Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
107.6106948852539,0.0,0.0,-130.13051820478964,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007674179505556822,-10.156744003295898,-3.141979455947876,-0.11829089373350143,0.19025209546089172,-1.9040000438690186,0.0,0.23749999701976776,-1.8875000476837158,-2.1875,0.19249999523162842,-0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,-50.031910896814196,0.0,0.0,0.0,0.0,286.922,0.169,951.031,-0.7512049651960223,-49.84606766923233,-179.60891885688653
108.11128258705139,0.0,0.0,-160.1496678524174,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012418386759236455,-3.3338608741760254,-0.04777941852807999,-0.05260090529918671,0.7440037131309509,-1.9040000438690186,0.0,0.20999999344348907,-0.8500000238418579,-1.6475000381469727,0.22750000655651093,-0.10000000149011612,-0.3400000035762787,0.0,0.0,0.0,-50.031910896814196,0.0,0.0,0.0,0.0,55.165,-0.289,1014.875,-0.6023505300210344,-19.827548275179215,-179.84325859509502
108.61196613311768,0.0,0.0,-180.16245338276244,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013774328399449587,1.3128795623779297,8.346670150756836,0.00041712954407557845,1.0059696435928345,-1.8480000495910645,0.0,0.1899999976158142,-0.0625,-0.18250000476837158,0.25,-0.012500000186264515,-0.33000001311302185,0.0,0.0,0.0,-50.031910896814196,0.0,0.0,0.0,0.0,-103.855,-0.266,987.939,-0.5781717110665137,0.18500807204774283,-179.94375539236097
109.11258363723755,0.0,0.0,-194.7831903989108,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.1930284542906135e-18,4.1964216232299805,7.665298938751221,0.039534252136945724,1.1449443101882935,-0.001554627437144518,0.0,0.1525000035762787,0.987500011920929,0.9350000023841858,0.2800000011920929,0.10999999940395355,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.157,-0.081,934.445,-0.582526190309508,14.805573200857552,179.98569590296455
109.6131660938263,0.0,0.0,-193.50114003652604,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0014631018275395036,10.548436164855957,8.783352851867676,0.07796379923820496,1.4877461194992065,-0.0038193962536752224,0.0,0.1274999976158142,0.39750000834465027,2.692500114440918,0.2800000011920929,0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,34.36031163869215,0.0,0.0,0.0,0.0,-200.507,-0.102,940.192,-0.5814375704987594,13.523580134252333,179.99205573449052
110.1136908531189,0.0,0.0,-179.48894149458613,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.2804586568789236e-19,1.0554192066192627,4.524296760559082,-0.0013819672167301178,1.0250272750854492,5.4343869123840705e-05,0.0,0.09000000357627869,0.04749999940395355,1.0824999809265137,0.25999999046325684,0.33000001311302185,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.706,-0.271,989.74,-0.5784008941845661,-0.48850381612853994,-179.94054682870825
110.61428999900818,0.0,0.0,-176.27522122169734,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0022753009106963873,3.037583351135254,8.7599515914917,0.0055828820914030075,1.0968801975250244,-0.0005294542643241584,0.0,0.07000000029802322,0.8299999833106995,3.055000066757202,0.23999999463558197,0.4000000059604645,-0.25,0.0,0.0,0.0,49.49582300923824,0.0,0.0,0.0,0.0,-73.86,-0.291,997.498,-0.5800624717904453,-3.7021667932378146,-179.92519155979875
111.11469841003418,0.0,0.0,-146.2596239123994,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001063848496414721,-6.510478973388672,-2.977538824081421,-0.08508758991956711,0.5126526355743408,0.0032932767644524574,0.0,0.09749999642372131,-0.8224999904632568,1.0299999713897705,0.19249999523162842,0.38749998807907104,-0.2199999988079071,0.0,0.0,0.0,50.02738931158365,0.0,0.0,0.0,0.0,166.483,-0.147,1000.541,-0.6461818013485424,-33.71736303207917,-179.75691385536882
111.6153073310852,0.0,0.0,-126.2486718469988,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006957916775718331,-10.863687515258789,-10.211664199829102,-0.12411100417375565,0.1191558763384819,0.004827816039323807,0.0,0.1599999964237213,-1.5774999856948853,-0.23250000178813934,0.16500000655651093,0.3499999940395355,-0.20000000298023224,0.0,0.0,0.0,50.02738931158365,0.0,0.0,0.0,0.0,313.48,0.267,934.208,-0.7926298137839809,-53.72779943546415,-179.55781102156087
112.11569738388062,0.0,0.0,-101.42395757002708,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.277501293473121e-19,-14.777974128723145,-8.996100425720215,-0.1518680304288864,-0.36746254563331604,0.005971991457045078,0.0,0.23250000178813934,-2.7225000858306885,-1.5700000524520874,0.12999999523162842,0.23749999701976776,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.298,1.049,788.993,-1.7744502915201597,-78.54987810657826,-178.51835098963454
112.6163489818573,0.0,0.0,-101.42395757002708,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.277501293473121e-19,-14.777974128723145,-11.309096336364746,-0.1518680304288864,-0.36746254563331604,0.005971991457045078,0.0,0.2175000011920929,-2.4100000858306885,-1.7925000190734863,0.09749999642372131,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.298,1.049,788.993,-1.7744502915201597,-78.54987810657826,-178.51835098963454
113.11670637130737,0.0,0.0,-124.04478968802809,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006404977757483721,-11.37472915649414,-8.65816593170166,-0.12816457450389862,0.06562133133411407,0.004987227730453014,0.0,0.22750000655651093,-2.1024999618530273,-3.1500000953674316,0.05999999865889549,-8.527033246163995e-15,-0.13750000298023224,0.0,0.0,0.0,-50.02228033008448,0.0,0.0,0.0,0.0,328.032,0.326,923.869,-0.8207620415249042,-55.93162429865535,-179.52435028632522
113.61723279953003,0.0,0.0,-144.05367910536623,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001022167969495058,-7.110159873962402,-3.0570905208587646,-0.09087113291025162,0.464121013879776,0.0035207169130444527,0.0,0.2775000035762787,-1.1399999856948853,-2.172499895095825,0.029999999329447746,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-50.02228033008448,0.0,0.0,0.0,0.0,183.71,-0.113,995.801,-0.6562085627633318,-35.92325054333284,-179.7406991497666
114.11765956878662,0.0,0.0,-174.06704187926317,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013528604758903384,-0.06635348498821259,4.707059383392334,-0.016034241765737534,0.9381717443466187,0.0005778640625067055,0.0,0.3774999976158142,-0.36250001192092896,-0.8174999952316284,2.57519700008757e-15,-0.10000000149011612,-0.0925000011920929,0.0,0.0,0.0,-50.02228033008448,0.0,0.0,0.0,0.0,-56.554,-0.301,1002.015,-0.5816667536168117,-5.910288839892494,-179.91453454480933
114.61829209327698,0.0,0.0,-194.07593129660128,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013733208179473877,4.234527587890625,7.7869343757629395,0.037675902247428894,1.1161298751831055,-0.001534209935925901,0.0,0.3725000023841858,0.5199999809265137,-0.2800000011920929,-0.029999999329447746,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-50.02228033008448,0.0,0.0,0.0,0.0,-204.401,-0.093,937.639,-0.5818959367348641,14.098371394327575,179.98919094551488
115.11865282058716,0.0,0.0,-207.29263523578155,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.8526946514501398e-17,6.370760440826416,9.839637756347656,0.07104431837797165,1.1829365491867065,-0.0027937153354287148,0.0,0.14249999821186066,1.247499942779541,1.252500057220459,-0.07249999791383743,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.06,0.181,868.773,-0.6025797131390868,27.314846150389787,179.91860254515476
115.61925840377808,0.0,0.0,-203.28542571241607,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012664466630667448,6.068201541900635,13.40105152130127,0.06274612993001938,1.1576234102249146,-0.002528559882193804,0.0,0.05249999836087227,1.462499976158142,3.887500047683716,-0.10000000149011612,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,49.98691702565674,0.0,0.0,0.0,0.0,-263.012,0.088,891.619,-0.5942145293301768,23.307693922803836,179.94129167384193
116.11964583396912,0.0,0.0,-173.2933196727185,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013489756966009736,-0.15250436961650848,0.6804518699645996,-0.017039453610777855,0.9336856007575989,0.0006174669833853841,0.0,0.08250000327825546,0.23999999463558197,1.6675000190734863,-0.14000000059604645,0.30000001192092896,-0.009999999776482582,0.0,0.0,0.0,49.98691702565674,0.0,0.0,0.0,0.0,-50.451,-0.304,1003.44,-0.5823543029709687,-6.684068342216671,-179.91075302336145
116.62026906013489,0.0,0.0,-153.2985250171406,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001162747386842966,-4.862968444824219,-3.574073076248169,-0.06861835718154907,0.6379572153091431,0.002645733067765832,0.0,0.12250000238418579,-0.5450000166893005,0.925000011920929,-0.17000000178813934,0.36000001430511475,-7.884318198314588e-16,0.0,0.0,0.0,49.98691702565674,0.0,0.0,0.0,0.0,110.505,-0.234,1011.182,-0.6203414047881423,-26.67857651889701,-179.80349532411296
117.12069129943848,0.0,0.0,-123.3063616816635,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.000632337003480643,-11.439776420593262,-8.430248260498047,-0.12867265939712524,0.058682482689619064,0.0050072818994522095,0.0,0.1899999976158142,-1.715000033378601,0.07750000059604645,-0.17249999940395355,0.33250001072883606,-0.009999999776482582,0.0,0.0,0.0,49.98691702565674,0.0,0.0,0.0,0.0,332.817,0.346,920.28,-0.8310752818372591,-56.66999500924044,-179.51226087684796
117.62125420570374,0.0,0.0,-103.31162432186511,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00017348554683849216,-14.727960586547852,-11.123348236083984,-0.1501311957836151,-0.350097119808197,0.005851107649505138,0.0,0.23999999463558197,-2.3975000381469727,-0.39250001311302185,-0.1599999964237213,0.27000001072883606,-0.019999999552965164,0.0,0.0,0.0,49.98691702565674,0.0,0.0,0.0,0.0,442.235,0.982,801.984,-1.5689876261862463,-76.66272701675587,-178.72805354265242
118.12170362472534,0.0,0.0,-73.31946098638801,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0005358377238735557,-17.035228729248047,-14.289173126220703,-0.14805394411087036,-0.8752710223197937,0.005769423209130764,0.0,0.24250000715255737,-2.799999952316284,-0.9449999928474426,-0.12999999523162842,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,49.98691702565674,0.0,0.0,0.0,0.0,515.55,2.119,573.271,-179.28972406921915,-73.33945721343807,-0.9405675164867594
118.62230587005615,0.0,0.0,-57.31543196545531,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.735770903930657e-18,-16.471416473388672,-14.439599990844727,-0.13040415942668915,-1.0471091270446777,0.005127955228090286,0.0,0.23999999463558197,-2.9149999618530273,-2.5199999809265137,-0.10999999940395355,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.784,2.724,444.594,-179.7699772930978,-57.33674599543418,-0.42307203592459985
119.12272810935974,0.0,0.0,-58.088008256409715,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.012629847042262554,-20.512435913085938,-11.833641052246094,-0.17214547097682953,-1.4023878574371338,0.00748309213668108,0.0,0.2175000011920929,-2.630000114440918,-3.2049999237060547,-0.07999999821186066,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-26.06027088193454,0.0,0.0,0.0,0.0,505.174,2.696,450.695,-179.7581743625181,-58.10932228638858,-0.43676572722822654
119.62332606315613,0.0,0.0,-77.51270990583244,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0004500680370256305,-16.940433502197266,-13.777389526367188,-0.1506366729736328,-0.8189764022827148,0.005871010012924671,0.0,0.23999999463558197,-2.625,-4.042500019073486,-0.054999999701976776,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-49.97509055310886,0.0,0.0,0.0,0.0,512.665,1.956,607.107,-178.9549448295242,-77.53184669618982,-1.2848005598013579
120.12370204925537,0.0,0.0,-107.49776856464993,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0002683512575458735,-14.170100212097168,-13.433589935302734,-0.1472504884004593,-0.2701876759529114,0.0057378532364964485,0.0,0.25999999046325684,-2.5950000286102295,-3.9825000762939453,-0.027499999850988388,-0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,-49.97509055310886,0.0,0.0,0.0,0.0,422.856,0.836,829.801,-1.272252784087993,-72.47732761910473,-179.0342421883703
120.62430429458618,0.0,0.0,-127.68771264524939,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007159082451835275,-10.655214309692383,-7.789539813995361,-0.12242238968610764,0.1404922604560852,0.00476152403280139,0.0,0.25999999046325684,-2.072499990463257,-2.997499942779541,2.5873400644194078e-15,-0.2574999928474426,-0.05999999865889549,0.0,0.0,0.0,-49.97509055310886,0.0,0.0,0.0,0.0,303.768,0.23,940.654,-0.7761859250637262,-52.28881593299308,-179.57780724861092
121.124666929245,0.0,0.0,-131.4931837289493,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,7.971225234540758e-18,-9.74131965637207,-6.272441864013672,-0.11605355888605118,0.24584126472473145,0.004563638940453529,0.0,0.20999999344348907,-1.497499942779541,-1.372499942779541,0.019999999552965164,-0.1274999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.337,0.137,956.505,-0.7386571894826574,-48.48345944085221,-179.6249043793707
121.62527012825012,0.0,0.0,-119.26322770454331,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.000545733782928437,-12.197453498840332,-9.657858848571777,-0.13437962532043457,-0.024857688695192337,0.005231534130871296,0.0,0.1875,-1.6875,-0.13500000536441803,0.03999999910593033,-0.032499998807907104,-0.07500000298023224,0.0,0.0,0.0,50.065918408691694,0.0,0.0,0.0,0.0,358.171,0.461,899.56,-0.8972519071748692,-60.71295709902207,-179.43640126477266
122.12572455406189,0.0,0.0,-89.22368075940891,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0001663336151978001,-16.247745513916016,-12.293658256530762,-0.1544099599123001,-0.6173533201217651,0.0060191978700459,0.0,0.2199999988079071,-2.5374999046325684,-0.5950000286102295,0.07000000029802322,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,50.065918408691694,0.0,0.0,0.0,0.0,491.643,1.503,699.439,-159.1326677660602,-89.19159512288158,-21.13417852697506
122.62634253501892,0.0,0.0,-69.1973161293193,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0006281087407842278,-17.071619033813477,-12.451233863830566,-0.14450867474079132,-0.9322659373283386,0.005629844032227993,0.0,0.25999999046325684,-2.822499990463257,-0.6225000023841858,0.09000000357627869,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,50.065918408691694,0.0,0.0,0.0,0.0,515.968,2.278,539.891,-179.486019409831,-69.21782801838498,-0.734932963814307
123.12667655944824,0.0,0.0,-64.17677344948545,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.4051903552431145e-19,-16.716943740844727,-13.248065948486328,-0.13946586847305298,-0.9736325144767761,0.005484294146299362,0.0,0.23000000417232513,-2.805000066757202,-2.059999942779541,0.11999999731779099,0.07000000029802322,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.234,2.47,499.329,-179.63894184535138,-64.19774370478724,-0.5703794850527345
123.62732744216919,0.0,0.0,-75.59977571522917,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0004948730929754674,-16.996400833129883,-12.408682823181152,-0.14941486716270447,-0.8478821516036987,0.005822815001010895,0.0,0.22499999403953552,-2.672499895095825,-3.805000066757202,0.14000000059604645,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-50.04617233180118,0.0,0.0,0.0,0.0,514.288,2.031,591.698,-179.13210337977867,-75.61937087182264,-1.1033448260834262
124.12771248817444,0.0,0.0,-105.62751972978388,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00021979193843435496,-14.46702766418457,-10.188307762145996,-0.14883559942245483,-0.3119284510612488,0.0058000353164970875,0.0,0.23000000417232513,-2.5799999237060547,-3.4175000190734863,0.17000000178813934,-0.0024999999441206455,-0.10999999940395355,0.0,0.0,0.0,-50.04617233180118,0.0,0.0,0.0,0.0,431.765,0.901,817.548,-1.385010878169739,-74.34734727085271,-178.9172442066046
124.62830400466919,0.0,0.0,-125.6459775423007,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006752159097231925,-11.062485694885254,-7.924958229064941,-0.12570278346538544,0.09854574501514435,0.004890371114015579,0.0,0.23999999463558197,-2.1424999237060547,-3.0225000381469727,0.1899999976158142,-0.03999999910593033,-0.11749999970197678,0.0,0.0,0.0,-50.04617233180118,0.0,0.0,0.0,0.0,317.499,0.283,931.436,-0.7999636735616554,-54.33049374016226,-179.54904476729536
125.12870335578918,0.0,0.0,-155.6736642610759,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011907086009159684,-4.395759582519531,2.088216781616211,-0.06379742175340652,0.6713348031044006,0.002456031972542405,0.0,0.23999999463558197,-0.9800000190734863,-1.274999976158142,0.2199999988079071,-0.09000000357627869,-0.1274999976158142,0.0,0.0,0.0,-50.04617233180118,0.0,0.0,0.0,0.0,91.374,-0.257,1013.212,-0.6134086154670594,-24.303437274961695,-179.81776197321173
125.62937307357788,0.0,0.0,-165.29505803581026,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.68791623074778e-19,-2.151500701904297,-0.17190000414848328,-0.039329636842012405,0.8485141396522522,0.0015465812757611275,0.0,0.23999999463558197,0.054999999701976776,-0.029999999329447746,0.23999999463558197,-0.07249999791383743,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531,-0.309,1013.29,-0.5924383601652712,-14.682215387565885,-179.8707605692613
126.12970495223999,0.0,0.0,-157.89301628051516,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.007189502939581871,0.653249979019165,0.14821049571037292,-0.09913741797208786,0.36967387795448303,0.004613899160176516,0.0,0.23999999463558197,0.09749999642372131,1.097499966621399,0.2750000059604645,-8.792445937988447e-15,-0.14000000059604645,0.0,0.0,0.0,26.34176859084015,0.0,0.0,0.0,0.0,73.437,-0.274,1014.39,-0.6076217417362381,-22.084142551301962,-179.83065352360217
126.6303277015686,0.0,0.0,-157.2165823075837,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.183393668626241e-17,-4.025537014007568,-0.5566594004631042,-0.05999938026070595,0.7240869998931885,0.0023593890946358442,0.0,0.23999999463558197,-0.6474999785423279,0.13249999284744263,0.2750000059604645,0.027499999850988388,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.909,-0.269,1014.104,-0.6092833193421174,-22.760576524233414,-179.82675741059526
127.13066411018372,0.0,0.0,-154.95380008727355,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.754391234233737e-18,-4.55007791519165,-1.0812004804611206,-0.06559266149997711,0.68654465675354,0.002579336753115058,0.0,0.23999999463558197,-0.824999988079071,0.24250000715255737,0.23999999463558197,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.181,-0.25,1012.68,-0.6154139677500172,-25.02330144876406,-179.81352208552775
127.63131213188171,0.0,0.0,-154.28464267834025,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.008616244420409203,2.735888957977295,-3.543125867843628,-0.025961123406887054,1.0287821292877197,0.00028407128411345184,0.0,0.23999999463558197,-0.6100000143051147,0.3149999976158142,0.21250000596046448,0.12999999523162842,-0.1574999988079071,0.0,0.0,0.0,24.088297938356185,0.0,0.0,0.0,0.0,102.572,-0.244,1012.121,-0.617362024253462,-25.69245885769735,-179.80951138096185
128.13172793388367,0.0,0.0,-124.9465679617845,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006675705080851912,-11.121086120605469,-8.302613258361816,-0.12617135047912598,0.09244141727685928,0.0049089002422988415,0.0,0.23999999463558197,-1.712499976158142,0.10000000149011612,0.17749999463558197,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,49.997128158465905,0.0,0.0,0.0,0.0,322.126,0.301,928.167,-0.8087872236066701,-55.029846024898944,-179.53850234386496
128.63230538368225,0.0,0.0,-104.94770530586116,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00021268983255140483,-14.50555419921875,-13.602863311767578,-0.1490359753370285,-0.31748196482658386,0.005808018613606691,0.0,0.2524999976158142,-2.194999933242798,-0.824999988079071,0.14499999582767487,0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,49.997128158465905,0.0,0.0,0.0,0.0,434.903,0.924,813.024,-1.4330247414017019,-75.02698980743689,-178.8676833573258
129.13268661499023,0.0,0.0,-74.74944905147551,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.000504046562127769,-17.00662612915039,-14.748863220214844,-0.14910438656806946,-0.8544885516166687,0.005810708738863468,0.0,0.25999999046325684,-2.7100000381469727,-1.024999976158142,0.10999999940395355,0.16750000417232513,-0.18000000715255737,0.0,0.0,0.0,49.997128158465905,0.0,0.0,0.0,0.0,514.845,2.064,584.832,-179.19644654017185,-74.76921609540753,-1.0370536091867901
129.63328909873962,0.0,0.0,-56.46373020299334,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.012235749512910843,-20.302064895629883,-12.779535293579102,-0.17010655999183655,-1.4127939939498901,0.007412663660943508,0.0,0.3100000023841858,-2.877500057220459,-1.5175000429153442,0.07999999821186066,0.10999999940395355,-0.1875,0.0,0.0,0.0,10.112848094559872,0.0,0.0,0.0,0.0,502.155,2.755,437.89,-179.78235318147264,-56.48510152875172,-0.4086907952668162
