Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
102.11618113517761,0.0,0.0,-124.87305747666922,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,-0.00046477315481752157,-11.171407699584961,-7.128490924835205,-0.12700724601745605,0.09037820249795914,0.004957230295985937,0.0,0.09000000357627869,-2.2774999141693115,-2.8375000953674316,-1.2411946470614055e-15,-0.19499999284744263,-0.11249999701976776,0.0,0.0,0.0,-42.013016094219935,0.0,0.0,0.0,0.0,322.609,0.303,927.82,-0.8097612518583924,-55.10335651001423,-179.5373564282747
102.6167573928833,0.0,0.0,-133.28419250074873,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.674284531903885e-17,-9.371426582336426,-5.902548789978027,-0.1127886101603508,0.2819136679172516,0.004435249604284763,0.0,0.07999999821186066,-1.2074999809265137,-1.5525000095367432,-0.007499999832361937,-0.07249999791383743,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.547,0.096,963.35,-0.7234738079116905,-46.69245066905277,-179.6446714233027
103.11732149124146,0.0,0.0,-127.56183381765914,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,-0.0005095002125017345,-10.574631690979004,-7.180513858795166,-0.12217479944229126,0.15244074165821075,0.004767200909554958,0.0,0.1274999976158142,-0.7875000238418579,0.2199999988079071,-0.019999999552965164,0.012500000186264515,-0.12999999523162842,0.0,0.0,0.0,42.013449811232235,0.0,0.0,0.0,0.0,304.624,0.233,940.1,-0.7775610237720402,-52.41469476058332,-179.57614567100507
103.6175320148468,0.0,0.0,-112.092317123804,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,2.697246056866781e-17,-13.283910751342773,-8.408775329589844,-0.14356191456317902,-0.152782142162323,0.005645365454256535,0.0,0.19249999523162842,-2.6700000762939453,-1.4674999713897705,-0.029999999329447746,0.14000000059604645,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.314,0.684,858.612,-1.0772179506254607,-67.88335201774578,-179.23976214948374
104.11809492111206,0.0,0.0,-111.96999063454356,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,-0.011214349418878555,-8.353667259216309,-6.891523361206055,-0.11359778791666031,0.10671872645616531,0.003932812251150608,0.0,0.23999999463558197,-1.8550000190734863,-1.4550000429153442,-0.029999999329447746,0.23749999701976776,-0.14249999821186066,0.0,0.0,0.0,8.287857406825607,0.0,0.0,0.0,0.0,399.97,0.688,857.87,-1.0812859509708896,-68.00567850700621,-179.23535037446123
104.61855149269104,0.0,0.0,-87.88536594154233,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.00014028954319655895,-16.27806854248047,-13.784052848815918,-0.1544821709394455,-0.6345982551574707,0.0060376450419425964,0.0,0.3100000023841858,-2.7725000381469727,-0.9325000047683716,-0.04749999940395355,0.2524999976158142,-0.15000000596046448,0.0,0.0,0.0,42.0113392827787,0.0,0.0,0.0,0.0,494.995,1.554,689.13,-172.3591692835372,-87.88760047694333,-7.904010079609219
105.11912131309509,0.0,0.0,-71.08080028925285,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,0.00041388452518731356,-16.97770118713379,-13.196727752685547,-0.14634807407855988,-0.9001794457435608,0.005717783700674772,0.0,0.3474999964237213,-2.942500114440918,-0.8299999833106995,-0.05000000074505806,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,42.0113392827787,0.0,0.0,0.0,0.0,516.075,2.206,555.147,-179.40712312144146,-71.10114029098,-0.8181264356673025
105.61954045295715,0.0,0.0,-45.8740377544879,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.000751471845433116,-15.87218189239502,-14.801127433776855,-0.11116574704647064,-1.1517301797866821,0.004334289580583572,0.0,0.1899999976158142,-2.8499999046325684,-1.1100000143051147,-0.05999999865889549,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,42.0113392827787,0.0,0.0,0.0,0.0,473.741,3.121,357.084,-179.89362158528704,-45.89575285492336,-0.2710090370968794
106.12012553215027,0.0,0.0,-29.09462494940467,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0030373968183994293,-14.601423263549805,-9.946565628051758,-0.09002078324556351,-1.3268625736236572,0.0037658594083040953,0.0,0.17499999701976776,-2.440000057220459,-0.3050000071525574,-0.07000000029802322,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,39.32863563718904,0.0,0.0,0.0,0.0,399.865,3.612,243.576,-179.98243004353233,-29.116683824517203,-0.13590558900503127
106.62049651145935,0.0,0.0,-27.380621705270805,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,-1.3539799327983452e-17,-13.322261810302734,-9.853384017944336,-0.0712556540966034,-1.1830053329467773,0.0028020257595926523,0.0,0.23250000178813934,-1.8049999475479126,-1.527500033378601,-0.07999999821186066,-0.04500000178813934,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.52,3.655,233.309,-179.98815962148362,-27.402680580383343,-0.12501939089754563
107.12115597724915,0.0,0.0,-40.51052253848875,0.0,0.0,0.0,0.0,25,27,32,27,31,30,0,0.0008112231735140085,-15.277983665466309,-11.980483055114746,-0.09993261843919754,-1.1796092987060547,0.0038924971595406532,0.0,0.2524999976158142,-2.2799999713897705,-3.684999942779541,-0.08749999850988388,-0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,-42.0483964741206,0.0,0.0,0.0,0.0,453.788,3.291,318.509,-179.93006170105738,-40.53235223048324,-0.22047415956634078
107.6215398311615,0.0,0.0,-65.73951583570478,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,0.0005003088735975325,-16.95380973815918,-15.432807922363281,-0.14070044457912445,-0.9738473892211914,0.005495632998645306,0.0,0.2524999976158142,-2.947499990463257,-4.287499904632568,-0.10000000149011612,-0.20000000298023224,-0.19249999523162842,0.0,0.0,0.0,-42.0483964741206,0.0,0.0,0.0,0.0,514.466,2.411,511.927,-179.5983191376766,-65.76037149944754,-0.6146691226163471
108.1221673488617,0.0,0.0,-82.55892109488815,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0002354418975301087,-16.641372680664062,-9.76010799407959,-0.15320655703544617,-0.7312591075897217,0.005987418349832296,0.0,0.2524999976158142,-2.9674999713897705,-3.297499895095825,-0.10000000149011612,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,-42.0483964741206,0.0,0.0,0.0,0.0,505.925,1.76,647.409,-178.04646294956478,-82.57570875828549,-2.2045697083248683
108.62252736091614,0.0,0.0,-88.12010675020743,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,-2.521503139846673e-18,-16.088659286499023,-12.619781494140625,-0.1548541784286499,-0.6165602207183838,0.006089417263865471,0.0,0.2524999976158142,-2.2774999141693115,-2.617500066757202,-0.11500000208616257,-0.25,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.425,1.545,690.944,-171.370645199598,-88.11976297553035,-8.89310712134356
109.12309575080872,0.0,0.0,-96.35694801300814,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,2.019737621594686e-06,-15.538759231567383,-12.603458404541016,-0.15366894006729126,-0.48545029759407043,0.006005705334246159,0.0,0.2549999952316284,-2.9375,-3.7925000190734863,-0.12250000238418579,-0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,-41.98918556420576,0.0,0.0,0.0,0.0,469.78,1.234,752.884,-2.930220755858056,-83.61385098728303,-177.35117866517353
109.623544216156,0.0,0.0,-116.68675109139903,0.0,0.0,0.0,0.0,26,27,32,27,30,30,0,1.0533499072804404e-17,-12.532492637634277,-11.904074668884277,-0.13843289017677307,-0.05825766548514366,0.005443674046546221,0.0,0.25,-1.4800000190734863,-2.077500104904175,-0.12999999523162842,-0.1899999976158142,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.54,0.539,885.444,-0.9504223905630095,-63.28926182482781,-179.3771574287561
110.12416934967041,0.0,0.0,-116.68675109139903,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,1.0533499072804404e-17,-12.532492637634277,-9.063614845275879,-0.13843289017677307,-0.05825766548514366,0.005443674046546221,0.0,0.25,-1.9375,-1.8600000143051147,-0.14000000059604645,-0.12999999523162842,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.54,0.539,885.444,-0.9504223905630095,-63.28926182482781,-179.3771574287561
110.62454032897949,0.0,0.0,-135.03509422688902,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.0006104378844611347,-9.091292381286621,-5.017481803894043,-0.10944489389657974,0.2966621220111847,0.004266538191586733,0.0,0.25,-1.5525000095367432,-2.4700000286102295,-0.15000000596046448,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-42.05728596532538,0.0,0.0,0.0,0.0,251.842,0.057,969.652,-0.7099520039466031,-44.94166353447151,-179.66266229806982
111.12510466575623,0.0,0.0,-148.00009780666832,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,1.6365186084210415e-17,-6.147953033447266,-2.0484750270843506,-0.0821041613817215,0.5647362470626831,0.0032286278437823057,0.0,0.25,-0.2574999928474426,-0.35749998688697815,-0.1525000035762787,0.014999999664723873,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.77,-0.171,1003.811,-0.638962533129894,-31.97688913781027,-179.76911785640513
111.62553524971008,0.0,0.0,-146.7295066001862,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.010364132933318615,-7.822249889373779,-4.557318687438965,-0.04416162148118019,0.8854094743728638,0.0009993059793487191,0.0,0.2524999976158142,-1.1675000190734863,0.4424999952316284,-0.17000000178813934,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,33.889144699177166,0.0,0.0,0.0,0.0,162.791,-0.153,1001.465,-0.6441764490655846,-33.247480344292384,-179.7602370105806
112.1261773109436,0.0,0.0,-130.01317644834685,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.0005445246351882815,-10.076380729675293,-7.537704944610596,-0.1180076003074646,0.20240357518196106,0.004603344015777111,0.0,0.2524999976158142,-1.6150000095367432,0.1574999988079071,-0.17000000178813934,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,42.00656498054886,0.0,0.0,0.0,0.0,287.741,0.172,950.549,-0.7522935850067709,-49.963409425675124,-179.60748646239873
112.6265320777893,0.0,0.0,-104.80922140677805,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.00014726583322044462,-14.468077659606934,-12.780654907226562,-0.1493081897497177,-0.3138684034347534,0.005834194831550121,0.0,0.2524999976158142,-2.430000066757202,-0.7574999928474426,-0.18000000715255737,0.2475000023841858,-0.07999999821186066,0.0,0.0,0.0,42.00656498054886,0.0,0.0,0.0,0.0,435.536,0.929,812.098,-1.4433952774935699,-75.16547370652,-178.85702634233635
113.12717008590698,0.0,0.0,-88.00660381099202,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.00013821152970194817,-16.26887321472168,-15.158604621887207,-0.1544930338859558,-0.6324561834335327,0.006038081366568804,0.0,0.25,-2.809999942779541,-1.1725000143051147,-0.1899999976158142,0.2475000023841858,-0.06499999761581421,0.0,0.0,0.0,42.00656498054886,0.0,0.0,0.0,0.0,494.701,1.549,690.068,-171.87731177783218,-88.00763513502325,-8.386154064211807
113.62754893302917,0.0,0.0,-62.8026487694232,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0005369017599150538,-16.89803695678711,-16.77733039855957,-0.13764847815036774,-1.004449486732483,0.0053756930865347385,0.0,0.25,-3.055000066757202,-1.4550000429153442,-0.20000000298023224,0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,42.00656498054886,0.0,0.0,0.0,0.0,511.868,2.521,488.283,-179.67074100298115,-62.823733616284024,-0.5353717637702412
114.12817025184631,0.0,0.0,-46.00003117363717,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0007499257917515934,-15.883913040161133,-15.81755542755127,-0.11140208691358566,-1.1509826183319092,0.004343591630458832,0.0,0.2524999976158142,-2.8924999237060547,-1.287500023841858,-0.20250000059604645,0.11249999701976776,-0.02250000089406967,0.0,0.0,0.0,42.00656498054886,0.0,0.0,0.0,0.0,474.166,3.117,358.012,-179.8926475570353,-46.021746274072626,-0.2723268400256803
114.62855768203735,0.0,0.0,-28.685189309004176,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,1.9248956075251984e-17,-13.52336597442627,-7.205474853515625,-0.07436959445476532,-1.1836990118026733,0.0029244772158563137,0.0,0.25,-2.237499952316284,-1.2575000524520874,-0.2199999988079071,0.019999999552965164,-2.1779453240888813e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.661,3.623,241.098,-179.9838051422406,-28.707305479896224,-0.13326998314742947
115.12917685508728,0.0,0.0,-28.700429986354656,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.001657167449593544,-14.148457527160645,-11.153194427490234,-0.08561360090970993,-1.2815093994140625,0.0035658706910908222,0.0,0.20499999821186066,-1.8849999904632568,-1.559999942779541,-0.2199999988079071,-0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,-1.8586942561936923,0.0,0.0,0.0,0.0,397.743,3.622,241.19,-179.9838051422406,-28.72254615724671,-0.13338457470645565
115.62954640388489,0.0,0.0,-51.86052998113279,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.008787882514297962,-13.351941108703613,-8.127165794372559,-0.08796072751283646,-0.8153975009918213,0.0028411438688635826,0.0,0.22750000655651093,-2.442500114440918,-2.8424999713897705,-0.23000000417232513,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,-31.991438109991652,0.0,0.0,0.0,0.0,491.643,2.918,402.126,-179.83901870741107,-51.88207319422971,-0.3407952965438137
116.13014388084412,0.0,0.0,-52.864409333981506,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-6.6177004992335e-18,-16.212215423583984,-12.743337631225586,-0.12351765483617783,-1.0868103504180908,0.004857154097408056,0.0,0.21250000596046448,-2.4200000762939453,-2.742500066757202,-0.24250000715255737,-0.20000000298023224,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.18,2.883,409.852,-179.82796062196505,-52.88595254707843,-0.3543171005089011
116.63055276870728,0.0,0.0,-65.46483986871905,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0005026927101425827,-16.94859504699707,-15.05412483215332,-0.14039310812950134,-0.9771194458007812,0.005483668763190508,0.0,0.1599999964237213,-2.617500066757202,-4.21999979019165,-0.25,-0.28999999165534973,0.07750000059604645,0.0,0.0,0.0,-41.9799511484479,0.0,0.0,0.0,0.0,514.274,2.421,509.71,-179.60582488479284,-65.48569553246182,-0.6064758261459764
117.13126349449158,0.0,0.0,-82.25680044951567,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0002396616619080305,-16.656503677368164,-9.410075187683105,-0.15309755504131317,-0.7361668348312378,0.005983252543956041,0.0,0.1599999964237213,-2.9000000953674316,-3.234999895095825,-0.25,-0.30000001192092896,0.08749999850988388,0.0,0.0,0.0,-41.9799511484479,0.0,0.0,0.0,0.0,506.428,1.772,645.014,-178.13435467533785,-82.27381729603104,-2.115990433197643
117.63149833679199,0.0,0.0,-107.44476996860033,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.00018566435028333217,-14.143902778625488,-8.908699989318848,-0.14758147299289703,-0.2676266133785248,0.005766340997070074,0.0,0.1525000035762787,-2.805000066757202,-3.1475000381469727,-0.2175000011920929,-0.25,0.07500000298023224,0.0,0.0,0.0,-41.9799511484479,0.0,0.0,0.0,0.0,423.114,0.838,829.458,-1.275117573063647,-72.53032621515432,-179.03126280783565
118.1321051120758,0.0,0.0,-124.23673054939694,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.0004544830590020865,-11.294105529785156,-6.631025314331055,-0.12797944247722626,0.07730778306722641,0.004995518829673529,0.0,0.1574999988079071,-2.315000057220459,-2.75,-0.19750000536441803,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,-41.9799511484479,0.0,0.0,0.0,0.0,326.78,0.32,924.792,-0.8181264356673025,-55.73962614150701,-179.5274442584189
118.63257336616516,0.0,0.0,-144.22562373968498,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,5.809863091714719e-18,-7.000258922576904,-3.2804250717163086,-0.0905756950378418,0.4950201213359833,0.0035617586690932512,0.0,0.1550000011920929,-0.5,-0.5724999904632568,-0.16500000655651093,-0.09000000357627869,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.374,-0.115,996.194,-0.6553491260706357,-35.751305909014086,-179.74195965691592
119.13320398330688,0.0,0.0,-144.22562373968498,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,5.809863091714719e-18,-7.000258922576904,-3.531381368637085,-0.0905756950378418,0.4950201213359833,0.0035617586690932512,0.0,0.1550000011920929,-1.0199999809265137,-0.9474999904632568,-0.15000000596046448,-2.7417304537813436e-15,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.374,-0.115,996.194,-0.6553491260706357,-35.751305909014086,-179.74195965691592
119.6334981918335,0.0,0.0,-154.99734487970346,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,7.271291469977987e-18,-4.539996147155762,-3.5955750942230225,-0.06548594683408737,0.6872774958610535,0.002575140679255128,0.0,0.1574999988079071,-0.5325000286102295,-0.6274999976158142,-0.10999999940395355,0.12250000238418579,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,-0.251,1012.715,-0.6152993761909911,-24.979756656334118,-179.8137512686458
120.13410902023315,0.0,0.0,-154.90824994256064,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.005311329383403063,0.20114246010780334,1.4825258255004883,-0.03936609625816345,0.9148063659667969,0.0010811833199113607,0.0,0.1550000011920929,-0.8999999761581421,-0.1574999988079071,-0.0925000011920929,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,6.6308052759695,0.0,0.0,0.0,0.0,97.548,-0.25,1012.644,-0.6155858550885565,-25.06885159347696,-179.81323560663017
120.63449835777283,0.0,0.0,-130.9659479658699,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.0005577498232014477,-9.879400253295898,-8.152725219726562,-0.1163291335105896,0.22172266244888306,0.004537352826446295,0.0,0.1550000011920929,-1.6375000476837158,0.05000000074505806,-0.0625,0.33000001311302185,0.029999999329447746,0.0,0.0,0.0,41.99952305551458,0.0,0.0,0.0,0.0,281.061,0.149,954.414,-0.7434127391822432,-49.01069520393159,-179.6188310267423
121.13506364822388,0.0,0.0,-114.16613786328001,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-0.00030222852365113795,-13.044764518737793,-9.972000122070312,-0.14080680906772614,-0.12359745055437088,0.005499902181327343,0.0,0.1599999964237213,-2.2225000858306885,-0.26750001311302185,-0.042500000447034836,0.33250001072883606,0.029999999329447746,0.0,0.0,0.0,41.99952305551458,0.0,0.0,0.0,0.0,387.947,0.617,870.979,-1.0138488184839916,-65.8097031656083,-179.30788683132482
121.63561487197876,0.0,0.0,-89.0528247449009,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.010061578825116158,-19.775793075561523,-12.19650650024414,-0.18056394159793854,-0.8363979458808899,0.007531855255365372,0.0,0.1550000011920929,-2.8350000381469727,-0.7749999761581421,-0.007499999832361937,0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,35.510279853395936,0.0,0.0,0.0,0.0,492.084,1.509,698.128,-162.78034627298106,-89.03036479933178,-17.485927062259055
122.13622045516968,0.0,0.0,-87.7827492004344,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-1.2770116401700503e-19,-16.11330795288086,-12.644430160522461,-0.15482157468795776,-0.6224991083145142,0.006088135298341513,0.0,0.23000000417232513,-2.734999895095825,-1.899999976158142,-0.02500000037252903,0.1599999964237213,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.242,1.558,688.337,-172.72603415975948,-87.78595776408713,-7.536858724489387
122.63655662536621,0.0,0.0,-74.86312387802947,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.00035331325489096344,-16.919540405273438,-13.75942325592041,-0.14931510388851166,-0.8462082147598267,0.005834592040628195,0.0,0.25999999046325684,-2.297499895095825,-0.9300000071525574,-0.05999999865889549,0.019999999552965164,0.007499999832361937,0.0,0.0,0.0,41.935363673546064,0.0,0.0,0.0,0.0,514.776,2.059,585.751,-179.188310539481,-74.88283362618196,-1.045476088775213
123.13714337348938,0.0,0.0,-58.088982284661434,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0006001237197779119,-16.726585388183594,-12.513148307800293,-0.13139638304710388,-1.0546966791152954,0.005129964090883732,0.0,0.20999999344348907,-2.6575000286102295,-0.7124999761581421,-0.09000000357627869,-0.05999999865889549,-2.1831494945168117e-15,0.0,0.0,0.0,41.935363673546064,0.0,0.0,0.0,0.0,505.176,2.696,450.703,-179.7581743625181,-58.110239018860796,-0.43676572722822654
123.63756489753723,0.0,0.0,-48.1886726552574,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,6.022525354219753e-17,-15.857172012329102,-12.388294219970703,-0.11548177897930145,-1.1214520931243896,0.004541154485195875,0.0,0.20000000298023224,-2.5999999046325684,-1.8600000143051147,-0.12999999523162842,-0.20000000298023224,-2.1831494945168117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.22,3.044,374.275,-179.87454209070918,-48.210330459913344,-0.2959899969645833
124.13819169998169,0.0,0.0,-52.392177519234686,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,0.0006786428275518119,-16.377880096435547,-14.739612579345703,-0.12209957838058472,-1.108818769454956,0.004764311481267214,0.0,0.24250000715255737,-2.4000000953674316,-4.164999961853027,-0.1574999988079071,-0.2800000011920929,-2.1831494945168117e-15,0.0,0.0,0.0,-41.97455871409818,0.0,0.0,0.0,0.0,493.003,2.9,406.212,-179.83323183368026,-52.413720732331605,-0.34789997320343585
