Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
88.09367084503174,0.0,0.0,-126.95455585059997,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005001829704269767,-10.696023941040039,-7.2517242431640625,-0.12317321449518204,0.14002731442451477,0.004806495271623135,0.0,0.23999999463558197,-1.6725000143051147,0.07500000298023224,-0.11999999731779099,0.3174999952316284,-0.1899999976158142,0.0,0.0,0.0,41.994608734406754,0.0,0.0,0.0,0.0,308.736,0.248,937.401,-0.784379221534097,-53.02191543186297,-179.56783778297563
88.59424638748169,0.0,0.0,-110.15675110029305,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00023649836657568812,-13.688179969787598,-12.566299438476562,-0.1449253410100937,-0.20576852560043335,0.005661866161972284,0.0,0.2475000023841858,-2.2274999618530273,-0.8525000214576721,-0.12999999523162842,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,41.994608734406754,0.0,0.0,0.0,0.0,409.513,0.747,846.705,-1.148322013001196,-69.81874615391818,-179.16418901630598
89.09483790397644,0.0,0.0,-103.7662090365219,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.215872999690054e-18,-14.481843948364258,-11.01296615600586,-0.15048696100711823,-0.32116398215293884,0.005917683243751526,0.0,0.16500000655651093,-2.5274999141693115,-1.527500033378601,-0.13500000536441803,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.229,0.966,805.073,-1.5279065522753663,-76.2082568936581,-178.77010864481502
89.59538674354553,0.0,0.0,-111.3180219594642,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00024941182346083224,-13.559314727783203,-9.302605628967285,-0.14413590729236603,-0.18886300921440125,0.005630928557366133,0.0,0.12999999523162842,-2.6050000190734863,-3.072499990463257,-0.14000000059604645,0.12999999523162842,-0.20999999344348907,0.0,0.0,0.0,-41.9348548244529,0.0,0.0,0.0,0.0,403.442,0.709,853.89,-1.1040896712170962,-68.65758988630607,-179.2111142597272
90.09606432914734,0.0,0.0,-136.43792409248732,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.006045423913747072,-5.456111431121826,-4.453083515167236,-0.0882345587015152,0.4883681535720825,0.003108621807768941,0.0,0.1599999964237213,-1.2899999618530273,-2.1424999237060547,-0.15000000596046448,0.03750000149011612,-0.1899999976158142,0.0,0.0,0.0,-38.121853908969086,0.0,0.0,0.0,0.0,241.527,0.028,974.419,-0.6999825383113267,-43.5388336688732,-179.67629869359394
90.59673380851746,0.0,0.0,-137.9921294075592,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-4.0055920069137396e-17,-8.372568130493164,-4.903690338134766,-0.10368934273719788,0.3753301501274109,0.004077434074133635,0.0,0.18000000715255737,-1.1050000190734863,-1.3125,-0.1599999964237213,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.967,-0.004,979.404,-0.6896692979989719,-41.98468564958085,-179.6907372300312
91.09733200073242,0.0,0.0,-124.54612775876757,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00046452213427983224,-11.169575691223145,-9.558161735534668,-0.1269935667514801,0.09057902544736862,0.004956723656505346,0.0,0.20749999582767487,-1.6124999523162842,-0.32749998569488525,-0.17000000178813934,-0.08749999850988388,-0.15000000596046448,0.0,0.0,0.0,41.99551714956637,0.0,0.0,0.0,0.0,324.757,0.312,926.27,-0.8140011395423605,-55.43028622791588,-179.53231439967755
91.59797978401184,0.0,0.0,-107.74792193800404,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00019648201123345643,-14.050895690917969,-11.900948524475098,-0.14705878496170044,-0.25471988320350647,0.005745759699493647,0.0,0.22750000655651093,-2.297499895095825,-0.7674999833106995,-0.17000000178813934,-0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,41.99551714956637,0.0,0.0,0.0,0.0,421.635,0.828,831.417,-1.258960163240958,-72.22723154153012,-179.04805047123298
92.09839367866516,0.0,0.0,-94.80589396580949,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.317543389096633e-18,-15.51105785369873,-12.042180061340332,-0.15439285337924957,-0.49471017718315125,0.006071276497095823,0.0,0.23499999940395355,-2.9149999618530273,-1.7074999809265137,-0.1875,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.098,1.291,741.501,-3.7692028552681203,-85.1628423864192,-176.50875881899267
92.59911179542542,0.0,0.0,-94.13742410623037,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.01582685112953186,-9.638970375061035,-12.061875343322754,-0.11351557075977325,-0.15378345549106598,0.0037276141811162233,0.0,0.16750000417232513,-2.2325000762939453,-1.215000033378601,-0.19750000536441803,-0.1850000023841858,-0.09000000357627869,0.0,0.0,0.0,24.065111153671282,0.0,0.0,0.0,0.0,477.294,1.316,736.552,-4.323138451600601,-85.829822555731,-175.95333353239286
93.09935140609741,0.0,0.0,-69.27489461478001,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004409422108437866,-16.984073638916016,-14.126056671142578,-0.14470601081848145,-0.9245561361312866,0.00565326539799571,0.0,0.1875,-2.6050000190734863,-1.125,-0.20250000059604645,-0.18000000715255737,-0.06499999761581421,0.0,0.0,0.0,41.981102035323055,0.0,0.0,0.0,0.0,515.982,2.275,540.519,-179.4830400292963,-69.2954065038457,-0.7380842316875265
93.59993171691895,0.0,0.0,-52.48241837196779,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006736232899129391,-16.4073486328125,-11.240260124206543,-0.12280187010765076,-1.1053942441940308,0.004791916813701391,0.0,0.2574999928474426,-2.9000000953674316,-0.6524999737739563,-0.20999999344348907,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,41.981102035323055,0.0,0.0,0.0,0.0,493.231,2.897,406.907,-179.832200509649,-52.50396158506471,-0.3491031845732106
94.10062432289124,0.0,0.0,-35.179723212591576,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.8737577969072266e-17,-14.444952011108398,-8.881500244140625,-0.08926622569561005,-1.178024411201477,0.0035102656111121178,0.0,0.20250000059604645,-2.2925000190734863,-1.5499999523162842,-0.2199999988079071,-0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.471,3.449,282.184,-179.95796474568021,-35.20166749614508,-0.1779033953881206
94.60121273994446,0.0,0.0,-35.183046367803335,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007044103695079684,-14.686053276062012,-11.34427547454834,-0.09303314983844757,-1.2108205556869507,0.003725220914930105,0.0,0.23000000417232513,-1.9800000190734863,-1.8624999523162842,-0.22750000655651093,-0.18000000715255737,-3.071327914216937e-15,0.0,0.0,0.0,-0.5824714887861058,0.0,0.0,0.0,0.0,430.486,3.449,282.206,-179.95796474568021,-35.20499065135684,-0.1779606911676337
95.101398229599,0.0,0.0,-58.23107581785388,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006058737635612488,-16.71873664855957,-16.596485137939453,-0.13111795485019684,-1.0567049980163574,0.005118821747601032,0.0,0.20749999582767487,-2.6449999809265137,-4.347499847412109,-0.23999999463558197,-0.18000000715255737,0.014999999664723873,0.0,0.0,0.0,-42.045145304075675,0.0,0.0,0.0,0.0,505.423,2.691,451.827,-179.7559398271171,-58.252332552053225,-0.43934403730631527
95.60203742980957,0.0,0.0,-71.69609966544384,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.4859459289012788e-17,-16.76803207397461,-12.462750434875488,-0.1470983624458313,-0.8771381974220276,0.005784431006759405,0.0,0.18000000715255737,-2.497499942779541,-2.174999952316284,-0.25,-0.18000000715255737,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.001,2.182,560.13,-179.37773038655126,-71.71632507561196,-0.8488942692658277
96.10243535041809,0.0,0.0,-73.2542010935226,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.012183607555925846,-20.85142707824707,-13.879950523376465,-0.1814301311969757,-1.16064453125,0.007701572496443987,0.0,0.2475000023841858,-2.6449999809265137,-3.75,-0.2549999952316284,-0.18000000715255737,0.057500001043081284,0.0,0.0,0.0,-36.92533453997709,0.0,0.0,0.0,0.0,515.576,2.122,572.743,-179.29362018222605,-73.27419732057267,-0.9365568119208436
96.60310173034668,0.0,0.0,-90.00513789618783,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00010994711192324758,-16.137353897094727,-11.718818664550781,-0.1545715183019638,-0.6028371453285217,0.006041216664016247,0.0,0.26249998807907104,-3.0225000381469727,-3.494999885559082,-0.26499998569488525,-0.18000000715255737,0.07000000029802322,0.0,0.0,0.0,-41.978639752127265,0.0,0.0,0.0,0.0,489.575,1.473,705.422,-84.90100067404441,-89.7067414764837,-95.3683093375099
97.10339784622192,0.0,0.0,-115.19230527435931,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0003130829718429595,-12.929052352905273,-8.209193229675293,-0.14002782106399536,-0.10936963558197021,0.005469306372106075,0.0,0.29499998688697815,-2.4674999713897705,-2.882499933242798,-0.27000001072883606,-0.17000000178813934,0.08250000327825546,0.0,0.0,0.0,-41.978639752127265,0.0,0.0,0.0,0.0,382.158,0.585,876.944,-0.9864614358767383,-64.78359305030851,-179.3376806366716
97.60406923294067,0.0,0.0,-126.6168545261499,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.4188286594348487e-17,-10.716334342956543,-7.320075035095215,-0.12435944378376007,0.14651331305503845,0.004890256095677614,0.0,0.3125,-1.090000033378601,-1.277500033378601,-0.2800000011920929,-0.14749999344348907,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.011,0.257,935.881,-0.7883326303204997,-53.35967405209259,-179.56308223327608
98.10472273826599,0.0,0.0,-123.4211251280282,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004470525309443474,-11.38607120513916,-6.35425329208374,-0.12870191037654877,0.06742940098047256,0.005023944657295942,0.0,0.2750000059604645,-1.25,0.20000000298023224,-0.28999999165534973,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,41.97130071386408,0.0,0.0,0.0,0.0,332.076,0.343,920.842,-0.8294137042313796,-56.55523156287573,-179.5142089333514
98.60531497001648,0.0,0.0,-106.63260229400238,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00017762101197149605,-14.212386131286621,-11.482603073120117,-0.14795906841754913,-0.27722954750061035,0.00578120443969965,0.0,0.2549999952316284,-2.2850000858306885,-0.6949999928474426,-0.27000001072883606,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,41.97130071386408,0.0,0.0,0.0,0.0,427.027,0.866,824.169,-1.3212406755716783,-73.34237929819324,-178.9833062403832
99.10548734664917,0.0,0.0,-81.4498466908534,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00024732935708016157,-16.6802978515625,-13.717303276062012,-0.15291714668273926,-0.743867039680481,0.005976174026727676,0.0,0.20999999344348907,-2.8550000190734863,-1.0850000381469727,-0.25,0.019999999552965164,0.057500001043081284,0.0,0.0,0.0,41.97130071386408,0.0,0.0,0.0,0.0,507.71,1.803,638.605,-178.338614129302,-81.46737919938442,-1.910012105848112
99.60608196258545,0.0,0.0,-64.6613238568276,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005092922947369516,-16.94007110595703,-15.866053581237793,-0.13986001908779144,-0.9827316403388977,0.005462720990180969,0.0,0.1899999976158142,-3.0350000858306885,-1.4600000381469727,-0.2199999988079071,0.05999999865889549,0.05000000074505806,0.0,0.0,0.0,41.97130071386408,0.0,0.0,0.0,0.0,513.653,2.451,503.231,-179.62690973165365,-64.68223681634987,-0.5835575143407434
100.10647583007812,0.0,0.0,-39.478568253678624,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008148213382810354,-15.196534156799316,-11.28205394744873,-0.0984923392534256,-1.1821643114089966,0.003835996612906456,0.0,0.16750000417232513,-2.692500114440918,-0.6600000262260437,-0.19499999284744263,0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,41.97130071386408,0.0,0.0,0.0,0.0,449.54,3.323,311.31,-179.93602046212672,-39.500397945673114,-0.21176520108035227
100.60702586174011,0.0,0.0,-33.42882148645129,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.5374705129488394e-17,-14.209900856018066,-7.448999881744385,-0.08535517752170563,-1.1810494661331177,0.003356469329446554,0.0,0.25999999046325684,-2.2774999141693115,-1.2999999523162842,-0.17000000178813934,0.05999999865889549,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.087,3.498,270.745,-179.96575697169402,-33.45082306578431,-0.1652410281157294
101.10736751556396,0.0,0.0,-41.99517077723174,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007935994071885943,-15.443596839904785,-12.414565086364746,-0.10296077281236649,-1.1733849048614502,0.004011722281575203,0.0,0.2775000035762787,-2.2049999237060547,-3.5824999809265137,-0.14499999582767487,0.007499999832361937,0.02500000037252903,0.0,0.0,0.0,-41.965129637948976,0.0,0.0,0.0,0.0,459.672,3.245,328.997,-179.92089437633527,-42.017000469226225,-0.23359489307483663
101.60790657997131,0.0,0.0,-58.78122989273849,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005961848655715585,-16.742956161499023,-13.23108959197998,-0.13190071284770966,-1.0511561632156372,0.005149743985384703,0.0,0.25999999046325684,-2.6500000953674316,-3.7249999046325684,-0.11999999731779099,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,-41.965129637948976,0.0,0.0,0.0,0.0,506.352,2.671,456.186,-179.74705898129258,-58.80248662693785,-0.4495426860596439
102.10850214958191,0.0,0.0,-83.96031856599863,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00021128845401108265,-16.562620162963867,-10.953414916992188,-0.15366393327713013,-0.7078862190246582,0.00600555120036006,0.0,0.22499999403953552,-3.057499885559082,-3.327500104904175,-0.09000000357627869,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,-41.965129637948976,0.0,0.0,0.0,0.0,503.426,1.705,658.482,-177.5232378910513,-83.97573113068765,-2.7309460347115557
102.60905027389526,0.0,0.0,-100.74632038572587,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.261376595124602e-05,-15.037748336791992,-11.061322212219238,-0.15193912386894226,-0.4008525013923645,0.005937725305557251,0.0,0.19750000536441803,-2.932499885559082,-3.380000114440918,-0.07000000029802322,-0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,-41.965129637948976,0.0,0.0,0.0,0.0,453.087,1.073,784.266,-1.8658370598435257,-79.22722881198192,-178.4253599394848
103.1094172000885,0.0,0.0,-111.83059000298825,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.64857870386626e-18,-13.324856758117676,-9.855978965759277,-0.14382657408714294,-0.15814241766929626,0.0056557729840278625,0.0,0.1599999964237213,-1.7899999618530273,-2.497499942779541,-0.03750000149011612,-0.15000000596046448,-3.0730626376929138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.716,0.692,857.022,-1.0860415006704753,-68.14502184278203,-179.2303083458641
103.61003923416138,0.0,0.0,-115.53418919071389,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0003188985283486545,-12.871421813964844,-12.56857967376709,-0.13963401317596436,-0.10234438627958298,0.005453784950077534,0.0,0.14000000059604645,-2.4124999046325684,-3.609999895095825,-0.019999999552965164,-0.17000000178813934,-3.0730626376929138e-15,0.0,0.0,0.0,-41.9989937158539,0.0,0.0,0.0,0.0,380.207,0.574,878.909,-0.977809773170263,-64.44176642973346,-179.34707714451173
104.11040806770325,0.0,0.0,-134.52533367656113,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.1830132807122101e-17,-9.111695289611816,-4.8275251388549805,-0.11046124249696732,0.3067514896392822,0.004343729466199875,0.0,0.09749999642372131,-0.7400000095367432,-0.8424999713897705,-1.2411946470614055e-15,-0.12999999523162842,-3.0730626376929138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.56,0.068,967.857,-0.7137908211739796,-45.45136678901989,-179.65756297369316
104.61097240447998,0.0,0.0,-134.52533367656113,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.1830132807122101e-17,-9.111695289611816,-5.64281702041626,-0.11046124249696732,0.3067514896392822,0.004343729466199875,0.0,0.09000000357627869,-1.6675000190734863,-1.225000023841858,-0.007499999832361937,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.56,0.068,967.857,-0.7137908211739796,-45.45136678901989,-179.65756297369316
105.11141276359558,0.0,0.0,-128.48154567040314,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,5.437305493314204e-18,-10.349305152893066,-6.880427360534668,-0.12128642946481705,0.1846611648797989,0.004769414197653532,0.0,0.13249999284744263,-1.6749999523162842,-0.6875,-0.02500000037252903,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.342,0.21,944.105,-0.76770614969579,-51.49498290783933,-179.58829237626182
105.61198854446411,0.0,0.0,-125.27905537029892,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004760244919452816,-11.026942253112793,-6.159561634063721,-0.12585385143756866,0.1056339293718338,0.004911863245069981,0.0,0.17000000178813934,-1.284999966621399,0.23499999940395355,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,42.0198804343358,0.0,0.0,0.0,0.0,319.931,0.292,929.728,-0.804547335922702,-54.69735861638453,-179.54354437246212
106.1124324798584,0.0,0.0,-100.0671362153778,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.696174386888742e-05,-15.079812049865723,-12.2047119140625,-0.15210583806037903,-0.4075981378555298,0.005944184027612209,0.0,0.23999999463558197,-2.5625,-0.8199999928474426,-0.03500000014901161,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,42.0198804343358,0.0,0.0,0.0,0.0,455.826,1.098,779.495,-1.9698861954392834,-79.90618379921195,-178.31982111362169
106.61307311058044,0.0,0.0,-83.25919011209703,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0002179180592065677,-16.584192276000977,-14.152912139892578,-0.1535530835390091,-0.7140418291091919,0.006001095287501812,0.0,0.2800000011920929,-2.8575000762939453,-1.159999966621399,-0.04749999940395355,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,42.0198804343358,0.0,0.0,0.0,0.0,504.71,1.733,652.95,-177.8122950986948,-83.27540481769924,-2.440341841021202
107.11340689659119,0.0,0.0,-57.879165140084524,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000605354958679527,-16.717756271362305,-12.906637191772461,-0.13109606504440308,-1.056838870048523,0.005118005443364382,0.0,0.2874999940395355,-3.009999990463257,-0.9424999952316284,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,42.0198804343358,0.0,0.0,0.0,0.0,504.807,2.704,449.044,-179.76144022195035,-57.90047917006339,-0.4329842057803631
107.61403179168701,0.0,0.0,-41.071219036803775,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008014581981115043,-15.379188537597656,-14.009661674499512,-0.1017695814371109,-1.1759600639343262,0.003964783623814583,0.0,0.2175000011920929,-2.702500104904175,-1.1349999904632568,-0.05999999865889549,0.08250000327825546,-0.05000000074505806,0.0,0.0,0.0,42.0198804343358,0.0,0.0,0.0,0.0,456.042,3.274,322.452,-179.92668125006608,-41.09304872879826,-0.22540159660446585
108.11465382575989,0.0,0.0,-26.943569499145013,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.322246373143826e-17,-13.253750801086426,-5.830275058746338,-0.0702042281627655,-1.1826359033584595,0.0027606801595538855,0.0,0.2150000035762787,-2.1449999809265137,-1.0175000429153442,-0.07500000298023224,-3.0869404255007282e-15,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.089,3.666,230.736,-179.98953472019195,-26.965685670037065,-0.12232648926043077
108.61525988578796,0.0,0.0,-27.61398741522759,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0059985010884702206,-15.610679626464844,-7.609664440155029,-0.11247048527002335,-1.5448601245880127,0.005140000954270363,0.0,0.2150000035762787,-1.899999976158142,-2.380000114440918,-0.07999999821186066,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,-24.129799875300474,0.0,0.0,0.0,0.0,391.811,3.649,234.69,-179.98741477634996,-27.636103586119642,-0.12650908116488577
109.11537623405457,0.0,0.0,-52.50550857111156,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006789541803300381,-16.38627815246582,-11.963977813720703,-0.12228576838970184,-1.1079564094543457,0.004771540407091379,0.0,0.2150000035762787,-2.3949999809265137,-3.505000114440918,-0.09000000357627869,-0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,-42.02707603862641,0.0,0.0,0.0,0.0,493.288,2.896,407.085,-179.83197132653095,-52.52699448842896,-0.349389663470776
109.61595010757446,0.0,0.0,-69.31631946336796,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004463881195988506,-16.984342575073242,-15.430627822875977,-0.14442355930805206,-0.9284882545471191,0.005642076954245567,0.0,0.2175000011920929,-2.8949999809265137,-4.110000133514404,-0.10000000149011612,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-42.02707603862641,0.0,0.0,0.0,0.0,515.989,2.274,540.855,-179.48143574746993,-69.33683135243365,-0.7397458092934059
110.11639356613159,0.0,0.0,-86.80900742760957,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.646006091037015e-19,-16.182003021240234,-15.542625427246094,-0.15469734370708466,-0.6395214796066284,0.006083250045776367,0.0,0.2199999988079071,-1.9824999570846558,-2.7125000953674316,-0.10000000149011612,-0.25999999046325684,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.516,1.595,680.784,-175.03826263778944,-86.81811745655216,-5.222338415278915
