Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
82.58531832695007,0.0,0.0,-120.80969808938093,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.003976553678512573,-13.745013236999512,-9.443611145019531,-0.14436045289039612,-0.07152014225721359,0.005876943469047546,0.0,0.2475000023841858,-2.0850000381469727,-1.4600000381469727,-0.1574999988079071,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-1.8674428747468326,0.0,0.0,0.0,0.0,348.646,0.416,907.696,-0.8698072287881028,-59.16654400996397,-179.46757016882776
83.08575510978699,0.0,0.0,-138.2163850885734,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0009220653446391225,-8.42421817779541,-4.6516804695129395,-0.10312175750732422,0.3518892526626587,0.004002437461167574,0.0,0.2475000023841858,-1.4774999618530273,-2.612499952316284,-0.1875,-0.11749999970197678,-0.05000000074505806,0.0,0.0,0.0,-50.03056193445312,0.0,0.0,0.0,0.0,228.288,-0.008,980.097,-0.6882369035111449,-41.76042996856664,-179.69274258231417
83.5863401889801,0.0,0.0,-168.23473259528797,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001315964967943728,-1.4222285747528076,4.530644416809082,-0.03160278499126434,0.8630861043930054,0.0011900571407750249,0.0,0.25,-0.4399999976158142,-1.0099999904632568,-0.1599999964237213,-0.07500000298023224,-0.07999999821186066,0.0,0.0,0.0,-50.03056193445312,0.0,0.0,0.0,0.0,-10.139,-0.312,1010.709,-0.5880265851427638,-11.742598123867682,-179.88577206349376
84.08671545982361,0.0,0.0,-188.24694516783785,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001385209965519607,3.056196451187134,5.490419387817383,0.02220754697918892,1.0778311491012573,-0.0009259565849788487,0.0,0.25,0.30000001192092896,-0.8424999713897705,-0.14000000059604645,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-50.03056193445312,0.0,0.0,0.0,0.0,-163.786,-0.18,961.677,-0.578343598405053,8.269385265564146,-179.9823154519733
84.58696436882019,0.0,0.0,-206.2693326136779,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,2.3620274740349714e-17,6.209171295166016,8.365799903869629,0.068573959171772,1.1819307804107666,-0.0026965721044689417,0.0,0.24500000476837158,1.4199999570846558,1.4600000381469727,-0.10999999940395355,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.327,0.157,874.76,-0.6002878819585635,26.291543528286137,179.92456130622412
85.08759617805481,0.0,0.0,-206.00348019673717,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.005197753664106131,11.9585599899292,13.581533432006836,0.1083635613322258,1.5311086177825928,-0.004979083314538002,0.0,0.24500000476837158,0.6800000071525574,2.072499990463257,-0.09000000357627869,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,14.012675228546529,0.0,0.0,0.0,0.0,-278.82,0.15,876.298,-0.5997149241634327,26.025691111345438,179.92605099649145
85.58772468566895,0.0,0.0,-186.9047915327439,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-2.0532608037036274e-19,2.6329238414764404,8.766900062561035,0.018626615405082703,1.092894196510315,-0.0007324647740460932,0.0,0.25,-0.07999999821186066,1.5299999713897705,-0.054999999701976776,0.2574999928474426,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.102,-0.197,966.619,-0.5779425279484615,6.927288926249705,-179.97589832466784
86.0884268283844,0.0,0.0,-186.9047915327439,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-2.0532608037036274e-19,2.6329238414764404,6.10180139541626,0.018626615405082703,1.092894196510315,-0.0007324647740460932,0.0,0.2475000023841858,0.7024999856948853,1.5199999809265137,-0.029999999329447746,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.102,-0.197,966.619,-0.5779425279484615,6.927288926249705,-179.97589832466784
86.58886647224426,0.0,0.0,-160.87726695645404,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.00610622251406312,-1.9262499809265137,-2.2123050689697266,-0.09093091636896133,0.4168189764022827,0.004272581078112125,0.0,0.24250000715255737,-0.2874999940395355,0.9750000238418579,1.7182436029550274e-15,0.4050000011920929,-0.25,0.0,0.0,0.0,33.95105011871958,0.0,0.0,0.0,0.0,49.272,-0.292,1014.878,-0.6007462481946682,-19.099949171142583,-179.84726929966095
87.08956336975098,0.0,0.0,-159.74768066335363,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-1.566696520390109e-18,-3.437803268432617,0.031074272468686104,-0.05363236740231514,0.764740526676178,0.00210901559330523,0.0,0.2475000023841858,-0.7450000047683716,0.39500001072883606,0.0024999999441206455,0.3799999952316284,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.421,-0.286,1014.841,-0.6032099667137306,-20.22947816846349,-179.84108135547353
87.58985733985901,0.0,0.0,-161.5935787919266,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.86391532400974e-18,-3.009152412414551,0.45972511172294617,-0.04892231151461601,0.7934519648551941,0.0019237995147705078,0.0,0.24500000476837158,-0.699999988079071,-0.1899999976158142,0.03999999910593033,0.36000001430511475,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469,-0.296,1014.808,-0.599256557927328,-18.383580039890514,-179.85116541266785
88.09058737754822,0.0,0.0,-160.46095582251198,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.007323157507926226,4.127591609954834,-0.5044097304344177,-0.01042898278683424,1.1254063844680786,-0.00033446348970755935,0.0,0.24250000715255737,-0.3075000047683716,1.1299999952316284,0.05999999865889549,0.3425000011920929,-0.3100000023841858,0.0,0.0,0.0,32.03737796234916,0.0,0.0,0.0,0.0,52.643,-0.29,1014.885,-0.6016629806668775,-19.516203009305126,-179.84497746848044
88.59071826934814,0.0,0.0,-137.39797217400852,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,2.496360282024603e-17,-8.50058650970459,-3.624224901199341,-0.1048775315284729,0.3636680841445923,0.0041241575963795185,0.0,0.2475000023841858,-2.047499895095825,-0.6324999928474426,0.09000000357627869,0.3100000023841858,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.402,0.008,977.535,-0.6935081152263485,-42.578785587352,-179.68529413097747
89.09141874313354,0.0,0.0,-137.39797217400852,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,2.496360282024603e-17,-8.50058650970459,-5.031708717346191,-0.1048775315284729,0.3636680841445923,0.0041241575963795185,0.0,0.25,-1.2300000190734863,-0.887499988079071,0.10999999940395355,0.2800000011920929,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.402,0.008,977.535,-0.6935081152263485,-42.578785587352,-179.68529413097747
89.5921277999878,0.0,0.0,-160.43952720097408,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0012463732855394483,-3.2650153636932373,2.3569066524505615,-0.051863640546798706,0.748522162437439,0.0019867222290486097,0.0,0.25,-0.8174999952316284,-1.3899999856948853,0.14000000059604645,0.23000000417232513,-0.3149999976158142,0.0,0.0,0.0,-50.06081625738169,0.0,0.0,0.0,0.0,52.817,-0.29,1014.885,-0.6017202764463905,-19.537688926622533,-179.8448628769214
90.09282374382019,0.0,0.0,-180.46382918300122,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013798122527077794,1.379955768585205,8.058256149291992,0.0012324699200689793,1.0089974403381348,-0.00010120568913407624,0.0,0.25,-0.004999999888241291,-0.39500001072883606,0.1599999964237213,0.19499999284744263,-0.28999999165534973,0.0,0.0,0.0,-50.06081625738169,0.0,0.0,0.0,0.0,-106.152,-0.263,987.113,-0.5781144152870007,0.48638387228655583,-179.94518778684883
90.59347319602966,0.0,0.0,-209.37992048344313,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.006005508359521627,12.433599472045898,11.21400260925293,0.11695998162031174,1.5374165773391724,-0.00533622782677412,0.0,0.24250000715255737,1.097499966621399,0.7875000238418579,0.1899999976158142,0.14249999821186066,-0.27000001072883606,0.0,0.0,0.0,-18.14901303047051,0.0,0.0,0.0,0.0,-297.418,0.233,856.25,-0.6077936290747773,29.402131398051374,179.90622665677992
91.0937511920929,0.0,0.0,-209.71292355397318,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-2.7120525898314803e-17,6.740359783172607,10.209237098693848,0.07679545879364014,1.1838133335113525,-0.003019870724529028,0.0,0.2150000035762787,1.2174999713897705,1.3250000476837158,0.20999999344348907,0.11999999731779099,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.187,0.242,854.214,-0.6087103615469865,29.735077172801898,179.90416400871746
91.59436583518982,0.0,0.0,-192.5001827684325,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013760150177404284,4.002780437469482,5.146034240722656,0.03458166867494583,1.109358549118042,-0.0014125045854598284,0.0,0.18000000715255737,0.824999988079071,2.5999999046325684,0.23999999463558197,0.05999999865889549,-0.22750000655651093,0.0,0.0,0.0,50.008462857393546,0.0,0.0,0.0,0.0,-193.666,-0.118,944.543,-0.5806354295855763,12.522622866158786,179.99698317152865
92.09487462043762,0.0,0.0,-172.49685104170715,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013457400491461158,-0.3360673487186432,2.596184015274048,-0.019176919013261795,0.9238978624343872,0.0007014743750914931,0.0,0.1525000035762787,0.07500000298023224,2.1549999713897705,0.25999999046325684,0.029999999329447746,-0.2150000035762787,0.0,0.0,0.0,50.008462857393546,0.0,0.0,0.0,0.0,-44.149,-0.306,1004.82,-0.5830991481046388,-7.480536973228029,-179.90685691035455
92.59550023078918,0.0,0.0,-142.49173886006008,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0010024429066106677,-7.375128269195557,-4.924440860748291,-0.09338945895433426,0.4421651363372803,0.003619775641709566,0.0,0.11999999731779099,-0.9775000214576721,0.8424999713897705,0.29249998927116394,-0.012500000186264515,-0.18250000476837158,0.0,0.0,0.0,50.008462857393546,0.0,0.0,0.0,0.0,195.792,-0.087,992.045,-0.6638861972180848,-37.48513349285947,-179.72866703606888
93.09580111503601,0.0,0.0,-122.4883498375552,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0006152377463877201,-11.596410751342773,-10.181715965270996,-0.12987999618053436,0.04179555922746658,0.005054713226854801,0.0,0.14000000059604645,-1.7575000524520874,-0.07500000298023224,0.3050000071525574,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,50.008462857393546,0.0,0.0,0.0,0.0,338.063,0.369,916.234,-0.8430500997554933,-57.48794955756921,-179.4982807066468
93.59638595581055,0.0,0.0,-92.48329495168768,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,8.7526066636201e-05,-15.961430549621582,-11.327715873718262,-0.15424910187721252,-0.5580971837043762,0.006012992933392525,0.0,0.2574999928474426,-2.5899999141693115,-0.2750000059604645,0.2800000011920929,-0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,50.008462857393546,0.0,0.0,0.0,0.0,482.479,1.379,724.198,-6.953301210148644,-87.47724810407065,-173.31938925239695
94.09676456451416,0.0,0.0,-72.4799059291828,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.0005549448542296886,-17.048404693603516,-14.75139045715332,-0.1473935842514038,-0.887251079082489,0.005743409972637892,0.0,0.2775000035762787,-2.797499895095825,-0.8725000023841858,0.25,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,50.008462857393546,0.0,0.0,0.0,0.0,515.83,2.152,566.476,-179.33733686199454,-72.5000167477919,-0.8910639629874563
94.59745192527771,0.0,0.0,-64.86884917022398,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,1.017543574668735e-17,-16.7312068939209,-13.262330055236816,-0.14027085900306702,-0.9654279351234436,0.005515949334949255,0.0,0.1850000023841858,-2.7725000381469727,-2.1475000381469727,0.20999999344348907,-0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.822,2.444,504.904,-179.62163851993844,-64.88976212974626,-0.5893443880715648
95.09775471687317,0.0,0.0,-69.11733122111904,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.943694826138948e-18,-16.77631950378418,-13.709025382995605,-0.14476007223129272,-0.9120204448699951,0.005692481063306332,0.0,0.19750000536441803,-2.565000057220459,-2.3924999237060547,0.18000000715255737,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.952,2.282,539.243,-179.48899879036566,-69.13784311018472,-0.7317244001615744
95.59837913513184,0.0,0.0,-70.25046985254926,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.014438697136938572,-21.542585372924805,-15.621793746948242,-0.1864098757505417,-1.2635012865066528,0.008037133142352104,0.0,0.25,-2.4200000762939453,-4.105000019073486,0.14000000059604645,-0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,-32.05104175578377,0.0,0.0,0.0,0.0,516.089,2.238,548.421,-179.44379242032983,-70.27086715005592,-0.7795663760549981
96.09882068634033,0.0,0.0,-89.91329276162837,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.00015877927944529802,-16.223072052001953,-13.468531608581543,-0.15441778302192688,-0.6120818257331848,0.00601970124989748,0.0,0.27000001072883606,-2.947499990463257,-4.150000095367432,0.11249999701976776,-0.28999999165534973,-0.04500000178813934,0.0,0.0,0.0,-49.97292538314197,0.0,0.0,0.0,0.0,489.822,1.476,704.72,-102.71162291880411,-89.70106919431191,-77.55820275476583
96.59958410263062,0.0,0.0,-119.89703361751705,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0005488883471116424,-12.154289245605469,-7.122557163238525,-0.13406963646411896,-0.01994091458618641,0.0052195400930941105,0.0,0.2800000011920929,-2.2249999046325684,-3.0425000190734863,0.07000000029802322,-0.25,-0.019999999552965164,0.0,0.0,0.0,-49.97292538314197,0.0,0.0,0.0,0.0,354.294,0.443,902.926,-0.8856208639337135,-60.07915118604834,-179.4495219982811
97.10034275054932,0.0,0.0,-133.49687443430128,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,5.762004489423932e-17,-9.327115058898926,-6.317325115203857,-0.11239355057477951,0.2861793041229248,0.0044197142124176025,0.0,0.26750001311302185,-0.7250000238418579,-1.1024999618530273,0.03999999910593033,-0.17249999940395355,-9.098624631498353e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.014,0.091,964.136,-0.721754934526298,-46.47982603127972,-179.6469059587037
97.60078454017639,0.0,0.0,-130.8757071131368,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.008933772332966328,-5.303303241729736,-5.855988502502441,-0.09042741358280182,0.442840039730072,0.0030504248570650816,0.0,0.26750001311302185,-1.2549999952316284,0.5874999761581421,1.7425297316187027e-15,-0.04749999940395355,-9.098624631498353e-16,0.0,0.0,0.0,47.27899632165139,0.0,0.0,0.0,0.0,281.697,0.151,954.053,-0.7442148800954264,-49.10093605666469,-179.61779970271107
98.10142993927002,0.0,0.0,-110.89850226186941,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0003530721296556294,-13.62173843383789,-8.616256713867188,-0.14403310418128967,-0.19698700308799744,0.0056113251484930515,0.0,0.26499998569488525,-1.8125,0.19750000536441803,-0.017500000074505806,0.03500000014901161,-0.007499999832361937,0.0,0.0,0.0,49.9794106477589,0.0,0.0,0.0,0.0,405.652,0.723,851.309,-1.1195022359061155,-69.07705228812134,-179.19472766678646
98.6018500328064,0.0,0.0,-80.91086529297385,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.0003625371027737856,-16.786575317382812,-14.217331886291504,-0.1525586098432541,-0.7591399550437927,0.005946578457951546,0.0,0.2574999928474426,-2.559999942779541,-0.7799999713897705,-0.05249999836087227,0.14000000059604645,-0.014999999664723873,0.0,0.0,0.0,49.9794106477589,0.0,0.0,0.0,0.0,508.516,1.824,634.314,-178.4546953785955,-80.92868428040241,-1.79267034940532
99.1026861667633,0.0,0.0,-61.39661034017217,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.013339919969439507,-20.918354034423828,-14.751838684082031,-0.17687173187732697,-1.3699768781661987,0.007659623399376869,0.0,0.25999999046325684,-2.817500114440918,-1.3075000047683716,-0.08749999850988388,0.14000000059604645,-0.02250000089406967,0.0,0.0,0.0,30.062421933650803,0.0,0.0,0.0,0.0,510.196,2.574,477.017,-179.69996185053284,-61.41769518703298,-0.5028277610068105
99.60289406776428,0.0,0.0,-60.512536462285304,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.0001968233846127987,-16.671886444091797,-13.201591491699219,-0.13549262285232544,-1.0201438665390015,0.005339168943464756,0.0,0.2175000011920929,-2.747499942779541,-2.119999885559082,-0.12999999523162842,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-0.214184913974668,0.0,0.0,0.0,0.0,509.003,2.607,469.956,-179.71686410548918,-60.533735900705146,-0.4838628579879802
100.10350847244263,0.0,0.0,-77.32964989028815,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.00045509825577028096,-16.9468994140625,-14.264808654785156,-0.15052609145641327,-0.8218222856521606,0.00586656341329217,0.0,0.1850000023841858,-2.547499895095825,-4.289999961853027,-0.15000000596046448,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-50.02186027345052,0.0,0.0,0.0,0.0,512.843,1.963,605.635,-178.9742535072201,-77.34884397642503,-1.2650908116488577
100.60379099845886,0.0,0.0,-107.34278348106704,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.00026042587705887854,-14.222301483154297,-10.740859031677246,-0.14753539860248566,-0.27740389108657837,0.0057489583268761635,0.0,0.18250000476837158,-2.3524999618530273,-3.674999952316284,-0.1850000023841858,-0.03999999910593033,-0.042500000447034836,0.0,0.0,0.0,-50.02186027345052,0.0,0.0,0.0,0.0,423.61,0.842,828.797,-1.280675263676416,-72.63231270268761,-179.0254759341048
101.10441851615906,0.0,0.0,-127.35150101106662,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0007102777599357069,-10.723099708557129,-6.772833824157715,-0.12297290563583374,0.13356173038482666,0.004783073905855417,0.0,0.25,-2.0950000286102295,-2.9825000762939453,-0.17000000178813934,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-50.02186027345052,0.0,0.0,0.0,0.0,306.052,0.238,939.17,-0.7799101507320766,-52.62497027139634,-179.5732808820294
101.6047830581665,0.0,0.0,-157.3646346018455,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0012099883751943707,-3.9949169158935547,2.7103161811828613,-0.05961022526025772,0.6993302702903748,0.002291427692398429,0.0,0.2800000011920929,-0.8774999976158142,-1.3274999856948853,-0.09000000357627869,-0.14000000059604645,-0.057500001043081284,0.0,0.0,0.0,-50.02186027345052,0.0,0.0,0.0,0.0,77.711,-0.27,1014.172,-0.608939544665039,-22.61252422997161,-179.82761684728797
102.10551762580872,0.0,0.0,-177.37335213184508,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013677985407412052,0.6875380277633667,5.0596160888671875,-0.007121938746422529,0.9763549566268921,0.00022740144049748778,0.0,0.3075000047683716,-0.0024999999441206455,-0.9175000190734863,-0.03999999910593033,-0.10249999910593033,-0.05999999865889549,0.0,0.0,0.0,-50.02186027345052,0.0,0.0,0.0,0.0,-82.399,-0.285,995.004,-0.5793749224362884,-2.6040358830900785,-179.93040547573443
102.60576224327087,0.0,0.0,-201.59468455476454,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.821891240169596e-18,5.43255615234375,7.721175193786621,0.05702299624681473,1.1725494861602783,-0.002242347225546837,0.0,0.3050000071525574,1.5225000381469727,1.347499966621399,0.019999999552965164,-3.4078642685564375e-15,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.818,0.051,900.765,-0.5912924445750095,21.617010060931804,179.95045899856402
103.10638737678528,0.0,0.0,-201.59468455476454,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.821891240169596e-18,5.43255615234375,8.901433944702148,0.05702299624681473,1.1725494861602783,-0.002242347225546837,0.0,0.26750001311302185,0.8324999809265137,1.309999942779541,0.07000000029802322,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.818,0.051,900.765,-0.5912924445750095,21.617010060931804,179.95045899856402
103.60672807693481,0.0,0.0,-178.1980675821564,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013697118265554309,0.9631471037864685,3.9471404552459717,-0.00381357385776937,0.9897028803825378,9.739973756950349e-05,0.0,0.19750000536441803,0.3375000059604645,2.390000104904175,0.14249999821186066,0.2224999964237213,-0.08250000327825546,0.0,0.0,0.0,49.976729798509666,0.0,0.0,0.0,0.0,-88.779,-0.28,993.024,-0.5789738519796969,-1.7793204327787715,-179.93435888452083
104.10733652114868,0.0,0.0,-158.20739822270343,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0012221280485391617,-3.7000885009765625,-2.914534568786621,-0.05650000646710396,0.7195301055908203,0.0021692176815122366,0.0,0.14000000059604645,-0.3400000035762787,1.1924999952316284,0.1899999976158142,0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,49.976729798509666,0.0,0.0,0.0,0.0,70.893,-0.276,1014.501,-0.6068196008230549,-21.769760609113682,-179.83242969276708
104.6079113483429,0.0,0.0,-128.22136553563422,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0007351342355832458,-10.466134071350098,-9.160234451293945,-0.12086988240480423,0.15956789255142212,0.004700470715761185,0.0,0.12250000238418579,-1.5299999713897705,0.10249999910593033,0.25999999046325684,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,49.976729798509666,0.0,0.0,0.0,0.0,300.126,0.216,942.982,-0.7704563471124181,-51.75516304260824,-179.58491192527055
105.1084771156311,0.0,0.0,-109.48977093098125,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.015383449383080006,-20.340831756591797,-11.376638412475586,-0.18683098256587982,-0.5640239715576172,0.008065938949584961,0.0,0.21250000596046448,-2.1624999046325684,-1.0575000047683716,0.2849999964237213,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,16.071643437809687,0.0,0.0,0.0,0.0,412.934,0.769,842.524,-1.176225057624067,-70.48561173167094,-179.13479628141576
