Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
78.0853340625763,0.0,0.0,-140.04068270826994,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009600325720384717,-7.928737163543701,-5.861095428466797,-0.09857427328824997,0.39521509408950806,-1.8760000467300415,0.0,0.17000000178813934,-1.0774999856948853,0.49000000953674316,0.23999999463558197,0.3499999940395355,-0.33500000834465027,0.0,0.0,0.0,49.99167425241365,0.0,0.0,0.0,0.0,214.531,-0.043,985.492,-0.6772361138446331,-39.9361323488701,-179.7086135132393
78.58564043045044,0.0,0.0,-110.0457118795967,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00033329552388750017,-13.755414009094238,-11.333245277404785,-0.14484690129756927,-0.21440860629081726,0.005643300246447325,0.0,0.23999999463558197,-2.067500114440918,-0.4650000035762787,0.25,0.2800000011920929,-0.3199999928474426,0.0,0.0,0.0,49.99167425241365,0.0,0.0,0.0,0.0,410.086,0.751,846.012,-1.1528483795827293,-69.92972807883503,-179.1594334666064
79.08626985549927,0.0,0.0,-93.24091704418916,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.005805032327771187,-17.83543586730957,-16.60319709777832,-0.1696922481060028,-0.6545703411102295,0.006939192768186331,0.0,0.24250000715255737,-2.734999895095825,-2.4375,0.2199999988079071,0.20000000298023224,-0.30250000953674316,0.0,0.0,0.0,0.5803072793145638,0.0,0.0,0.0,0.0,480.148,1.35,729.875,-5.420238037717101,-86.72357942035556,-174.85417129821388
79.58667540550232,0.0,0.0,-93.81473427601267,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01589379273355007,-21.626184463500977,-11.016448020935059,-0.19556035101413727,-0.8762523531913757,0.008409975096583366,0.0,0.3050000071525574,-2.3350000381469727,-2.9625000953674316,0.18000000715255737,0.06750000268220901,-0.2775000035762787,0.0,0.0,0.0,-22.158636309138767,0.0,0.0,0.0,0.0,478.333,1.329,734.154,-4.659292790003855,-86.15171024503549,-175.61643434885593
80.08728122711182,0.0,0.0,-113.07751805253145,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00039569500950165093,-13.33644962310791,-11.135502815246582,-0.14223046600818634,-0.16062837839126587,0.005540267564356327,0.0,0.2800000011920929,-2.4024999141693115,-3.5450000762939453,0.1525000035762787,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,-50.06071380454414,0.0,0.0,0.0,0.0,393.97,0.652,864.538,-1.0456479761137523,-66.89820838479784,-179.27356665939647
80.58763384819031,0.0,0.0,-143.11391372979264,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001008238410577178,-7.324700832366943,-1.1653026342391968,-0.09291035681962967,0.4463265538215637,0.0036008255556225777,0.0,0.24250000715255737,-1.2274999618530273,-1.8049999475479126,0.11500000208616257,-0.15000000596046448,-0.23499999940395355,0.0,0.0,0.0,-50.06071380454414,0.0,0.0,0.0,0.0,190.992,-0.097,993.581,-0.6607922251243784,-36.8629586231269,-179.733479881548
81.08825397491455,0.0,0.0,-156.944255467558,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.755599033095808e-17,-4.0887322425842285,-1.074375033378601,-0.06067770719528198,0.7196270823478699,0.00238606333732605,0.0,0.25999999046325684,0.14499999582767487,-0.1875,0.08749999850988388,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.111,-0.267,1013.971,-0.6100281644757874,-23.032903364259095,-179.82521042454843
81.58861017227173,0.0,0.0,-155.21478236295562,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.008848641999065876,2.979524850845337,-2.0031986236572266,-0.02329523302614689,1.0365855693817139,0.00015836095553822815,0.0,0.29249998927116394,-0.7875000238418579,0.9075000286102295,0.03999999910593033,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,40.09045786173933,0.0,0.0,0.0,0.0,95.077,-0.253,1012.881,-0.6146691226163471,-24.762376468861483,-179.81506907157458
82.08920979499817,0.0,0.0,-135.3267297446106,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008757658652029932,-8.969724655151367,-7.898313522338867,-0.10802671313285828,0.3027879595756531,0.004195347428321838,0.0,0.3125,-1.4850000143051147,0.13500000536441803,0.017500000074505806,0.019999999552965164,-0.17249999940395355,0.0,0.0,0.0,50.01652931080333,0.0,0.0,0.0,0.0,249.707,0.051,970.663,-0.7078320601046191,-44.65002801674993,-179.665584382825
82.58961224555969,0.0,0.0,-105.31978409801913,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0010681732092052698,-14.986612319946289,-13.161202430725098,-0.15214291214942932,-0.33925166726112366,0.005990331526845694,0.0,0.23999999463558197,-2.190000057220459,-0.7875000238418579,-0.019999999552965164,0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,49.48188600823683,0.0,0.0,0.0,0.0,433.192,0.911,815.505,-1.4062103165895794,-74.65496831105844,-178.89529992305108
83.09022402763367,0.0,0.0,-102.30545313783585,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.097235447515248e-18,-14.668713569641113,-11.199835777282715,-0.15137791633605957,-0.3501054644584656,0.005952718202024698,0.0,0.20999999344348907,-2.492500066757202,-1.4550000429153442,-0.05000000074505806,0.1574999988079071,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.586,1.017,795.093,-1.6705730432629413,-77.66861172188754,-178.62411899861567
83.59090805053711,0.0,0.0,-92.34618615131286,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00430715549737215,-17.345687866210938,-15.417274475097656,-0.16595010459423065,-0.6374693512916565,0.00672353059053421,0.0,0.23999999463558197,-2.502500057220459,-2.242500066757202,-0.08749999850988388,0.16750000417232513,-0.10999999940395355,0.0,0.0,0.0,0.2117120519897928,0.0,0.0,0.0,0.0,482.893,1.384,723.167,-7.33408896079259,-87.61338287619373,-172.93831502285545
84.0915219783783,0.0,0.0,-92.34607155975384,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.24828149434112e-19,-15.743074417114258,-12.27419662475586,-0.1548077017068863,-0.5404127836227417,0.006087589543312788,0.0,0.2199999988079071,-2.5875000953674316,-1.9550000429153442,-0.10999999940395355,0.1550000011920929,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.893,1.384,723.166,-7.334432735469669,-87.61349746775277,-172.93797124817834
84.592205286026,0.0,0.0,-87.74120976028742,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.2180649402619316e-19,-16.116315841674805,-12.647438049316406,-0.15481717884540558,-0.6232295632362366,0.0060879625380039215,0.0,0.22750000655651093,-2.797499895095825,-1.722499966621399,-0.15000000596046448,0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.342,1.559,688.015,-172.86532019975576,-87.74470480283772,-7.397515388713572
85.09289240837097,0.0,0.0,-90.94713780716242,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.005805290304124355,-18.212995529174805,-16.934642791748047,-0.16914962232112885,-0.7206267714500427,0.006862577982246876,0.0,0.24500000476837158,-2.637500047683716,-4.534999847412109,-0.18000000715255737,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-49.42208770205336,0.0,0.0,0.0,0.0,486.973,1.437,712.595,-17.063771758806663,-88.98733566891744,-163.2052517738501
85.59360432624817,0.0,0.0,-120.928300352973,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005715727456845343,-11.964470863342285,-6.188815116882324,-0.13266640901565552,0.0013675662921741605,0.005164365749806166,0.0,0.23999999463558197,-1.7999999523162842,-2.680000066757202,-0.17000000178813934,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-49.9700020621772,0.0,0.0,0.0,0.0,347.907,0.413,908.31,-0.8678018765051448,-59.04794174637189,-179.46980470422878
86.09428024291992,0.0,0.0,-140.91627681078884,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009674336179159582,-7.821854591369629,-2.3210654258728027,-0.0975823774933815,0.40441393852233887,0.0037847368512302637,0.0,0.2224999964237213,-1.412500023841858,-2.005000114440918,-0.12999999523162842,-1.0539312478297092e-14,-0.004999999888241291,0.0,0.0,0.0,-49.9700020621772,0.0,0.0,0.0,0.0,207.869,-0.059,987.925,-0.672308676806508,-39.06059554213069,-179.71594737301697
86.59497666358948,0.0,0.0,-170.89829879329213,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001331508276052773,-0.7997299432754517,4.454659461975098,-0.024524977430701256,0.8986225128173828,0.0009118600282818079,0.0,0.23000000417232513,-0.45249998569488525,-0.8224999904632568,-0.05249999836087227,-0.05000000074505806,-7.259817746962938e-16,0.0,0.0,0.0,-49.9700020621772,0.0,0.0,0.0,0.0,-31.445,-0.31,1007.325,-0.5847607257105182,-9.07903192586351,-179.89900738856127
87.09566950798035,0.0,0.0,-190.88627525110797,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001378459855914116,3.598440647125244,9.668959617614746,0.029248392209410667,1.0966663360595703,-0.0012027003103867173,0.0,0.2199999988079071,0.4424999952316284,0.08749999850988388,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,-49.9700020621772,0.0,0.0,0.0,0.0,-182.478,-0.143,951.306,-0.5795468097748278,10.908715348834283,-179.9950924108047
87.59627294540405,0.0,0.0,-197.88908001475596,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.2589761552702576e-17,4.7745795249938965,8.243456840515137,0.04759301245212555,1.1595650911331177,-0.0018715265905484557,0.0,0.22499999403953552,0.7950000166893005,1.2174999713897705,0.05000000074505806,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.561,-0.024,919.732,-0.5859639370802929,17.911462816702716,179.96993956359847
88.09688901901245,0.0,0.0,-188.26803001469867,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013856689911335707,3.1439058780670166,4.747131824493408,0.02333550713956356,1.080972671508789,-0.0009703426621854305,0.0,0.22499999403953552,0.8100000023841858,2.3424999713897705,0.10000000149011612,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,50.04511706757442,0.0,0.0,0.0,0.0,-163.937,-0.18,961.598,-0.578343598405053,8.29047011242496,-179.98243004353233
88.59758043289185,0.0,0.0,-158.24091625371858,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012258576462045312,-3.6919286251068115,-3.3321681022644043,-0.05641356483101845,0.7200082540512085,0.0021656746976077557,0.0,0.22499999403953552,-0.45750001072883606,0.9325000047683716,0.17000000178813934,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,50.04511706757442,0.0,0.0,0.0,0.0,70.621,-0.277,1014.512,-0.6067623050435418,-21.73624257809853,-179.8326015801056
89.09818053245544,0.0,0.0,-138.22291680743788,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009299287921749055,-8.33418083190918,-5.509568214416504,-0.10230109095573425,0.3598366379737854,0.003970135468989611,0.0,0.22499999403953552,-1.1475000381469727,0.5525000095367432,0.2175000011920929,0.25,-0.03999999910593033,0.0,0.0,0.0,50.04511706757442,0.0,0.0,0.0,0.0,228.239,-0.008,980.117,-0.6882369035111449,-41.753898249702154,-179.6927998780937
89.59864926338196,0.0,0.0,-108.19580304645781,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00029039508081041276,-14.037714958190918,-13.574542999267578,-0.1465006023645401,-0.2520725727081299,0.005708217620849609,0.0,0.22499999403953552,-2.202500104904175,-0.8550000190734863,0.2475000023841858,0.27250000834465027,-0.05000000074505806,0.0,0.0,0.0,50.04511706757442,0.0,0.0,0.0,0.0,419.43,0.813,834.298,-1.2361564429947511,-71.77940772885587,-179.07188551551042
90.09937834739685,0.0,0.0,-94.17077024990698,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.3106744014327493e-18,-15.573105812072754,-10.299674987792969,-0.15452724695205688,-0.506601095199585,0.006076561287045479,0.0,0.22750000655651093,-2.867500066757202,-1.7975000143051147,0.2199999988079071,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.186,1.315,736.799,-4.29133929397084,-85.7965910036134,-175.98518998580215
90.5996618270874,0.0,0.0,-95.45029959799312,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.015951888635754585,-21.631162643432617,-14.407696723937988,-0.19514158368110657,-0.852295994758606,0.008379320614039898,0.0,0.2800000011920929,-2.3924999237060547,-3.819999933242798,0.18000000715255737,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,-36.30827475979062,0.0,0.0,0.0,0.0,472.926,1.267,746.248,-3.3630330742998797,-84.5194680782668,-176.91641829022825
91.10036301612854,0.0,0.0,-108.04379734340961,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.49822497905464e-18,-13.893915176391602,-10.500225067138672,-0.1473177671432495,-0.23528152704238892,0.005793058779090643,0.0,0.2874999940395355,-1.752500057220459,-1.8324999809265137,0.15000000596046448,0.009999999776482582,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.181,0.818,833.322,-1.2437767816699912,-71.93141343190406,-179.06392140215812
91.60072660446167,0.0,0.0,-111.44464563218811,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.003783558961004019,-15.40390682220459,-14.961541175842285,-0.1549374759197235,-0.2895526587963104,0.006237265653908253,0.0,0.1875,-2.6675000190734863,-4.199999809265137,0.10999999940395355,-0.10000000149011612,-0.07750000059604645,0.0,0.0,0.0,-49.73996129093117,0.0,0.0,0.0,0.0,402.771,0.705,854.666,-1.0995633046355628,-68.53096621358215,-179.2159271052063
92.10131931304932,0.0,0.0,-131.42053268052672,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007903009536676109,-9.887974739074707,-5.862568378448486,-0.11602313816547394,0.21650497615337372,0.0045099565759301186,0.0,0.1875,-1.6649999618530273,-2.622499942779541,0.08749999850988388,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-49.940007286437094,0.0,0.0,0.0,0.0,277.852,0.138,956.219,-0.7392874430573012,-48.5561104892748,-179.62410223845748
92.60166478157043,0.0,0.0,-161.38456378826288,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012502091703936458,-3.0409064292907715,2.718106508255005,-0.04945283383131027,0.7633355259895325,0.0018921750597655773,0.0,0.3400000035762787,-0.737500011920929,-1.125,0.03999999910593033,-0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,-49.940007286437094,0.0,0.0,0.0,0.0,45.163,-0.295,1014.836,-0.5997149241634327,-18.592652339333753,-179.85001949707757
93.102303981781,0.0,0.0,-175.77210698179297,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.125668472213763e-18,0.23459605872631073,2.6787750720977783,-0.011422542855143547,0.9844788908958435,0.00044917501509189606,0.0,0.3824999928474426,0.7950000166893005,0.4675000011920929,0.012500000186264515,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.933,-0.294,998.586,-0.5804062464675239,-4.205281033142191,-179.92272784127968
93.60265684127808,0.0,0.0,-172.96965581424908,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00316518172621727,3.6449155807495117,4.64787483215332,0.00433736527338624,1.1267725229263306,-0.0006135929143056273,0.0,0.3675000071525574,0.23999999463558197,2.262500047683716,-0.014999999664723873,0.0949999988079071,-0.10000000149011612,0.0,0.0,0.0,48.04475273516361,0.0,0.0,0.0,0.0,-47.892,-0.305,1004.011,-0.5826407818685341,-7.007732200686073,-179.9092060373146
94.10325336456299,0.0,0.0,-153.35129443007213,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.007958493195474148,-12.262235641479492,-2.5318634510040283,-0.10964809358119965,0.29430335760116577,0.005007983651012182,0.0,0.3425000011920929,-0.7350000143051147,0.7674999833106995,-0.05000000074505806,0.20499999821186066,-0.10999999940395355,0.0,0.0,0.0,33.91390755001305,0.0,0.0,0.0,0.0,110.081,-0.235,1011.236,-0.620169517449603,-26.62580710596546,-179.80383909879004
94.60364699363708,0.0,0.0,-152.22308323568004,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.199369207276139e-18,-5.1807661056518555,-1.7118884325027466,-0.072205550968647,0.6398190259933472,0.00283937924541533,0.0,0.2750000059604645,-0.7649999856948853,-0.2775000035762787,-0.09000000357627869,0.32499998807907104,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.136,-0.223,1010.003,-0.6237791515589273,-27.753961004578052,-179.79679171790994
95.10424971580505,0.0,0.0,-137.3931593285294,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009153521386906505,-8.517638206481934,-6.828871726989746,-0.10396841913461685,0.34356889128685,0.004035676829516888,0.0,0.22499999403953552,-1.0525000095367432,0.32249999046325684,-0.11749999970197678,0.3425000011920929,-0.11999999731779099,0.0,0.0,0.0,50.05648250235332,0.0,0.0,0.0,0.0,234.438,0.008,977.52,-0.6935654110058614,-42.58365572861061,-179.68523683519797
95.60483932495117,0.0,0.0,-107.3592846655668,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00027069138013757765,-14.161697387695312,-12.358321189880371,-0.14719855785369873,-0.2690184414386749,0.0057356394827365875,0.0,0.19499999284744263,-2.0924999713897705,-0.6424999833106995,-0.1525000035762787,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,50.05648250235332,0.0,0.0,0.0,0.0,423.53,0.841,828.904,-1.2797585312042068,-72.61586881396735,-179.02639266657704
96.1054265499115,0.0,0.0,-98.33582964583098,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.559697319866825e-18,-15.139439582824707,-9.354225158691406,-0.1533007025718689,-0.4275525212287903,0.006028329022228718,0.0,0.17000000178813934,-3.047499895095825,-1.6325000524520874,-0.17000000178813934,0.20000000298023224,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.552,1.161,767.19,-2.311770111793846,-81.63657363628656,-177.97409838003978
96.6057345867157,0.0,0.0,-91.50559977007644,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00011149540659971535,-16.052324295043945,-12.148979187011719,-0.15434837341308594,-0.5761271119117737,0.0060167014598846436,0.0,0.19499999284744263,-1.8125,-0.6050000190734863,-0.17499999701976776,0.05999999865889549,-0.14749999344348907,0.0,0.0,0.0,50.10129537349777,0.0,0.0,0.0,0.0,485.375,1.416,716.827,-11.123574522008342,-88.44422897491295,-169.14682410935674
97.1063334941864,0.0,0.0,-71.4650830824471,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.000579461979214102,-17.06121826171875,-14.269079208374023,-0.14655183255672455,-0.9015443921089172,0.0057101137936115265,0.0,0.21250000596046448,-2.924999952316284,-0.9750000238418579,-0.17749999463558197,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,50.10129537349777,0.0,0.0,0.0,0.0,516.035,2.191,558.259,-179.38901765511534,-71.48536578839472,-0.8370913386861327
97.60694527626038,0.0,0.0,-65.23605782112332,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.482795406337074e-19,-16.737991333007812,-13.269113540649414,-0.14068973064422607,-0.961016833782196,0.005532420706003904,0.0,0.17249999940395355,-2.757499933242798,-2.1449999809265137,-0.1574999988079071,-0.17000000178813934,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.107,2.43,507.865,-179.61195553320073,-65.2569707806456,-0.5998295157224588
98.10751605033875,0.0,0.0,-76.4499877874238,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0004704759339801967,-16.96763801574707,-14.435062408447266,-0.1501062512397766,-0.832132875919342,0.005850065965205431,0.0,0.17749999463558197,-2.762500047683716,-4.119999885559082,-0.14000000059604645,-0.25999999046325684,-0.16249999403953552,0.0,0.0,0.0,-50.01602046171016,0.0,0.0,0.0,0.0,513.63,1.998,598.553,-179.0596242186946,-76.46941105667874,-1.1777720436709203
98.6076512336731,0.0,0.0,-106.65964590193255,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00024412860511802137,-14.320796012878418,-9.750787734985352,-0.14806944131851196,-0.2911663055419922,0.005769971292465925,0.0,0.17499999701976776,-2.5875000953674316,-3.302500009536743,-0.10249999910593033,-0.2849999964237213,-0.17000000178813934,0.0,0.0,0.0,-50.01602046171016,0.0,0.0,0.0,0.0,426.898,0.865,824.346,-1.3195790979657989,-73.31533569026305,-178.98496781798906
99.10832738876343,0.0,0.0,-126.66607160075161,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006958356825634837,-10.860200881958008,-4.249987602233887,-0.12408354133367538,0.11952022463083267,0.00482676038518548,0.0,0.20999999344348907,-2.0350000858306885,-2.3424999713897705,-0.07999999821186066,-0.23000000417232513,-0.17249999940395355,0.0,0.0,0.0,-50.01602046171016,0.0,0.0,0.0,0.0,310.68,0.256,936.103,-0.7877596725253689,-53.310399681711345,-179.56376978263023
99.60877323150635,0.0,0.0,-147.28298383028257,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,9.857539483935258e-18,-6.310891151428223,-4.712924957275391,-0.08374223113059998,0.5516701936721802,0.0032930425368249416,0.0,0.23250000178813934,-0.5350000262260437,-0.8224999904632568,-0.05000000074505806,-0.0949999988079071,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.432,-0.161,1002.515,-0.6418846178850612,-32.69400311419601,-179.76413312358747
100.10937166213989,0.0,0.0,-147.28298383028257,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,9.857539483935258e-18,-6.310891151428223,-2.8420135974884033,-0.08374223113059998,0.5516701936721802,0.0032930425368249416,0.0,0.23999999463558197,-1.0449999570846558,-0.6600000262260437,-0.029999999329447746,0.0024999999441206455,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.432,-0.161,1002.515,-0.6418846178850612,-32.69400311419601,-179.76413312358747
