Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
97.91147089004517,0.0,0.0,-165.65235451685385,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004667217726819217,-2.0100862979888916,-0.622072696685791,-0.037893135100603104,0.8467615842819214,0.0014711488038301468,0.0,0.1899999976158142,-0.05249999836087227,1.1375000476837158,-0.2199999988079071,0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,10.647,-0.309,1013.041,-0.5918654023701404,-14.324918906522303,-179.87259403420572
98.4135525226593,0.0,0.0,-153.6511805400436,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004201688279863447,-4.814572334289551,-1.8396977186203003,-0.06828902661800385,0.6578941941261292,0.0026664233300834894,0.0,0.1899999976158142,-0.699999988079071,0.925000011920929,-0.2199999988079071,0.33000001311302185,-0.057500001043081284,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,107.67,-0.238,1011.534,-0.6192527849773938,-26.325920995993986,-179.80567256373445
98.91543745994568,0.0,0.0,-135.6494768706078,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00031676015350967646,-8.873252868652344,-5.8363728523254395,-0.10788952559232712,0.32290512323379517,0.0042236559092998505,0.0,0.1875,-1.3300000429153442,0.22750000655651093,-0.23250000178813934,0.30000001192092896,-0.06750000268220901,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,247.339,0.044,971.77,-0.7054829331445825,-44.32728089075273,-179.66873565069818
99.41740727424622,0.0,0.0,-123.64836018957709,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00022982878726907074,-11.307883262634277,-8.658397674560547,-0.12861163914203644,0.07935451716184616,0.005038523580878973,0.0,0.1899999976158142,-1.747499942779541,-0.26499998569488525,-0.24500000476837158,0.25999999046325684,-0.07500000298023224,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,330.606,0.336,921.95,-0.8262051405786471,-56.328053797106364,-179.51793315901978
99.91944456100464,0.0,0.0,-105.52662186206136,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-8.087716560112312e-05,-14.30463695526123,-11.036347389221191,-0.14900945127010345,-0.29220250248908997,0.005840637721121311,0.0,0.1875,-2.3350000381469727,-0.6800000071525574,-0.25,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,432.234,0.904,816.879,-1.3918863717113088,-74.44818784279573,-178.91013952994498
100.42144894599915,0.0,0.0,-93.52544788525114,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.3148011678131297e-05,-15.711854934692383,-12.425872802734375,-0.15443740785121918,-0.5249893665313721,0.0060540842823684216,0.0,0.1850000023841858,-2.6424999237060547,-0.9225000143051147,-0.25999999046325684,0.14000000059604645,-0.08250000327825546,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,479.254,1.339,731.999,-5.012349383363468,-86.44007990332483,-175.26274750192167
100.92152094841003,0.0,0.0,-75.52374421581531,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001758741564117372,-16.80634307861328,-13.929997444152832,-0.14991264045238495,-0.8289238214492798,0.005876154638826847,0.0,0.1875,-2.9100000858306885,-1.184999942779541,-0.27000001072883606,0.07000000029802322,-0.09749999642372131,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,514.342,2.034,591.084,-179.13817673240706,-75.54333937240878,-1.0970995861165003
101.42340779304504,0.0,0.0,-63.5226275347846,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00026899436488747597,-16.81193733215332,-13.772422790527344,-0.13864393532276154,-0.9884684085845947,0.005433029029518366,0.0,0.1850000023841858,-2.9549999237060547,-1.1575000286102295,-0.2750000059604645,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,512.617,2.494,494.066,-179.65452629737894,-63.54359779008639,-0.553305342757836
101.92544770240784,0.0,0.0,-45.520866569569264,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00038549138116650283,-15.733620643615723,-13.09914779663086,-0.11058934777975082,-1.1457990407943726,0.004329822491854429,0.0,0.1899999976158142,-2.8424999713897705,-1.0399999618530273,-0.28999999165534973,-0.029999999329447746,-0.10750000178813934,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,472.539,3.132,354.488,-179.89631448692415,-45.542638965784235,-0.2673994029875552
102.42750978469849,0.0,0.0,-33.519749888538556,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004427504609338939,-14.336091041564941,-11.781248092651367,-0.08564399927854538,-1.1893435716629028,0.0033488827757537365,0.0,0.1875,-2.637500047683716,-0.8100000023841858,-0.28999999165534973,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,30.002859268993706,0.0,0.0,0.0,0.0,422.531,3.495,271.333,-179.96535590123742,-33.54175146787158,-0.16587128169037332
102.92943930625916,0.0,0.0,-22.83305568531746,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-9.847267555088574e-18,-12.58203411102295,-9.11315631866455,-0.06012316420674324,-1.175797700881958,0.0023642568849027157,0.0,0.18250000476837158,-2.1575000286102295,-1.0199999809265137,-0.30000001192092896,-0.15000000596046448,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.283,3.761,207.467,179.99875934069354,-22.855229151989025,-0.09780389562883152
103.43148064613342,0.0,0.0,-23.16514202337529,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.004690558649599552,-14.642029762268066,-13.16271686553955,-0.1017061248421669,-1.5351414680480957,0.004722293466329575,0.0,0.1875,-1.8125,-2.0199999809265137,-0.3100000023841858,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-16.103673609922463,0.0,0.0,0.0,0.0,366.268,3.753,209.283,179.99961877738625,-23.187315490046853,-0.09969465635276324
103.93359088897705,0.0,0.0,-40.96407592911431,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004107074928469956,-15.236462593078613,-11.35688304901123,-0.10114273428916931,-1.1693273782730103,0.00395834119990468,0.0,0.2199999988079071,-2.109999895095825,-3.3924999237060547,-0.3199999928474426,-0.26750001311302185,-0.13249999284744263,0.0,0.0,0.0,-30.008340495802642,0.0,0.0,0.0,0.0,455.614,3.277,321.697,-179.92731150364074,-40.98590562110879,-0.22442756835274347
104.43557810783386,0.0,0.0,-52.96736984976652,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00034294393844902515,-16.31818199157715,-11.557433128356934,-0.12330304831266403,-1.0955533981323242,0.004829763900488615,0.0,0.26499998569488525,-2.444999933242798,-3.427500009536743,-0.32749998569488525,-0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,-30.008340495802642,0.0,0.0,0.0,0.0,494.433,2.88,410.647,-179.82675741059526,-52.988855767083926,-0.35574949499672814
104.93746995925903,0.0,0.0,-70.9723966744141,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00021428943728096783,-16.87912368774414,-12.574508666992188,-0.14617913961410522,-0.8973535895347595,0.005729333031922579,0.0,0.33000001311302185,-2.944999933242798,-3.6050000190734863,-0.3400000035762787,-0.3449999988079071,-0.15000000596046448,0.0,0.0,0.0,-30.008340495802642,0.0,0.0,0.0,0.0,516.082,2.21,554.268,-179.41205055847956,-70.99273667614125,-0.8129125197316119
105.43956780433655,0.0,0.0,-82.97574789084581,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00011598234414122999,-16.521482467651367,-12.846683502197266,-0.15354791283607483,-0.7152858972549438,0.006019099149852991,0.0,0.36250001192092896,-3.0,-3.6524999141693115,-0.3400000035762787,-0.3400000035762787,-0.1525000035762787,0.0,0.0,0.0,-30.008340495802642,0.0,0.0,0.0,0.0,505.21,1.744,650.709,-177.91273460018124,-82.99219177956608,-2.3392720859601255
105.94148302078247,0.0,0.0,-100.98071741971388,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.9578499126946554e-05,-14.926566123962402,-11.32823371887207,-0.1519756317138672,-0.38711047172546387,0.005957271438091993,0.0,0.33500000834465027,-2.7100000381469727,-3.387500047683716,-0.35749998688697815,-0.28999999165534973,-0.16249999403953552,0.0,0.0,0.0,-30.008340495802642,0.0,0.0,0.0,0.0,452.128,1.065,785.905,-1.8329492824030165,-78.99294636955293,-178.45882067472044
106.4434106349945,0.0,0.0,-112.98406863614561,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00014207350614015013,-13.225446701049805,-9.76680850982666,-0.14257732033729553,-0.14556047320365906,0.005587696563452482,0.0,0.3125,-2.434999942779541,-3.115000009536743,-0.36000001430511475,-0.25,-0.17000000178813934,0.0,0.0,0.0,-30.008340495802642,0.0,0.0,0.0,0.0,394.481,0.655,863.98,-1.0485127650894066,-66.99165780118368,-179.27047268730274
106.94544553756714,0.0,0.0,-120.91220023892984,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.338357551595485e-17,-11.789880752563477,-8.321002960205078,-0.13292954862117767,0.02902044542133808,0.005227262619882822,0.0,0.2800000011920929,-1.565000057220459,-2.0199999809265137,-0.3700000047683716,-0.17000000178813934,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.007,0.413,908.227,-0.8680883554027102,-59.06404186041507,-179.46951822533123
107.44757676124573,0.0,0.0,-117.55598536239201,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018087546050082892,-12.418654441833496,-6.859330654144287,-0.13702528178691864,-0.046406686305999756,0.0053694527596235275,0.0,0.25,-1.5774999856948853,0.04749999940395355,-0.3799999952316284,-0.11749999970197678,-0.18000000715255737,0.0,0.0,0.0,29.94347418925503,0.0,0.0,0.0,0.0,368.426,0.512,890.284,-0.9313428959851531,-62.420084849614355,-179.39829957139645
107.9495165348053,0.0,0.0,-99.59742541492953,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0027964471373707056,-16.17378044128418,-11.722134590148926,-0.1598409116268158,-0.4727763831615448,0.006396980490535498,0.0,0.21250000596046448,-2.427500009536743,-0.8149999976158142,-0.38999998569488525,-0.029999999329447746,-0.19499999284744263,0.0,0.0,0.0,28.846347733065052,0.0,0.0,0.0,0.0,457.688,1.115,776.177,-2.050444061434677,-80.37566541654215,-178.23823192359507
108.451406955719,0.0,0.0,-98.5093785619761,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.924784236565067e-18,-15.120019912719727,-11.651142120361328,-0.15323197841644287,-0.4242076277732849,0.006025626324117184,0.0,0.1899999976158142,-2.797499895095825,-1.5575000047683716,-0.38999998569488525,0.02250000089406967,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.895,1.154,768.432,-2.2712619956780964,-81.46319660747997,-178.0150075666121
108.9534080028534,0.0,0.0,-88.07341068990426,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.022149657132104e-05,-16.17705535888672,-14.771374702453613,-0.1546742171049118,-0.6238530874252319,0.006063430104404688,0.0,0.1899999976158142,-2.365000009536743,-1.3324999809265137,-0.4074999988079071,0.10750000178813934,-0.20749999582767487,0.0,0.0,0.0,29.976146399149787,0.0,0.0,0.0,0.0,494.539,1.547,690.584,-171.5861919221262,-88.07363987302232,-8.677388511476805
109.45541095733643,0.0,0.0,-76.08295102386299,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00017101052799262106,-16.791582107543945,-13.396175384521484,-0.1502806842327118,-0.8205409646034241,0.005890660919249058,0.0,0.23000000417232513,-3.005000114440918,-1.0924999713897705,-0.41999998688697815,0.11999999731779099,-0.20999999344348907,0.0,0.0,0.0,29.976146399149787,0.0,0.0,0.0,0.0,513.927,2.012,595.595,-179.09205362989903,-76.10243158889745,-1.1445404915533326
109.95808982849121,0.0,0.0,-58.25645784817817,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.010372939519584179,-19.814382553100586,-12.067361831665039,-0.16520284116268158,-1.332866907119751,0.007079686503857374,0.0,0.29499998688697815,-2.8499999046325684,-1.0625,-0.41999998688697815,0.08749999850988388,-0.2199999988079071,0.0,0.0,0.0,20.021678438611463,0.0,0.0,0.0,0.0,505.467,2.69,452.028,-179.7555387566605,-58.277714582377534,-0.4398024035424199
110.46070766448975,0.0,0.0,-57.85321015196511,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.672294799208768e-18,-16.49744987487793,-13.028572082519531,-0.1311836987733841,-1.041879653930664,0.005158609710633755,0.0,0.15000000596046448,-2.674999952316284,-1.9800000190734863,-0.4300000071525574,0.03999999910593033,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.76,2.705,448.839,-179.76184129240696,-57.874466886164456,-0.43252583954425844
110.96334433555603,0.0,0.0,-55.92560824180647,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-4.167393828685032e-18,-16.398839950561523,-12.929962158203125,-0.12833648920059204,-1.060195803642273,0.005046647507697344,0.0,0.17000000178813934,-2.4600000381469727,-1.8674999475479126,-0.4399999976158142,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.075,2.774,433.667,-179.78980163280934,-55.947036863344366,-0.39992454100131464
111.46594572067261,0.0,0.0,-57.96974976749471,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003096776781603694,-16.6048526763916,-16.74550437927246,-0.1309923678636551,-1.0505048036575317,0.005132159683853388,0.0,0.2150000035762787,-2.577500104904175,-4.332499980926514,-0.4449999928474426,-0.07249999791383743,-0.23999999463558197,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,504.967,2.7,449.76,-179.76000782746254,-57.99106379747358,-0.4346457833862425
111.96840929985046,0.0,0.0,-75.96308825312163,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001740874140523374,-16.80119514465332,-13.178579330444336,-0.15004557371139526,-0.8259411454200745,0.005881399381905794,0.0,0.20999999344348907,-3.0325000286102295,-3.7100000381469727,-0.46000000834465027,-0.14000000059604645,-0.25,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,514.02,2.017,594.628,-179.10225227865234,-75.98256881815607,-1.1340553639024384
112.47047185897827,0.0,0.0,-87.95858994776005,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.333088433369994e-05,-16.20346450805664,-13.565354347229004,-0.15464085340499878,-0.6301091909408569,0.0060621025040745735,0.0,0.1899999976158142,-2.942500114440918,-3.7774999141693115,-0.46000000834465027,-0.1875,-0.25,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,494.818,1.551,689.696,-172.07492492137283,-87.9600796380274,-8.18842632911216
112.97240614891052,0.0,0.0,-105.95187113760745,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-8.238989539677277e-05,-14.27894115447998,-11.273354530334473,-0.1488737016916275,-0.28847604990005493,0.00583531754091382,0.0,0.14249999821186066,-2.5399999618530273,-3.377500057220459,-0.4749999940395355,-0.25,-0.25999999046325684,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,430.249,0.889,819.694,-1.3635249608523332,-74.02299586302914,-178.93941767327618
113.47445607185364,0.0,0.0,-117.94737283224588,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018265051767230034,-12.392340660095215,-7.376954078674316,-0.13683372735977173,-0.043299976736307144,0.005361862480640411,0.0,0.11999999731779099,-2.247499942779541,-2.697499990463257,-0.48249998688697815,-0.25,-0.27000001072883606,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,366.099,0.5,892.437,-0.9231495995147825,-62.02869737976049,-179.40740960033904
113.97640991210938,0.0,0.0,-135.9406540220933,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00031680698157288134,-8.862251281738281,-3.523529052734375,-0.10779040306806564,0.323929101228714,0.004219776019454002,0.0,0.08749999850988388,-1.7000000476837158,-2.0250000953674316,-0.49000000953674316,-0.19750000536441803,-0.2750000059604645,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,245.197,0.038,972.758,-0.7034202850821116,-44.03610373926725,-179.67154314389433
114.47912192344666,0.0,0.0,-148.0561330790321,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000390374509152025,-6.164421081542969,-1.0453040599822998,-0.0820641815662384,0.5549831986427307,0.003208129433915019,0.0,0.0625,-1.2324999570846558,-1.5924999713897705,-0.4625000059604645,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,-29.988806154776405,0.0,0.0,0.0,0.0,152.327,-0.172,1003.91,-0.6387906457913548,-31.920853865446475,-179.76946163108218
114.98169302940369,0.0,0.0,-149.98035453819946,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.8807992059151226e-18,-5.695911884307861,-2.227034330368042,-0.07751478999853134,0.6003511548042297,0.0030481573194265366,0.0,0.032499998807907104,-0.8799999952316284,-0.6825000047683716,-0.4399999976158142,-0.06750000268220901,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.055,-0.197,1007.023,-0.6314567860136803,-29.996689702058635,-179.78241047725214
115.48431277275085,0.0,0.0,-140.25405219117664,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00034660936216823757,-7.870234966278076,-5.220285892486572,-0.09862826764583588,0.4130690097808838,0.00385947129689157,0.0,0.04500000178813934,-1.0299999713897705,0.33500000834465027,-0.41999998688697815,3.173069446082977e-14,-0.26249998807907104,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,212.911,-0.047,986.094,-0.6760329024748584,-39.72276286596338,-179.7104469781837
115.98698234558105,0.0,0.0,-122.25280688797693,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00021897898113820702,-11.570643424987793,-9.288585662841797,-0.13067080080509186,0.05057791993021965,0.005119497887790203,0.0,0.11249999701976776,-1.8600000143051147,-0.375,-0.38999998569488525,0.07500000298023224,-0.23749999701976776,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,339.563,0.375,915.055,-0.8466024380853043,-57.72349250714748,-179.4941554105218
116.48974776268005,0.0,0.0,-110.2519766858438,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00012110920215491205,-13.616447448730469,-10.534860610961914,-0.14505991339683533,-0.19655467569828033,0.005685328505933285,0.0,0.1550000011920929,-2.200000047683716,-0.5924999713897705,-0.3675000071525574,0.13750000298023224,-0.2199999988079071,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,409.021,0.744,847.299,-1.1445404915533326,-69.72346327258794,-179.1681997208719
116.9923369884491,0.0,0.0,-92.25073138264408,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.421580186113715e-05,-15.8307466506958,-12.912811279296875,-0.1546182930469513,-0.5485589504241943,0.006061198655515909,0.0,0.2150000035762787,-2.6575000286102295,-1.0075000524520874,-0.33000001311302185,0.17000000178813934,-0.19499999284744263,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,483.179,1.387,722.449,-7.625953661632231,-87.70809279972885,-172.64622113889774
117.4949963092804,0.0,0.0,-80.24990118051093,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00013684645819012076,-16.643259048461914,-12.569010734558105,-0.15256759524345398,-0.7558091878890991,0.0059805577620863914,0.0,0.25999999046325684,-2.862499952316284,-0.9474999904632568,-0.3174999952316284,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,509.45,1.85,629.042,-178.57948558637497,-80.26806394261656,-1.6663904513584862
117.997567653656,0.0,0.0,-62.24865587731121,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002782412339001894,-16.77804946899414,-13.184986114501953,-0.1370803266763687,-1.0029946565628052,0.005371543113142252,0.0,0.33000001311302185,-2.992500066757202,-1.0549999475479126,-0.2824999988079071,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,511.242,2.542,483.839,-179.68260122934035,-62.26974072417202,-0.5221937344822323
118.50027823448181,0.0,0.0,-50.24782567517807,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00035812926944345236,-16.139530181884766,-14.259361267089844,-0.11913937330245972,-1.114822506904602,0.004666041117161512,0.0,0.32249999046325684,-2.934999942779541,-1.2424999475479126,-0.27000001072883606,0.032499998807907104,-0.13249999284744263,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,487.285,2.974,389.812,-179.85551989191083,-50.269426184054495,-0.3202834074781302
119.00289249420166,0.0,0.0,-32.24658037197835,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004477020993363112,-14.15868854522705,-12.569010734558105,-0.08275680243968964,-1.1909470558166504,0.003235348965972662,0.0,0.2549999952316284,-2.640000104904175,-0.9474999904632568,-0.23000000417232513,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,30.002073797239156,0.0,0.0,0.0,0.0,416.231,3.53,263.169,-179.97062711295263,-32.26863924709088,-0.1569331400863325
119.50546598434448,0.0,0.0,-21.328067444847328,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0022667371667921543,-13.3768892288208,-10.561686515808105,-0.07888971269130707,-1.3680673837661743,0.0035018185153603554,0.0,0.20499999821186066,-2.3125,-1.2725000381469727,-0.20999999344348907,-0.07999999821186066,-0.0925000011920929,0.0,0.0,0.0,1.864409203538289,0.0,0.0,0.0,0.0,355.158,3.793,199.383,179.99503511502522,-21.350240911518892,-0.08920952870186918
120.00818538665771,0.0,0.0,-21.986911613468262,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.004127110820263624,-14.226483345031738,-6.402752876281738,-0.09486029297113419,-1.5019351243972778,0.0043802689760923386,0.0,0.12999999523162842,-1.7324999570846558,-2.3524999618530273,-0.18000000715255737,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,-23.531050124731525,0.0,0.0,0.0,0.0,359.179,3.779,202.892,179.99663939685158,-22.009085080139826,-0.09293375437021953
