Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
104.61644387245178,0.0,0.0,-64.61949793778305,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.0024555090349167585,-25.178050994873047,-20.772703170776367,-0.1325352042913437,-3.050835132598877,0.00506671704351902,0.0,0.11249999701976776,-4.179999828338623,-3.759999990463257,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,1.1245927812767151,0.0,0.0,0.0,0.0,513.618,2.453,502.894,-179.62799835146438,-64.64041089730532,-0.5824115987504819
105.11703372001648,0.0,0.0,-39.963519731477355,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0009307359578087926,-24.191532135009766,-21.63717269897461,-0.09946954995393753,-3.5305209159851074,0.0038693388924002647,0.0,0.14249999821186066,-3.75,-2.2699999809265137,-0.07249999791383743,-0.4399999976158142,-0.007499999832361937,0.0,0.0,0.0,44.91967481250515,0.0,0.0,0.0,0.0,451.553,3.308,314.684,-179.9332702647101,-39.985349423471845,-0.2158332014257811
105.61763048171997,0.0,0.0,-22.178967066396115,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00440697418525815,-23.359678268432617,-16.539491653442383,-0.09384559094905853,-4.377803325653076,0.004350072238594294,0.0,0.12999999523162842,-3.7699999809265137,-1.590000033378601,-0.10000000149011612,-0.4399999976158142,5.7011687037977765e-15,0.0,0.0,0.0,33.94769991093168,0.0,0.0,0.0,0.0,360.344,3.775,203.924,179.99709776308765,-22.20114053306768,-0.0940223741809681
106.11804032325745,0.0,0.0,-21.049438069075208,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-1.6917569025467202e-17,-19.111536026000977,-14.611357688903809,-0.05564950406551361,-3.209806442260742,0.002188336569815874,0.0,0.05000000074505806,-2.575000047683716,-2.2874999046325684,-0.14000000059604645,-0.5299999713897705,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.446,3.799,197.913,179.99440486145056,-21.071668831526285,-0.08766254265501595
106.61864614486694,0.0,0.0,-35.70609953897826,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0009835910750553012,-23.22435188293457,-20.22501564025879,-0.08960829675197601,-3.498014450073242,0.0034812961239367723,0.0,0.09000000357627869,-3.5174999237060547,-5.147500038146973,-0.17000000178813934,-0.5899999737739563,0.03999999910593033,0.0,0.0,0.0,-45.05965612444997,0.0,0.0,0.0,0.0,432.922,3.434,285.672,-179.9555583229407,-35.728043822531774,-0.1818568041745233
107.11923146247864,0.0,0.0,-62.74191524313934,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0006284905248321593,-26.995990753173828,-23.2762393951416,-0.137086883187294,-3.36868953704834,0.0053483229130506516,0.0,0.09000000357627869,-4.760000228881836,-5.679999828338623,-0.20749999582767487,-0.6850000023841858,0.07000000029802322,0.0,0.0,0.0,-45.05965612444997,0.0,0.0,0.0,0.0,511.801,2.524,487.795,-179.67205880590996,-62.76294279422064,-0.5338820735029011
107.61982750892639,0.0,0.0,-70.18899148113172,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,2.6570143493369476e-18,-26.78097152709961,-26.973974227905273,-0.1457676887512207,-3.153439521789551,0.005732104182243347,0.0,0.23999999463558197,-3.4100000858306885,-4.707499980926514,-0.23749999701976776,-0.6399999856948853,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.087,2.24,547.923,-179.44637073040792,-70.20938877863838,-0.7768161786383702
108.12045359611511,0.0,0.0,-63.48607282745525,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0006074985140003264,-27.045562744140625,-22.056901931762695,-0.13843919336795807,-3.3469765186309814,0.0054017030633986,0.0,0.1574999988079071,-3.5950000286102295,-2.3424999713897705,-0.20000000298023224,-0.5099999904632568,0.10999999940395355,0.0,0.0,0.0,44.95216943748149,0.0,0.0,0.0,0.0,512.58,2.496,493.772,-179.65538573407164,-63.507043082757036,-0.5523313145061135
108.62089896202087,0.0,0.0,-45.50522482176219,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0008679290185682476,-25.186437606811523,-21.068477630615234,-0.11044004559516907,-3.5399985313415527,0.004300676751881838,0.0,0.07750000059604645,-3.825000047683716,-2.1700000762939453,-0.18000000715255737,-0.41999998688697815,0.12250000238418579,0.0,0.0,0.0,44.95216943748149,0.0,0.0,0.0,0.0,472.485,3.133,354.373,-179.89642907848318,-45.52693992219765,-0.2672275156490159
109.12150025367737,0.0,0.0,-30.890675749801254,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-6.32371430567756e-18,-21.771543502807617,-18.035175323486328,-0.07954523712396622,-3.4006619453430176,0.0031280016992241144,0.0,0.14749999344348907,-3.422499895095825,-3.1475000381469727,-0.15000000596046448,-0.44999998807907104,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.323,3.566,254.63,-179.97589832466784,-30.912734624913796,-0.14770851958472622
109.62202787399292,0.0,0.0,-31.102326359322586,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.006101971957832575,-26.41929054260254,-14.960321426391602,-0.11747556179761887,-4.588754653930664,0.0053485543467104435,0.0,0.11500000208616257,-3.1024999618530273,-3.5250000953674316,-0.12999999523162842,-0.5099999904632568,0.1599999964237213,0.0,0.0,0.0,-12.125429927848536,0.0,0.0,0.0,0.0,410.414,3.56,255.953,-179.97509618375463,-31.12438523443512,-0.14914091407255328
110.12264680862427,0.0,0.0,-57.07198219830423,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0007170021417550743,-26.600177764892578,-25.67041015625,-0.12936095893383026,-3.4595086574554443,0.00504454318434,0.0,0.14000000059604645,-4.602499961853027,-6.097499847412109,-0.10000000149011612,-0.6100000143051147,0.1899999976158142,0.0,0.0,0.0,-45.04323976477985,0.0,0.0,0.0,0.0,503.328,2.733,442.675,-179.77358692720713,-57.09329622828309,-0.41888944402014483
110.62324094772339,0.0,0.0,-75.08927031976759,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00041428572149015963,-27.09321403503418,-26.845060348510742,-0.14917336404323578,-3.0598397254943848,0.00582363735884428,0.0,0.1599999964237213,-4.84250020980835,-6.302499771118164,-0.07999999821186066,-0.6775000095367432,0.20999999344348907,0.0,0.0,0.0,-45.04323976477985,0.0,0.0,0.0,0.0,514.635,2.051,587.577,-179.17163746764268,-75.1089800679201,-1.062664822629138
111.12383770942688,0.0,0.0,-102.11517385407292,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.00010551477316766977,-23.722801208496094,-23.206510543823242,-0.15116722881793976,-1.9257196187973022,0.005902043078094721,0.0,0.1899999976158142,-4.277500152587891,-5.667500019073486,-0.05000000074505806,-0.5950000286102295,0.20999999344348907,0.0,0.0,0.0,-45.04323976477985,0.0,0.0,0.0,0.0,447.395,1.024,793.781,-1.6917151859032686,-77.85883370987098,-178.60257578551875
111.62442874908447,0.0,0.0,-118.34489095050763,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.012199119664728642,-20.770000457763672,-12.72797679901123,-0.10256217420101166,0.08905580639839172,0.0033741414081305265,0.0,0.11999999731779099,-3.0999999046325684,-3.065000057220459,-0.029999999329447746,-0.3774999976158142,0.20999999344348907,0.0,0.0,0.0,-5.179159558457303,0.0,0.0,0.0,0.0,363.721,0.489,894.609,-0.9150708946034377,-61.631179261498716,-179.41640503772257
112.12502241134644,0.0,0.0,-118.37915382665646,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.0026962836273014545,-17.005037307739258,-13.404948234558105,-0.12882880866527557,-0.7361215949058533,0.0049203927628695965,0.0,0.07000000029802322,-3.547499895095825,-2.512500047683716,-2.1241688963336003e-15,0.11249999701976776,0.20999999344348907,0.0,0.0,0.0,1.1290591913853745,0.0,0.0,0.0,0.0,363.516,0.488,894.795,-0.9143833452492809,-61.59697368112941,-179.41720717863575
112.6256194114685,0.0,0.0,-102.68240207125244,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.00012325197167228907,-23.524641036987305,-17.505115509033203,-0.15063001215457916,-1.8776336908340454,0.005881038960069418,0.0,0.05249999836087227,-3.3975000381469727,-1.5475000143051147,0.019999999552965164,0.054999999701976776,0.20999999344348907,0.0,0.0,0.0,44.97906330733841,0.0,0.0,0.0,0.0,444.97,1.004,797.684,-1.6306378849423229,-77.29177738003001,-178.6649708894085
113.1260495185852,0.0,0.0,-75.69500130077991,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0003954936400987208,-27.055387496948242,-23.722166061401367,-0.14983323216438293,-3.029446601867676,0.005849706940352917,0.0,0.09000000357627869,-4.199999809265137,-2.632499933242798,0.042500000447034836,-0.4350000023841858,0.20999999344348907,0.0,0.0,0.0,44.97906330733841,0.0,0.0,0.0,0.0,514.22,2.027,592.466,-179.1244257453239,-75.71453916159388,-1.1112516436562316
113.62663769721985,0.0,0.0,-57.70332439275887,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0006999278557486832,-26.683923721313477,-23.865415573120117,-0.13080714643001556,-3.445894479751587,0.005101533140987158,0.0,0.0925000011920929,-4.487500190734863,-2.6575000286102295,0.07000000029802322,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,44.97906330733841,0.0,0.0,0.0,0.0,504.492,2.71,447.655,-179.76413312358747,-57.72463842273774,-0.4298902336866567
114.12723183631897,0.0,0.0,-32.345816662095004,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00636089826002717,-26.818973541259766,-22.339923858642578,-0.12035556137561798,-4.600831985473633,0.005459411535412073,0.0,0.13249999284744263,-4.202499866485596,-3.240000009536743,0.09749999642372131,-0.8100000023841858,0.20999999344348907,0.0,0.0,0.0,6.621779607868152,0.0,0.0,0.0,0.0,416.728,3.527,263.8,-179.97022604249602,-32.36781824142803,-0.15762068944048946
114.62782502174377,0.0,0.0,-32.283306966646236,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,3.896046824032117e-17,-22.108543395996094,-17.608366012573242,-0.08275315165519714,-3.419680595397949,0.00325414864346385,0.0,0.08250000327825546,-3.0174999237060547,-2.557499885559082,0.11999999731779099,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.415,3.529,263.403,-179.97051252139357,-32.30536584175877,-0.15716232320438484
115.12842321395874,0.0,0.0,-21.19244833473986,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-9.076551118329029e-18,-19.15346336364746,-13.565774917602539,-0.05601014569401741,-3.2132723331451416,0.0022025182843208313,0.0,0.0925000011920929,-3.190000057220459,-2.367500066757202,0.15000000596046448,-0.5575000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.326,3.796,198.667,179.99469134034814,-21.214621801411425,-0.0884646835681991
115.62903332710266,0.0,0.0,-21.19244833473986,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-9.076551118329029e-18,-19.15346336364746,-14.65328598022461,-0.05601014569401741,-3.2132723331451416,0.0022025182843208313,0.0,0.1274999976158142,-2.805000066757202,-2.3299999237060547,0.11999999731779099,-0.4724999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.326,3.796,198.667,179.99469134034814,-21.214621801411425,-0.0884646835681991
116.12962889671326,0.0,0.0,-41.24115831883958,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0009252498857676983,-24.371097564697266,-18.709962844848633,-0.10135193169116974,-3.534545421600342,0.003943153191357851,0.0,0.02500000037252903,-3.3924999237060547,-4.882500171661377,0.07750000059604645,-0.39750000834465027,0.20999999344348907,0.0,0.0,0.0,-45.03023508460014,0.0,0.0,0.0,0.0,456.718,3.269,323.651,-179.92564992603485,-41.262988010834064,-0.22689128687180599
116.63004207611084,0.0,0.0,-59.25323252436727,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0006831628270447254,-26.77796173095703,-23.150712966918945,-0.13248838484287262,-3.4284486770629883,0.005167549476027489,0.0,0.07000000029802322,-3.8949999809265137,-5.65749979019165,0.05000000074505806,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,-45.03023508460014,0.0,0.0,0.0,0.0,507.116,2.653,459.932,-179.73915216371975,-59.27448925856662,-0.45853812344319783
117.130699634552,0.0,0.0,-67.59412292276375,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-1.688844399609921e-17,-26.760210037231445,-22.260032653808594,-0.14324086904525757,-3.2188527584075928,0.005632740445435047,0.0,0.06750000268220901,-3.950000047683716,-4.360000133514404,0.009999999776482582,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.481,2.34,526.914,-179.54245575265136,-67.61480669916797,-0.6747723953255704
117.6312940120697,0.0,0.0,-59.9825505017893,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00066499097738415,-26.85411834716797,-21.2744197845459,-0.13397900760173798,-3.411038875579834,0.0052262358367443085,0.0,0.09749999642372131,-3.565000057220459,-2.2049999237060547,-0.009999999776482582,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,44.99287053474559,0.0,0.0,0.0,0.0,508.236,2.626,465.732,-179.72648979644737,-60.00374994020913,-0.4729766598804946
118.1319215297699,0.0,0.0,-48.23164448989221,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,1.7298998549527654e-17,-25.1820011138916,-17.16135025024414,-0.11555925756692886,-3.4916563034057617,0.00454420130699873,0.0,-0.054999999701976776,-4.260000228881836,-2.994999885559082,-0.05000000074505806,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.352,3.043,374.597,-179.8741983160321,-48.253302294548156,-0.29650565898020104
118.63253998756409,0.0,0.0,-51.70445627773916,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0008049979223869741,-26.032936096191406,-34.57158660888672,-0.12091963738203049,-3.5159852504730225,0.004713528789579868,0.0,0.10249999910593033,-4.287499904632568,-7.650000095367432,-0.07999999821186066,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-44.99690376145048,0.0,0.0,0.0,0.0,491.236,2.924,400.929,-179.84068028501696,-51.725999490836074,-0.33873264848134266
119.1331422328949,0.0,0.0,-57.157123726660664,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,2.4645242509170296e-18,-26.217512130737305,-21.71733283996582,-0.1301724910736084,-3.4141311645507812,0.005118845961987972,0.0,0.13750000298023224,-3.872499942779541,-4.057499885559082,-0.125,-0.6650000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.489,2.73,443.346,-179.77232642005785,-57.178437756639525,-0.42037913428748497
119.6337378025055,0.0,0.0,-48.57599212476583,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.007874011062085629,-30.07950210571289,-18.300397872924805,-0.14391817152500153,-4.396721839904785,0.006168056279420853,0.0,0.027499999850988388,-3.367500066757202,-1.8200000524520874,-0.15000000596046448,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,37.65304679981234,0.0,0.0,0.0,0.0,482.403,3.031,377.181,-179.8711616397179,-48.59764992942178,-0.3004017719870906
120.1340229511261,0.0,0.0,-47.163880342886415,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-1.1187330753107143e-17,-25.023954391479492,-20.523775100708008,-0.11361591517925262,-3.4952831268310547,0.004467782098799944,0.0,0.14499999582767487,-4.264999866485596,-3.515000104904175,-0.1899999976158142,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.994,3.078,366.627,-179.88325104919517,-47.18553814754236,-0.2847027284005061
120.63462352752686,0.0,0.0,-61.24093770723512,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0006497309077531099,-26.9107723236084,-20.96739387512207,-0.13517208397388458,-3.3957526683807373,0.005273218732327223,0.0,0.07249999791383743,-4.322500228881836,-5.275000095367432,-0.2175000011920929,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-44.95743892842615,0.0,0.0,0.0,0.0,509.993,2.58,475.773,-179.70305582262654,-61.262079849875455,-0.49944731001553866
121.13521933555603,0.0,0.0,-73.33991557967417,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,1.4051196090273695e-18,-26.7447566986084,-22.244577407836914,-0.148433655500412,-3.065328359603882,0.0058369399048388,0.0,0.07249999791383743,-3.6624999046325684,-4.445000171661377,-0.2199999988079071,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.542,2.118,573.437,-179.2885208578494,-73.35991180672424,-0.9418280236360473
121.63581347465515,0.0,0.0,-75.22838447242536,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.011684932745993137,-34.13167190551758,-29.65570831298828,-0.18086464703083038,-4.036733150482178,0.007692551705986261,0.0,0.17000000178813934,-4.394999980926514,-6.677499771118164,-0.17000000178813934,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-40.668602639129645,0.0,0.0,0.0,0.0,514.544,2.045,588.7,-179.16115233999182,-75.24809422057787,-1.0734937249571104
122.13639950752258,0.0,0.0,-102.21521228510277,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.000107410283817444,-23.70159149169922,-21.84703254699707,-0.15111126005649567,-1.9205451011657715,0.00589986564591527,0.0,0.05999999865889549,-3.6549999713897705,-5.429999828338623,-0.10000000149011612,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-45.03115032994893,0.0,0.0,0.0,0.0,446.97,1.021,794.471,-1.6805425088982175,-77.75885257462065,-178.61403494142138
122.63694453239441,0.0,0.0,-105.87308944077697,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-1.0160433171917475e-17,-22.57078742980957,-18.070608139038086,-0.14902979135513306,-1.676900863647461,0.005860382225364447,0.0,0.13750000298023224,-3.3524999618530273,-3.3324999809265137,-0.05000000074505806,-0.3174999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.618,0.892,819.174,-1.3686815810085105,-74.10183485563914,-178.93414646156097
123.13754224777222,0.0,0.0,-95.37959660607399,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,1.931191400217358e-05,-24.93991470336914,-20.61650848388672,-0.1537885069847107,-2.24141263961792,0.006005201488733292,0.0,0.17499999701976776,-3.634999990463257,-2.0899999141693115,0.007499999832361937,-0.07999999821186066,0.20999999344348907,0.0,0.0,0.0,45.00071159191276,0.0,0.0,0.0,0.0,473.167,1.27,745.728,-3.4028536410614723,-84.59005647862692,-176.87642583612813
123.63805031776428,0.0,0.0,-77.379325331126,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00036486165481619537,-26.976404190063477,-18.725608825683594,-0.15087933838367462,-2.974661111831665,0.005890802945941687,0.0,0.14499999582767487,-4.167500019073486,-1.7599999904632568,0.057500001043081284,-0.22750000655651093,0.20999999344348907,0.0,0.0,0.0,45.00071159191276,0.0,0.0,0.0,0.0,512.795,1.961,606.034,-178.96909688706396,-77.39846212148335,-1.2703620233640613
124.13865256309509,0.0,0.0,-50.378918418704,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0008065187139436603,-25.90225601196289,-21.504657745361328,-0.11923465132713318,-3.521339178085327,0.004646420944482088,0.0,0.07000000029802322,-4.207499980926514,-2.244999885559082,0.12999999523162842,-0.5325000286102295,0.20999999344348907,0.0,0.0,0.0,45.00071159191276,0.0,0.0,0.0,0.0,487.652,2.97,390.808,-179.85420208898202,-50.40046163180092,-0.32188768930449646
124.639244556427,0.0,0.0,-32.37858984797649,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0010078295599669218,-22.535757064819336,-20.01485824584961,-0.08296129107475281,-3.4649884700775146,0.0032200233545154333,0.0,0.14000000059604645,-4.184999942779541,-1.9850000143051147,0.1599999964237213,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,45.00071159191276,0.0,0.0,0.0,0.0,416.892,3.526,264.009,-179.97011145093703,-32.400591427309514,-0.1578498725585418
125.13939881324768,0.0,0.0,-28.365249676203124,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,8.3958021537132e-18,-21.134532928466797,-16.634355545043945,-0.0736093670129776,-3.3610565662384033,0.002894582226872444,0.0,0.057500001043081284,-2.8924999237060547,-2.4674999713897705,0.10000000149011612,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.926,3.631,239.173,-179.9849510578309,-28.387308551315662,-0.13120733508495852
125.63999700546265,0.0,0.0,-38.10713647525349,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0009526637149974704,-23.74139976501465,-17.7377872467041,-0.09481649845838547,-3.5175585746765137,0.0036864210851490498,0.0,0.06750000268220901,-3.697499990463257,-4.710000038146973,0.019999999552965164,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-44.88951952731954,0.0,0.0,0.0,0.0,443.694,3.364,301.864,-179.94352620924295,-38.12902346302749,-0.20053522829578813
126.14068269729614,0.0,0.0,-57.54513074552325,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-2.0386400555045076e-17,-26.250732421875,-21.458850860595703,-0.13073855638504028,-3.4088644981384277,0.0051411050371825695,0.0,0.03500000014901161,-3.4000000953674316,-3.744999885559082,-0.07999999821186066,-0.6399999856948853,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.206,2.716,446.406,-179.76653954632704,-57.56644477550212,-0.42708274049051564
126.64126682281494,0.0,0.0,-57.54513074552325,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-2.0386400555045076e-17,-26.250732421875,-21.75055503845215,-0.13073855638504028,-3.4088644981384277,0.0051411050371825695,0.0,0.0925000011920929,-3.997499942779541,-4.204999923706055,-0.1550000011920929,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.206,2.716,446.406,-179.76653954632704,-57.56644477550212,-0.42708274049051564
