Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
94.60482668876648,0.0,0.0,-164.7347053121723,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.004912208300083876,3.399631977081299,-0.36020171642303467,-0.008749338798224926,1.10880446434021,-0.00023397165932692587,0.0,0.04749999940395355,-0.3824999928474426,1.4550000429153442,-0.18000000715255737,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,30.652922523249668,0.0,0.0,0.0,0.0,18.055,-0.307,1013.644,-0.5934123884169936,-15.242510815424316,-179.86783848450614
95.10526609420776,0.0,0.0,-143.75373569961525,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0005013550398871303,-7.0874714851379395,-3.729566812515259,-0.09104780852794647,0.4770662784576416,0.003554512048140168,0.0,0.07999999821186066,-1.247499942779541,1.0425000190734863,-0.19249999523162842,0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,35.02157298809235,0.0,0.0,0.0,0.0,186.038,-0.108,995.105,-0.6576409572511589,-36.22319394908383,-179.7384073185861
95.60594868659973,0.0,0.0,-129.74508949600516,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00037557221367023885,-10.116165161132812,-6.809442043304443,-0.11863404512405396,0.20153097808361053,0.004639300983399153,0.0,0.10000000149011612,-1.8200000524520874,0.5049999952316284,-0.20000000298023224,0.20999999344348907,-0.007499999832361937,0.0,0.0,0.0,35.02157298809235,0.0,0.0,0.0,0.0,289.609,0.178,949.442,-0.7549291908643727,-50.231496378016836,-179.60422060296648
96.1065104007721,0.0,0.0,-108.73214883847977,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00014772661961615086,-13.867715835571289,-9.789041519165039,-0.14635412395000458,-0.23019933700561523,0.005729353055357933,0.0,0.13249999284744263,-2.377500057220459,-0.014999999664723873,-0.20999999344348907,0.23000000417232513,0.009999999776482582,0.0,0.0,0.0,35.02157298809235,0.0,0.0,0.0,0.0,416.759,0.795,837.726,-1.210258750654838,-71.24311923261342,-179.0989864192201
96.60712671279907,0.0,0.0,-102.87588991866811,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-3.0993917817012256e-18,-14.596596717834473,-8.752574920654297,-0.1510416567325592,-0.33882924914360046,0.005939495749771595,0.0,0.1525000035762787,-2.7899999618530273,-1.527500033378601,-0.2199999988079071,0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.134,0.997,799.01,-1.6110427283488489,-77.09834682839384,-178.68502441223808
97.10725402832031,0.0,0.0,-95.20238076004001,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,1.1429287951614242e-05,-15.575519561767578,-11.84939193725586,-0.15401040017604828,-0.4963259696960449,0.0060304454527795315,0.0,0.2199999988079071,-2.1050000190734863,-0.375,-0.2199999988079071,0.25999999046325684,0.03999999910593033,0.0,0.0,0.0,35.00762574180719,0.0,0.0,0.0,0.0,473.768,1.277,744.425,-3.5074184386728473,-84.76698584576332,-176.77140267228066
97.60785722732544,0.0,0.0,-81.1993495428222,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00017525313887745142,-16.634685516357422,-12.92376708984375,-0.1529167741537094,-0.7432759404182434,0.0059874402359128,0.0,0.26249998807907104,-2.8125,-0.5625,-0.23000000417232513,0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,35.00762574180719,0.0,0.0,0.0,0.0,508.09,1.813,636.611,-178.3943629227682,-81.21699664291225,-1.8536903545867525
98.10824918746948,0.0,0.0,-60.19477406910575,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0003985701478086412,-16.749242782592773,-13.482442855834961,-0.13437610864639282,-1.0282745361328125,0.005258355755358934,0.0,0.33000001311302185,-2.859999895095825,-0.6600000262260437,-0.25,0.1599999964237213,0.029999999329447746,0.0,0.0,0.0,35.00762574180719,0.0,0.0,0.0,0.0,508.548,2.619,467.423,-179.72270827499952,-60.21597350752559,-0.47727384334397577
98.60889291763306,0.0,0.0,-46.19168555610843,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0005196015117689967,-15.836202621459961,-12.89511775970459,-0.11181992292404175,-1.144858717918396,0.004371365997940302,0.0,0.33000001311302185,-2.5799999237060547,-0.5575000047683716,-0.25,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,35.00762574180719,0.0,0.0,0.0,0.0,474.809,3.11,359.425,-179.89115786676797,-46.21340065654388,-0.27433219230863815
99.10926866531372,0.0,0.0,-35.43749692462093,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-1.4962140527171446e-17,-14.478697776794434,-11.009819984436035,-0.08983509987592697,-1.1774860620498657,0.003532635746523738,0.0,0.23999999463558197,-2.1600000858306885,-1.5199999809265137,-0.23999999463558197,0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.675,3.441,283.89,-179.95681883009,-35.45949850395395,-0.1798514518915654
99.60988879203796,0.0,0.0,-37.226958710373516,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.003100402420386672,-15.673532485961914,-11.305949211120605,-0.10602408647537231,-1.2964273691177368,0.004372420255094767,0.0,0.1899999976158142,-2.1075000762939453,-3.827500104904175,-0.2199999988079071,-1.3123183095764546e-15,0.012500000186264515,0.0,0.0,0.0,-34.631692129889686,0.0,0.0,0.0,0.0,439.825,3.39,295.876,-179.94810987160398,-37.24890299392703,-0.1935451431951921
100.11022734642029,0.0,0.0,-58.21382978822044,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00041922787204384804,-16.654146194458008,-11.313788414001465,-0.13124658167362213,-1.051396131515503,0.005135334096848965,0.0,0.16500000655651093,-2.807499885559082,-3.8499999046325684,-0.1850000023841858,-0.057500001043081284,2.688821387764051e-17,0.0,0.0,0.0,-34.97863500387507,0.0,0.0,0.0,0.0,505.393,2.691,451.691,-179.75622630601467,-58.2350865224198,-0.4390575584087498
100.61081957817078,0.0,0.0,-72.2052872579766,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0002781405346468091,-16.90719223022461,-13.963912963867188,-0.14715518057346344,-0.8836857080459595,0.0057609169743955135,0.0,0.1899999976158142,-3.130000114440918,-4.3125,-0.16750000417232513,-0.10000000149011612,2.688821387764051e-17,0.0,0.0,0.0,-34.97863500387507,0.0,0.0,0.0,0.0,515.9,2.162,564.253,-179.35188998999087,-72.22545537236522,-0.8758805814164895
101.11141896247864,0.0,0.0,-93.19244481472109,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,3.846361505566165e-05,-15.799951553344727,-12.187613487243652,-0.1544640213251114,-0.5390748381614685,0.006048326380550861,0.0,0.2175000011920929,-2.702500104904175,-4.002500057220459,-0.12999999523162842,-0.17000000178813934,2.688821387764051e-17,0.0,0.0,0.0,-34.97863500387507,0.0,0.0,0.0,0.0,480.3,1.352,729.512,-5.496899790705605,-86.77182246670557,-174.77745224944587
101.61202454566956,0.0,0.0,-107.04564756851218,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.012097191996872425,-9.063933372497559,-10.75507640838623,-0.11649388819932938,0.01007713470607996,0.004004602786153555,0.0,0.23999999463558197,-2.367500066757202,-3.557499885559082,-0.10999999940395355,-0.2175000011920929,-0.007499999832361937,0.0,0.0,0.0,-25.956006336707002,0.0,0.0,0.0,0.0,425.047,0.852,826.866,-1.297233743955697,-72.92944861524245,-179.0082299044714
102.11225938796997,0.0,0.0,-107.71377365341425,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,4.061149923628109e-18,-13.94138240814209,-10.472504615783691,-0.1475917249917984,-0.24195975065231323,0.0058038318529725075,0.0,0.25999999046325684,-2.240000009536743,-2.012500047683716,-0.07999999821186066,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.802,0.829,831.197,-1.2607936281853764,-72.2613798261199,-179.04615971050904
102.61284494400024,0.0,0.0,-100.09366416129234,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,3.764851760260083e-18,-14.937777519226074,-7.234125137329102,-0.15253955125808716,-0.3934894800186157,0.005998397711664438,0.0,0.26499998569488525,-2.3975000381469727,-1.2625000476837158,-0.05999999865889549,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.721,1.097,779.682,-1.9655890119758024,-79.8797131490769,-178.3242328886442
103.11335611343384,0.0,0.0,-97.46642348749947,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-1.3691977073904127e-05,-15.349610328674316,-10.854046821594238,-0.15337032079696655,-0.4559364914894104,0.006005333736538887,0.0,0.2800000011920929,-2.0274999141693115,-0.20250000059604645,-0.029999999329447746,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,34.968222380485386,0.0,0.0,0.0,0.0,465.789,1.193,760.935,-2.543245061026698,-82.50540683682293,-177.74067537430346
103.6140546798706,0.0,0.0,-83.33923231607682,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00015031720977276564,-16.522144317626953,-13.00279712677002,-0.1536816507577896,-0.7079890966415405,0.0060175759717822075,0.0,0.2800000011920929,-2.5875000953674316,-0.5774999856948853,-0.009999999776482582,-0.10000000149011612,-0.03750000149011612,0.0,0.0,0.0,34.968222380485386,0.0,0.0,0.0,0.0,504.567,1.73,653.582,-177.782386701789,-83.35533243011999,-2.4704221252655705
104.11424660682678,0.0,0.0,-62.35831999929925,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00037670714664272964,-16.8203182220459,-14.177446365356445,-0.13717548549175262,-1.0046229362487793,0.0053684948943555355,0.0,0.2800000011920929,-2.734999895095825,-0.7825000286102295,-0.02500000037252903,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,34.968222380485386,0.0,0.0,0.0,0.0,511.369,2.538,484.718,-179.68030939815984,-62.37940484616007,-0.524772044560321
104.6148579120636,0.0,0.0,-48.371045121447544,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0005015021888539195,-16.02816390991211,-13.017121315002441,-0.11580734699964523,-1.1309841871261597,0.0045282235369086266,0.0,0.2800000011920929,-2.1624999046325684,-0.5799999833106995,-0.029999999329447746,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,34.968222380485386,0.0,0.0,0.0,0.0,481.78,3.038,375.642,-179.8729378088828,-48.39270292610349,-0.29805264502705425
105.1152036190033,0.0,0.0,-42.38684472598317,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,1.4403805194226728e-17,-15.3023042678833,-11.833426475524902,-0.10444851964712143,-1.1540378332138062,0.004107287619262934,0.0,0.2800000011920929,-2.875,-1.6100000143051147,-0.03999999910593033,0.012500000186264515,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.178,3.233,331.789,-179.9183733620367,-42.40867441797766,-0.23714723140464775
105.61581349372864,0.0,0.0,-48.10089552104336,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.000507111893966794,-15.981693267822266,-13.428781509399414,-0.11481600999832153,-1.134662389755249,0.004489176440984011,0.0,0.2800000011920929,-2.6500000953674316,-4.21999979019165,-0.05000000074505806,0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,-35.011986817592245,0.0,0.0,0.0,0.0,480.949,3.047,373.618,-179.87534423162236,-48.12255332569931,-0.2950159687128609
106.11625242233276,0.0,0.0,-69.08885521870103,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.004106498323380947,-15.475358963012695,-12.755350112915039,-0.13160455226898193,-0.8136914968490601,0.004924766719341278,0.0,0.2800000011920929,-2.242500066757202,-4.065000057220459,-0.054999999701976776,0.09000000357627869,-0.07750000059604645,0.0,0.0,0.0,-32.802277187120545,0.0,0.0,0.0,0.0,515.946,2.283,539.013,-179.49008741017641,-69.10936710776672,-0.7305784845713127
106.61688470840454,0.0,0.0,-70.34059611372335,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-9.899157422094638e-18,-16.77574920654297,-13.30687141418457,-0.14590615034103394,-0.8956992626190186,0.0057375491596758366,0.0,0.26249998807907104,-2.434999942779541,-2.9075000286102295,-0.0625,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.234,549.151,-179.43995360310245,-70.36105070700951,-0.7835770806209139
107.11756706237793,0.0,0.0,-80.95114422597153,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00018118368461728096,-16.659494400024414,-13.130182266235352,-0.15269531309604645,-0.7518186569213867,0.005978746805340052,0.0,0.23499999940395355,-3.0850000381469727,-4.167500019073486,-0.07999999821186066,0.14000000059604645,-0.08749999850988388,0.0,0.0,0.0,-34.997452175038454,0.0,0.0,0.0,0.0,508.458,1.822,634.635,-178.44650208212514,-80.96896321340012,-1.8009782374347167
107.61824631690979,0.0,0.0,-94.94523730158531,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0020322161726653576,-14.850516319274902,-11.921964645385742,-0.14885173738002777,-0.4600389897823334,0.005734177306294441,0.0,0.20749999582767487,-2.684999942779541,-3.947499990463257,-0.07999999821186066,0.1599999964237213,-0.09749999642372131,0.0,0.0,0.0,-34.213483062104395,0.0,0.0,0.0,0.0,474.632,1.286,742.53,-3.6724302836705247,-85.02367093798192,-176.60581786948782
108.11894106864929,0.0,0.0,-96.46128362750147,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,2.4079945210600025e-18,-15.342394828796387,-11.873517036437988,-0.1539534330368042,-0.4634348750114441,0.006053996738046408,0.0,0.17499999701976776,-2.430000066757202,-2.430000066757202,-0.09000000357627869,0.17499999701976776,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.411,1.23,753.644,-2.888222949474967,-83.50968726012823,-177.39346295045416
108.61925172805786,0.0,0.0,-106.64984832363582,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0001200766782858409,-14.210464477539062,-10.480910301208496,-0.14829570055007935,-0.27795180678367615,0.00580574618652463,0.0,0.14749999344348907,-2.7825000286102295,-3.7049999237060547,-0.10000000149011612,0.18000000715255737,-0.057500001043081284,0.0,0.0,0.0,-34.99187874067572,0.0,0.0,0.0,0.0,426.945,0.865,824.282,-1.320209351540443,-73.3251332685598,-178.98433756441443
109.11996102333069,0.0,0.0,-127.64496999373263,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00035115599166601896,-10.596034049987793,-6.670460224151611,-0.12265807390213013,0.15300709009170532,0.004797583911567926,0.0,0.11249999701976776,-1.4049999713897705,-3.0399999618530273,-0.10249999910593033,0.18000000715255737,-0.032499998807907104,0.0,0.0,0.0,-34.99187874067572,0.0,0.0,0.0,0.0,304.059,0.231,940.466,-0.7766442912998308,-52.33150128873033,-179.5772342908158
109.6202039718628,0.0,0.0,-137.55364480694558,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,5.476980880523065e-17,-8.467097282409668,-8.265524864196777,-0.10456730425357819,0.36672741174697876,0.004111958667635918,0.0,0.08749999850988388,-0.8525000214576721,-1.4424999952316284,-0.11249999701976776,0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.242,0.005,978.029,-0.692476791195113,-42.42317025019447,-179.6867265254653
110.12080693244934,0.0,0.0,-140.33237552177104,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0004716053372249007,-7.916439533233643,-6.274205207824707,-0.09893851727247238,0.40641486644744873,0.003864755155518651,0.0,0.04749999940395355,-1.840000033378601,-2.9725000858306885,-0.12999999523162842,0.18000000715255737,7.719519468096792e-17,0.0,0.0,0.0,-35.05379440550189,0.0,0.0,0.0,0.0,212.316,-0.048,986.314,-0.6755745362387536,-39.64449683114851,-179.71107723175837
110.62126207351685,0.0,0.0,-154.49411604824007,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0005772378644905984,-4.675085067749023,0.42989465594291687,-0.06680391728878021,0.6646699905395508,0.0026011085137724876,0.0,0.02500000037252903,-0.6899999976158142,-1.8025000095367432,-0.12999999523162842,0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,-35.05379440550189,0.0,0.0,0.0,0.0,100.885,-0.246,1012.303,-0.6167890664583312,-25.48298548779752,-179.81077188811113
111.1218683719635,0.0,0.0,-167.2281030450226,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,1.7767308507685775e-17,-1.7055459022521973,-0.5300250053405762,-0.034252017736434937,0.8758774995803833,0.0013469111872836947,0.0,0.004999999888241291,0.014999999664723873,-0.0925000011920929,-0.14749999344348907,0.18000000715255737,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049,-0.311,1011.729,-0.5894589796305909,-12.749170378353513,-179.88067273911707
111.62255835533142,0.0,0.0,-167.16553605379434,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.002865750342607498,2.2772269248962402,3.9550445079803467,-0.011843202635645866,1.0713062286376953,6.571957055712119e-05,0.0,0.009999999776482582,-0.512499988079071,0.1599999964237213,-0.15000000596046448,0.18000000715255737,0.03999999910593033,0.0,0.0,0.0,5.1643401823924915,0.0,0.0,0.0,0.0,-1.546,-0.311,1011.788,-0.5895735711896172,-12.811737369581799,-179.88032896444
112.12312626838684,0.0,0.0,-147.0966006595265,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0005265650106593966,-6.325835227966309,-4.026634693145752,-0.08359373360872269,0.5391181707382202,0.003261422738432884,0.0,0.03500000014901161,-1.0,0.9900000095367432,-0.1599999964237213,0.18000000715255737,0.03750000149011612,0.0,0.0,0.0,35.00018083561188,0.0,0.0,0.0,0.0,159.901,-0.159,1002.166,-0.6426294630187314,-32.88038628495207,-179.76281532065866
112.62326836585999,0.0,0.0,-133.0965488228434,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0004075051110703498,-9.421075820922852,-6.46188497543335,-0.11262297630310059,0.2692527174949646,0.004402955994009972,0.0,0.05249999836087227,-1.5824999809265137,0.5649999976158142,-0.17000000178813934,0.18000000715255737,0.027499999850988388,0.0,0.0,0.0,35.00018083561188,0.0,0.0,0.0,0.0,265.897,0.1,962.651,-0.7250207939585437,-46.88015164273762,-179.64260877524023
113.12383556365967,0.0,0.0,-112.09638512414942,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00018613941210787743,-13.34891128540039,-10.057459831237793,-0.143160879611969,-0.16153296828269958,0.005603814963251352,0.0,0.07999999821186066,-2.240000009536743,-0.0625,-0.17499999701976776,0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,35.00018083561188,0.0,0.0,0.0,0.0,399.292,0.683,858.637,-1.0770460632869214,-67.87922672162084,-179.2399340368223
113.62424564361572,0.0,0.0,-98.09633328746631,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-2.2827693101135083e-05,-15.263975143432617,-11.4183349609375,-0.15308545529842377,-0.4411729574203491,0.005994084291160107,0.0,0.10000000149011612,-2.6449999809265137,-0.30000001192092896,-0.18250000476837158,0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,35.00018083561188,0.0,0.0,0.0,0.0,463.453,1.17,765.472,-2.3705555815742683,-81.8759554030922,-177.9147399524642
114.12493872642517,0.0,0.0,-77.10671201220275,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0035213029477745295,-17.912887573242188,-12.226266860961914,-0.15990616381168365,-0.8861281275749207,0.0064238556660711765,0.0,0.13500000536441803,-2.930000066757202,-0.4650000035762787,-0.19750000536441803,0.18000000715255737,0.009999999776482582,0.0,0.0,0.0,33.59232858351051,0.0,0.0,0.0,0.0,513.053,1.972,603.841,-178.99699993168682,-77.12596339411914,-1.2418287251665463
114.62524652481079,0.0,0.0,-75.72479510612672,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-1.0538543220179752e-17,-16.701200485229492,-13.232322692871094,-0.1501534879207611,-0.8191156983375549,0.005904569756239653,0.0,0.25999999046325684,-2.8475000858306885,-2.015000104904175,-0.20000000298023224,0.1599999964237213,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.198,2.026,592.706,-179.12201932258438,-75.74433296694068,-1.1137153621752942
115.12584948539734,0.0,0.0,-73.73800665573107,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-4.3852190217013774e-18,-16.742359161376953,-9.741000175476074,-0.14873872697353363,-0.8482539653778076,0.005848936270922422,0.0,0.30250000953674316,-2.4175000190734863,-1.7000000476837158,-0.20999999344348907,0.14000000059604645,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.374,2.103,576.657,-179.26417015155633,-73.75794558700163,-0.9670954624013166
115.62625098228455,0.0,0.0,-73.47106561897961,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.014405272901058197,-11.961160659790039,-9.326095581054688,-0.10813778638839722,-0.5006342530250549,0.0035319849848747253,0.0,0.10750000178813934,-2.434999942779541,-1.565000057220459,-0.2199999988079071,0.11999999731779099,5.4643789493269423e-17,0.0,0.0,0.0,14.069151501472424,0.0,0.0,0.0,0.0,515.489,2.113,574.498,-179.28061404027656,-73.4910618460297,-0.9500213201064179
116.12689232826233,0.0,0.0,-52.919757056991145,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00046416171244345605,-16.370807647705078,-12.947531700134277,-0.12358199059963226,-1.09689462184906,0.004833932965993881,0.0,0.33000001311302185,-2.5399999618530273,-0.5674999952316284,-0.22499999403953552,0.09000000357627869,-0.014999999664723873,0.0,0.0,0.0,34.97980979641231,0.0,0.0,0.0,0.0,494.316,2.881,410.279,-179.8273303683904,-52.94130027008807,-0.3551192414220843
116.62726879119873,0.0,0.0,-38.92784122099888,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0005697000888176262,-15.067580223083496,-11.70125675201416,-0.09739398211240768,-1.1790695190429688,0.003804127685725689,0.0,0.3100000023841858,-2.637500047683716,-0.3499999940395355,-0.23499999940395355,0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,34.97980979641231,0.0,0.0,0.0,0.0,447.22,3.339,307.5,-179.93911443422044,-38.949728208772875,-0.20718153871930567
