Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
103.63393092155457,0.0,0.0,-97.38787097378705,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.010068145580589771,-20.220766067504883,-21.441448211669922,-0.12771423161029816,-1.86186945438385,0.004515865817666054,0.0,0.23749999701976776,-4.050000190734863,-4.737500190734863,-0.12999999523162842,-0.6150000095367432,-0.029999999329447746,0.0,0.0,0.0,-2.750315901627031,0.0,0.0,0.0,0.0,459.628,0.938,809.95,-2.5667936264065747,-82.58390205475584,-177.71695492158503
104.13455772399902,0.0,0.0,-97.40299705957848,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-9.157853873556253e-18,-29.06112289428711,-24.01774024963379,-0.1536460816860199,-0.2939999997615814,0.006041910964995623,0.0,0.1899999976158142,-4.085000038146973,-4.355000019073486,-0.10000000149011612,-0.05249999836087227,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.559,0.938,810.057,-2.5622099640455285,-82.56883326474392,-177.72153858394609
104.63519644737244,0.0,0.0,-82.4067435045014,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.00023694068659096956,-31.81781005859375,-22.87566566467285,-0.15327085554599762,-3.8780267238616943,0.005990155041217804,0.0,0.19249999523162842,-4.137499809265137,-2.1700000762939453,-0.07000000029802322,-0.29499998688697815,-0.042500000447034836,0.0,0.0,0.0,42.08694947689074,0.0,0.0,0.0,0.0,512.768,1.517,695.767,-178.09161202382109,-82.42364575945776,-2.1590768593914813
105.13583111763,0.0,0.0,-71.11420372870897,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,4.890781058745825e-18,-32.04716491699219,-20.78557586669922,-0.14659658074378967,-4.310171127319336,0.005764699541032314,0.0,0.20999999344348907,-4.727499961853027,-3.627500057220459,-0.05000000074505806,-0.5625,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.238,1.973,602.731,-179.4055761353946,-71.13448643465661,-0.8197307174936688
105.63617253303528,0.0,0.0,-72.97837921094663,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.009542121551930904,-25.543750762939453,-27.633880615234375,-0.1736629456281662,-5.416250705718994,0.00730469636619091,0.0,0.23749999701976776,-3.8125,-6.692500114440918,-0.11500000208616257,-0.8399999737739563,-0.05000000074505806,0.0,0.0,0.0,-39.22027468600678,0.0,0.0,0.0,0.0,530.294,1.898,618.326,-179.3096630004897,-72.9984327337762,-0.9198837400825367
106.13705039024353,0.0,0.0,-88.48129934425789,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.015466679818928242,-30.300750732421875,-20.745622634887695,-0.11459501832723618,-1.7760164737701416,0.0037186681292951107,0.0,0.23999999463558197,-4.522500038146973,-4.775000095367432,-0.17000000178813934,-0.6899999976158142,-0.05999999865889549,0.0,0.0,0.0,-8.246875418031884,0.0,0.0,0.0,0.0,494.838,1.277,743.713,-169.2622751050756,-88.47556976630659,-11.002393948338172
106.63777995109558,0.0,0.0,-88.56999321094415,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-7.474821482744556e-20,-30.67279624938965,-25.629413604736328,-0.154889315366745,-0.7279999852180481,0.0060907993465662,0.0,0.23999999463558197,-4.202499866485596,-4.96999979019165,-0.23999999463558197,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.539,1.274,744.398,-168.5848671038924,-88.56254475960746,-11.680031132639398
107.13843655586243,0.0,0.0,-75.33243360802113,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.014835144393146038,-26.833499908447266,-20.593992233276367,-0.1907098889350891,-1.7640000581741333,0.008290648460388184,0.0,0.23749999701976776,-4.005000114440918,-2.5325000286102295,-0.25,-0.3149999976158142,-0.07999999821186066,0.0,0.0,0.0,14.07713599261217,0.0,0.0,0.0,0.0,527.116,1.802,637.915,-179.15318822663946,-75.35208606039411,-1.0816870214274812
107.63916969299316,0.0,0.0,-75.12261646344422,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.00022443756461143494,-23.098249435424805,-17.241802215576172,-0.15036416053771973,-4.188390731811523,0.005924970842897892,0.0,0.17749999463558197,-3.447499990463257,-3.9075000286102295,-0.22750000655651093,-0.8025000095367432,-0.07999999821186066,0.0,0.0,0.0,-0.21277085137306379,0.0,0.0,0.0,0.0,527.432,1.811,636.174,-179.16917374912364,-75.1422689158172,-1.0652431327072267
108.13988876342773,0.0,0.0,-89.54700084320123,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.00012156064622104168,-30.920108795166016,-20.232568740844727,-0.15456371009349823,-3.5195062160491943,0.006041277665644884,0.0,0.24250000715255737,-4.880000114440918,-5.497499942779541,-0.20999999344348907,-0.7275000214576721,-0.09000000357627869,0.0,0.0,0.0,-41.92568871058674,0.0,0.0,0.0,0.0,491.173,1.236,751.916,-146.1584395657793,-89.4798501896119,-34.10983912174379
108.64019513130188,0.0,0.0,-99.94750262775447,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-7.959381662530223e-18,-28.489110946655273,-23.445728302001953,-0.15260830521583557,-2.8217508792877197,0.006001101341098547,0.0,0.16500000655651093,-3.180000066757202,-3.984999895095825,-0.18000000715255737,-0.16750000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.647,0.845,827.896,-1.9896532393712967,-80.02576009105576,-178.29976759079213
109.14081025123596,0.0,0.0,-96.39086711447989,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,2.785788865367067e-06,-20.602500915527344,-14.920096397399902,-0.15360620617866516,-0.20999999344348907,0.006003246176987886,0.0,0.08250000327825546,-3.075000047683716,-0.7799999713897705,-0.1599999964237213,-0.03750000149011612,-0.07000000029802322,0.0,0.0,0.0,42.12556395136341,0.0,0.0,0.0,0.0,464.075,0.975,802.818,-2.9164124729954035,-83.57998918159079,-177.3651015395952
109.64115309715271,0.0,0.0,-93.67710981362225,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,3.1694366087916034e-19,-29.812952041625977,-20.542049407958984,-0.15461860597133636,-3.221189260482788,0.006080153863877058,0.0,0.29750001430511475,-3.8324999809265137,-3.5850000381469727,-0.12999999523162842,-0.675000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.547,1.077,783.024,-4.820465817774155,-86.28893363696932,-175.45497484218805
110.14177441596985,0.0,0.0,-83.04839893926841,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.0002265889779664576,-31.749927520751953,-19.299468994140625,-0.15348494052886963,-3.846545457839966,0.0059985206462442875,0.0,0.16500000655651093,-3.7899999618530273,-1.5449999570846558,-0.10249999910593033,-0.375,-0.029999999329447746,0.0,0.0,0.0,42.117108177170934,0.0,0.0,0.0,0.0,511.115,1.492,700.917,-177.88781093609308,-83.06472823642964,-2.364367637386855
110.64237880706787,0.0,0.0,-78.98990969323873,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,1.3737728759316366e-17,-31.732704162597656,-22.031850814819336,-0.15208573639392853,-3.9984357357025146,0.005980552174150944,0.0,0.16500000655651093,-3.619999885559082,-3.8450000286102295,-0.07999999821186066,-0.47749999165534973,-6.331740687315346e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.59,1.655,668.047,-178.77566633542776,-79.00858811735999,-1.4674022091095513
111.14301538467407,0.0,0.0,-76.80367463435805,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-1.0337492836395676e-17,-31.87091064453125,-17.032424926757812,-0.1508462131023407,-4.092813014984131,0.005931810010224581,0.0,0.3199999928474426,-4.597499847412109,-2.9725000858306885,-0.07000000029802322,-0.6075000166893005,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.722,1.743,650.085,-179.0266791454746,-76.82298331205396,-1.2114619620246125
111.64379572868347,0.0,0.0,-72.6401622244809,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.014541496522724628,-22.964250564575195,-18.633094787597656,-0.18878419697284698,-6.03677225112915,0.00821932964026928,0.0,0.20999999344348907,-3.427500009536743,-2.359999895095825,-0.10499999672174454,-0.6600000262260437,0.03999999910593033,0.0,0.0,0.0,8.410399538272099,0.0,0.0,0.0,0.0,530.684,1.911,615.502,-179.32862790350853,-72.66027304309,-0.9001739919300363
112.14417099952698,0.0,0.0,-72.54969218862975,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-4.3297379500659145e-18,-32.027767181396484,-21.143699645996094,-0.14780692756175995,-4.25925874710083,0.005812294315546751,0.0,0.32749998569488525,-4.75,-3.690000057220459,-0.12999999523162842,-0.5799999833106995,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.786,1.915,614.745,-179.33355534054667,-72.56980300723885,-0.895017371773859
112.64480113983154,0.0,0.0,-87.34351975468711,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.00015921126760076731,-31.251943588256836,-25.535531997680664,-0.15438319742679596,-3.6413018703460693,0.00603403989225626,0.0,0.1875,-4.837500095367432,-6.425000190734863,-0.17000000178813934,-0.4650000035762787,0.05999999865889549,0.0,0.0,0.0,-42.005171621958176,0.0,0.0,0.0,0.0,498.582,1.322,734.881,-173.97817612523838,-87.34993688199258,-6.283742730758765
113.1453971862793,0.0,0.0,-103.38204083488668,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.015779394656419754,-27.084749221801758,-17.582218170166016,-0.10982583463191986,-0.8231596350669861,0.0035144558642059565,0.0,0.18000000715255737,-4.042500019073486,-4.427499771118164,-0.20000000298023224,-0.38999998569488525,0.05000000074505806,0.0,0.0,0.0,-16.09699880755607,0.0,0.0,0.0,0.0,430.335,0.723,851.101,-1.562398611542242,-76.5923105037343,-178.73475714885544
113.64588403701782,0.0,0.0,-103.58704513398449,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.008649185299873352,-19.61647605895996,-17.22748374938965,-0.12813769280910492,-1.5965077877044678,0.004600602202117443,0.0,0.23999999463558197,-3.819999933242798,-3.322499990463257,-0.23000000417232513,-0.2800000011920929,0.03999999910593033,0.0,0.0,0.0,5.157146712535998,0.0,0.0,0.0,0.0,429.257,0.716,852.453,-1.54377748320049,-76.38736350041599,-178.7538366434333
114.14651608467102,0.0,0.0,-88.19419019311785,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.0001390506949974224,-31.07837677001953,-22.872188568115234,-0.1545085459947586,-3.5764122009277344,0.006039011757820845,0.0,0.25999999046325684,-3.940000057220459,-2.172499895095825,-0.23999999463558197,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,41.98070929944578,0.0,0.0,0.0,0.0,495.799,1.288,741.491,-171.00572837987917,-88.19298698174808,-9.25819582840092
114.64716267585754,0.0,0.0,-83.98965400510933,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-9.167462403551669e-18,-31.271032333374023,-21.15802574157715,-0.15408587455749512,-3.7609641551971436,0.006059205159544945,0.0,0.1899999976158142,-3.9649999141693115,-3.692500114440918,-0.25,-0.6899999976158142,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.587,1.454,708.439,-177.50965879130672,-84.00506656979834,-2.7445824302356696
115.1477963924408,0.0,0.0,-92.76759660963158,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,6.7766202846542e-05,-30.372140884399414,-24.28594970703125,-0.15440993010997772,-3.333078622817993,0.006034878548234701,0.0,0.17749999463558197,-4.837500095367432,-6.210000038146973,-0.2524999976158142,-0.7749999761581421,0.019999999552965164,0.0,0.0,0.0,-42.1258849702544,0.0,0.0,0.0,0.0,479.18,1.112,776.272,-6.281393603798729,-87.19466531951211,-173.99192711232152
115.64819383621216,0.0,0.0,-105.42114033197777,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,7.493104087137144e-18,-27.103546142578125,-22.060163497924805,-0.14935941994190216,-2.4452972412109375,0.0058733439072966576,0.0,0.14499999582767487,-2.934999942779541,-3.987499952316284,-0.24500000476837158,-0.21250000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.409,0.653,864.373,-1.3991056399299573,-74.55366937287931,-178.9026337828288
116.14890623092651,0.0,0.0,-103.38628072257065,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.008616031147539616,-20.029916763305664,-15.887548446655273,-0.12821505963802338,-1.6568821668624878,0.004578561056405306,0.0,0.13249999284744263,-3.067500114440918,-1.0299999713897705,-0.2199999988079071,0.027499999850988388,0.009999999776482582,0.0,0.0,0.0,40.263500704361604,0.0,0.0,0.0,0.0,430.312,0.723,851.129,-1.5620548368651632,-76.58807061605032,-178.73515821931204
116.64951181411743,0.0,0.0,-83.0383148820741,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-3.3526829638662414e-18,-31.37438201904297,-15.313425064086914,-0.1537952870130539,-3.808412551879883,0.0060477782972157,0.0,0.19499999284744263,-4.630000114440918,-2.672499895095825,-0.1899999976158142,-0.5149999856948853,-9.627715291671279e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.142,1.492,700.837,-177.89124868286385,-83.05470147501485,-2.360872594836557
117.1502411365509,0.0,0.0,-83.0383148820741,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-3.3526829638662414e-18,-31.37438201904297,-22.43294906616211,-0.1537952870130539,-3.808412551879883,0.0060477782972157,0.0,0.1899999976158142,-3.8324999809265137,-3.9149999618530273,-0.17000000178813934,-0.800000011920929,-9.627715291671279e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.142,1.492,700.837,-177.89124868286385,-83.05470147501485,-2.360872594836557
117.65103077888489,0.0,0.0,-97.75146999057706,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,3.2754313256889953e-18,-28.985557556152344,-20.42745018005371,-0.1535218209028244,-2.9657394886016846,0.006037024315446615,0.0,0.20999999344348907,-3.202500104904175,-3.565000057220459,-0.14000000059604645,-0.512499988079071,-9.627715291671279e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.975,0.925,812.531,-2.461655871000069,-82.2205895168634,-177.8228948179047
118.15130972862244,0.0,0.0,-97.75146999057706,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,3.2754313256889953e-18,-28.985557556152344,-23.942174911499023,-0.1535218209028244,-2.9657394886016846,0.006037024315446615,0.0,0.27250000834465027,-3.569999933242798,-4.675000190734863,-0.11999999731779099,-0.125,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.975,0.925,812.531,-2.461655871000069,-82.2205895168634,-177.8228948179047
118.65197491645813,0.0,0.0,-101.2496638087483,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-1.3222291012938648e-17,-28.178438186645508,-23.135055541992188,-0.15196067094802856,-2.7344038486480713,0.005975634790956974,0.0,0.1574999988079071,-3.442500114440918,-4.295000076293945,-0.09000000357627869,-0.49000000953674316,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.247,0.798,836.815,-1.7969102370892878,-78.72411457207755,-178.49548997360878
119.15269374847412,0.0,0.0,-103.73956649904831,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.004323753993958235,-31.978174209594727,-29.75624656677246,-0.16177837550640106,-3.120737075805664,0.006551187019795179,0.0,0.1899999976158142,-4.324999809265137,-7.137499809265137,-0.07000000029802322,-0.6424999833106995,-0.029999999329447746,0.0,0.0,0.0,-41.444184279762936,0.0,0.0,0.0,0.0,428.453,0.711,853.456,-1.5302556792354027,-76.23489943113168,-178.76770222207546
119.6533191204071,0.0,0.0,-107.22973890808773,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-1.6231819960843644e-18,-26.600831985473633,-21.557449340820312,-0.14798471331596375,-2.3158326148986816,0.005819285754114389,0.0,0.19499999284744263,-3.3299999237060547,-3.8499999046325684,-0.04749999940395355,0.042500000447034836,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.329,0.592,875.813,-1.286863207863829,-72.74535727566692,-179.01894421524034
120.15393733978271,0.0,0.0,-97.67417798401391,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-2.1867463146918453e-05,-29.300350189208984,-19.779390335083008,-0.15312430262565613,-3.0063834190368652,0.005984713789075613,0.0,0.2175000011920929,-3.430000066757202,-1.6349999904632568,-0.05000000074505806,-0.13249999284744263,-0.03999999910593033,0.0,0.0,0.0,41.90359646371633,0.0,0.0,0.0,0.0,458.328,0.928,811.983,-2.483141788317475,-82.29782422764704,-177.8012370132488
120.65460205078125,0.0,0.0,-82.58733980152664,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-2.7280034030965547e-18,-31.420841217041016,-17.777324676513672,-0.1536427140235901,-3.8305394649505615,0.00604177825152874,0.0,0.02500000037252903,-4.829999923706055,-3.1024999618530273,-0.07000000029802322,-0.5174999833106995,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.309,1.51,697.218,-178.0378112868583,-82.60412746492396,-2.213278666810857
121.15561604499817,0.0,0.0,-75.56654416311159,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.00034414915717206895,-21.875499725341797,-19.793201446533203,-0.14979666471481323,-4.183119773864746,0.005854013841599226,0.0,0.2199999988079071,-3.265000104904175,-1.6399999856948853,-0.10999999940395355,-0.5625,-0.05000000074505806,0.0,0.0,0.0,41.81503964603253,0.0,0.0,0.0,0.0,526.756,1.793,639.856,-179.13479628141576,-75.58613931970505,-1.1005946286667985
121.65619921684265,0.0,0.0,-69.71658777904636,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-9.14634779123564e-18,-32.04977035522461,-17.175674438476562,-0.1453297883272171,-4.35714054107666,0.005714884493499994,0.0,0.125,-4.40749979019165,-2.997499942779541,-0.14000000059604645,-0.3799999952316284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.362,2.03,591.002,-179.46573670388332,-69.73704237233254,-0.7563615853521997
122.15681505203247,0.0,0.0,-69.82940316890762,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.007611753884702921,-25.677749633789062,-18.238712310791016,-0.16733349859714508,-2.114000082015991,0.007007235195487738,0.0,0.26249998807907104,-3.8324999809265137,-4.235000133514404,-0.17000000178813934,-0.3774999976158142,-0.07000000029802322,0.0,0.0,0.0,-6.946768119426998,0.0,0.0,0.0,0.0,533.282,2.025,591.95,-179.4612103373018,-69.84985776219379,-0.7611744308312987
122.65741920471191,0.0,0.0,-70.20744072213495,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,1.1614194826673296e-17,-32.05068588256836,-27.00730323791504,-0.14578460156917572,-4.340938091278076,0.00573276961222291,0.0,0.27000001072883606,-3.6600000858306885,-4.727499961853027,-0.20000000298023224,-0.38999998569488525,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,2.01,595.125,-179.44556858949474,-70.22789531542111,-0.7776756153310663
123.15801525115967,0.0,0.0,-85.99649597833455,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-4.776512674566524e-18,-21.909000396728516,-22.53322410583496,-0.15455949306488037,-3.6574878692626953,0.006077829282730818,0.0,0.23999999463558197,-3.2699999809265137,-3.932499885559082,-0.25,-0.5199999809265137,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.786,1.375,724.332,-176.10797484129867,-86.00829890891424,-4.150792746825249
123.6586127281189,0.0,0.0,-85.99649597833455,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-4.776512674566524e-18,-31.029342651367188,-25.985960006713867,-0.15455949306488037,-3.6574878692626953,0.006077829282730818,0.0,0.23000000417232513,-3.6700000762939453,-4.260000228881836,-0.25,-0.6100000143051147,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.786,1.375,724.332,-176.10797484129867,-86.00829890891424,-4.150792746825249
124.15922832489014,0.0,0.0,-80.7004178948223,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-5.329479191745467e-19,-31.597469329833984,-17.748674392700195,-0.15290121734142303,-3.920530080795288,0.006012619938701391,0.0,0.23250000178813934,-4.6875,-3.0975000858306885,-0.25999999046325684,-0.5575000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.881,1.586,681.982,-178.49634941030152,-80.71835147380989,-1.7505579514632041
124.65983390808105,0.0,0.0,-83.71297268584064,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.00021563922928180546,-31.68991470336914,-35.22623062133789,-0.15364213287830353,-3.8212544918060303,0.0060051544569432735,0.0,0.23999999463558197,-4.53000020980835,-8.112500190734863,-0.23000000417232513,-0.4449999928474426,-0.07999999821186066,0.0,0.0,0.0,-41.85920364920584,0.0,0.0,0.0,0.0,509.343,1.465,706.233,-177.6326155341418,-83.72872902520675,-2.621052729605464
125.1601836681366,0.0,0.0,-98.60580735889663,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.008633331395685673,-21.144643783569336,-16.485984802246094,-0.13094136118888855,-1.942815899848938,0.004714799113571644,0.0,0.2800000011920929,-3.7874999046325684,-3.8450000286102295,-0.20749999582767487,-0.38999998569488525,-0.05999999865889549,0.0,0.0,0.0,-1.8453388884887902,0.0,0.0,0.0,0.0,454.027,0.894,818.556,-2.249432303683612,-81.36676781055944,-178.03706644172465
125.66087055206299,0.0,0.0,-98.49121579987046,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-0.011638812720775604,-27.754749298095703,-16.669330596923828,-0.12321969866752625,-1.6117302179336548,0.004259323701262474,0.0,0.07000000029802322,-4.142499923706055,-3.7125000953674316,-0.17499999701976776,-0.33000001311302185,-0.032499998807907104,0.0,0.0,0.0,8.288265510628516,0.0,0.0,0.0,0.0,454.562,0.898,817.751,-2.275387291803038,-81.48130207380609,-178.01082497470765
126.16170287132263,0.0,0.0,-92.04274770301159,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,-8.333346424399661e-20,-30.109874725341797,-19.410375595092773,-0.15483911335468292,-3.3191514015197754,0.0060888249427080154,0.0,0.3100000023841858,-3.9574999809265137,-3.387500047683716,-0.15000000596046448,-0.3400000035762787,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.998,1.139,770.849,-8.353781948786915,-87.91424301441693,-171.91787718972745
126.66232538223267,0.0,0.0,-85.79853906011685,0.0,0.0,0.0,0.0,22,22,23,22,23,22,0,0.0001802912593120709,-20.033000946044922,-19.482250213623047,-0.15418614447116852,-3.7059547901153564,0.006026130635291338,0.0,0.25999999046325684,-2.990000009536743,-1.5774999856948853,-0.12999999523162842,-0.3499999940395355,-7.19910242530375e-17,0.0,0.0,0.0,42.09655955305295,0.0,0.0,0.0,0.0,503.383,1.383,722.774,-176.30587446373684,-85.81091494849167,-3.952492053930471
