Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
96.60440063476562,0.0,0.0,-122.23344091450153,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.2462697673876103e-17,-11.548200607299805,-8.079322814941406,-0.131058931350708,0.05630055069923401,0.00515370350331068,0.0,0.23999999463558197,-1.7424999475479126,-1.2949999570846558,0.15000000596046448,0.2199999988079071,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.687,0.376,914.957,-0.8469462127623829,-57.74285848062291,-179.49381163584474
97.10476994514465,0.0,0.0,-145.27442298367194,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010434227297082543,-6.830185413360596,-2.553194522857666,-0.08818443864583969,0.48694947361946106,0.003414987586438656,0.0,0.3075000047683716,-1.3224999904632568,-2.009999990463257,0.1850000023841858,0.10000000149011612,-0.1875,0.0,0.0,0.0,-50.05987027618164,0.0,0.0,0.0,0.0,174.2,-0.132,998.506,-0.6505362805915367,-34.70250666502711,-179.74975188292967
97.60538911819458,0.0,0.0,-153.898239941304,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.2927956000506107e-17,-4.794246673583984,-2.2490251064300537,-0.06816743314266205,0.6686615347862244,0.002680585952475667,0.0,0.25999999046325684,-0.39500001072883606,-0.39250001311302185,0.20499999821186066,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.683,-0.24,1011.769,-0.6185079398437238,-26.078861594733578,-179.8071622540018
98.10611176490784,0.0,0.0,-146.88833050099646,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001072496292181313,-6.364831447601318,-1.4352929592132568,-0.0836661085486412,0.5242205858230591,0.003237429540604353,0.0,0.1875,0.10750000178813934,1.2274999618530273,0.23499999940395355,-0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,50.00340168721856,0.0,0.0,0.0,0.0,161.541,-0.156,1001.771,-0.6435461954909407,-33.088656443482115,-179.76138292617085
98.60670709609985,0.0,0.0,-126.88694683077455,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007084163371473551,-10.735955238342285,-9.027543067932129,-0.12307846546173096,0.13225948810577393,0.004787263460457325,0.0,0.15000000596046448,-1.4674999713897705,-0.09749999642372131,0.2549999952316284,-0.09000000357627869,-0.20999999344348907,0.0,0.0,0.0,50.00340168721856,0.0,0.0,0.0,0.0,309.192,0.25,937.097,-0.7851813624472801,-53.08952445168841,-179.56686375472393
99.10735774040222,0.0,0.0,-96.88492862122119,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.8781855033012107e-05,-15.511580467224121,-12.823667526245117,-0.1532360464334488,-0.4754381775856018,0.005973166786134243,0.0,0.25,-2.359999895095825,-0.7599999904632568,0.23999999463558197,-0.10999999940395355,-0.2175000011920929,0.0,0.0,0.0,50.00340168721856,0.0,0.0,0.0,0.0,467.9,1.214,756.725,-2.730544964254964,-83.08644333686509,-177.55205766814638
99.60771751403809,0.0,0.0,-76.68352538471912,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00046037224819883704,-16.954439163208008,-13.697492599487305,-0.15037690103054047,-0.8255520462989807,0.005860735196620226,0.0,0.2199999988079071,-2.737499952316284,-0.9125000238418579,0.20999999344348907,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,50.00340168721856,0.0,0.0,0.0,0.0,513.432,1.988,600.434,-179.0380810055977,-76.70289135819455,-1.199830918783457
100.10831093788147,0.0,0.0,-59.67298140508011,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,5.739107716478158e-18,-16.577016830444336,-11.345399856567383,-0.1337355226278305,-1.0235052108764648,0.005258956924080849,0.0,0.19249999523162842,-2.802500009536743,-1.9800000190734863,0.17000000178813934,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.769,2.638,463.268,-179.73193289550113,-59.69418084349995,-0.46678871569308167
100.60885167121887,0.0,0.0,-60.24765807359633,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.012969446368515491,-20.727439880371094,-13.647832870483398,-0.1753380447626114,-1.3797247409820557,0.007614646572619677,0.0,0.20999999344348907,-2.7249999046325684,-3.3975000381469727,0.14000000059604645,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,-22.154138629570312,0.0,0.0,0.0,0.0,508.624,2.617,467.844,-179.7217342467478,-60.26885751201616,-0.47836246315472436
101.10941863059998,0.0,0.0,-89.51995723527106,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00016877554298844188,-16.256103515625,-13.010784149169922,-0.1544070541858673,-0.6192057132720947,0.006019103340804577,0.0,0.20749999582767487,-2.5824999809265137,-3.8350000381469727,0.10000000149011612,-0.20000000298023224,-0.25,0.0,0.0,0.0,-50.05663618160964,0.0,0.0,0.0,0.0,490.868,1.491,701.711,-147.7600284905085,-89.45727565248374,-32.50807830967606
101.60999417304993,0.0,0.0,-109.54265493547183,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003128951066173613,-13.894922256469727,-9.830634117126465,-0.14567269384860992,-0.23286573588848114,0.005675636697560549,0.0,0.20999999344348907,-2.4825000762939453,-3.2799999713897705,0.07000000029802322,-0.21250000596046448,-0.25,0.0,0.0,0.0,-50.05663618160964,0.0,0.0,0.0,0.0,412.664,0.767,842.856,-1.1739332264435438,-70.43278502295989,-179.13720270415533
102.11055827140808,0.0,0.0,-132.58191813125688,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,4.5982305198610316e-17,-9.517173767089844,-4.383450031280518,-0.11408215016126633,0.26780006289482117,0.004486116115003824,0.0,0.2475000023841858,-0.9599999785423279,-0.7649999856948853,0.03999999910593033,-0.15000000596046448,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.587,0.111,960.714,-0.7292606816425118,-47.39472503854462,-179.63705108462744
102.61113023757935,0.0,0.0,-132.58191813125688,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,4.5982305198610316e-17,-9.517173767089844,-6.048295974731445,-0.11408215016126633,0.26780006289482117,0.004486116115003824,0.0,0.27250000834465027,-1.5499999523162842,-1.1699999570846558,0.009999999776482582,-0.07999999821186066,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.587,0.111,960.714,-0.7292606816425118,-47.39472503854462,-179.63705108462744
103.11172556877136,0.0,0.0,-109.58482462919346,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003222960513085127,-13.826570510864258,-9.78363037109375,-0.1452738344669342,-0.22378873825073242,0.005660119466483593,0.0,0.2800000011920929,-2.049999952316284,-0.23000000417232513,-0.029999999329447746,0.027499999850988388,-0.27000001072883606,0.0,0.0,0.0,49.97738549666999,0.0,0.0,0.0,0.0,412.449,0.766,843.122,-1.172099761499125,-70.39061532923826,-179.13909346487927
103.61228466033936,0.0,0.0,-89.59386879084293,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0001568803854752332,-16.216476440429688,-13.336230278015137,-0.15441861748695374,-0.6106443405151367,0.006019724998623133,0.0,0.20499999821186066,-2.484999895095825,-0.8500000238418579,-0.05249999836087227,0.10000000149011612,-0.2775000035762787,0.0,0.0,0.0,49.97738549666999,0.0,0.0,0.0,0.0,490.674,1.488,702.277,-143.03261101866357,-89.51789458720859,-37.23589685197756
104.1128442287445,0.0,0.0,-61.16169764416852,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.013028591871261597,-20.790306091308594,-15.166288375854492,-0.17664283514022827,-1.3653661012649536,0.007668027188628912,0.0,0.23499999940395355,-2.865000009536743,-1.9249999523162842,-0.10000000149011612,0.11999999731779099,-0.2874999940395355,0.0,0.0,0.0,12.075824825227672,0.0,0.0,0.0,0.0,509.889,2.583,475.139,-179.70454551289384,-61.18283978680885,-0.497671140850633
104.61343955993652,0.0,0.0,-60.999264109248934,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.5057428262766695e-17,-16.626678466796875,-13.157801628112793,-0.13551045954227448,-1.0094624757766724,0.005328753497451544,0.0,0.20000000298023224,-2.747499942779541,-1.9800000190734863,-0.12999999523162842,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,2.589,473.841,-179.7076967807671,-61.02040625188927,-0.4941760983003351
105.1137285232544,0.0,0.0,-67.4874954770899,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.2873015653649357e-17,-16.767654418945312,-15.900750160217285,-0.14313070476055145,-0.9331180453300476,0.0056284088641405106,0.0,0.2750000059604645,-2.4725000858306885,-2.7750000953674316,-0.16500000655651093,-1.3939370491211633e-14,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.436,2.344,526.052,-179.54595079520166,-67.50817925349412,-0.6710481696572201
105.61437559127808,0.0,0.0,-67.57676230157128,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.008946990594267845,-19.67337417602539,-15.872376441955566,-0.16950811445713043,-1.1618525981903076,0.007132265251129866,0.0,0.3199999928474426,-2.440000057220459,-2.569999933242798,-0.1899999976158142,-0.03999999910593033,-0.30250000953674316,0.0,0.0,0.0,-6.64354571320569,0.0,0.0,0.0,0.0,515.474,2.341,526.774,-179.5430287104465,-67.59744607797549,-0.6741421417509267
106.11502242088318,0.0,0.0,-95.71666767694946,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.9133298337692395e-05,-15.680418014526367,-11.108208656311035,-0.15370090305805206,-0.5052478313446045,0.005991388112306595,0.0,0.1899999976158142,-2.859999895095825,-3.502500057220459,-0.20000000298023224,-0.10750000178813934,-0.3149999976158142,0.0,0.0,0.0,-50.0314327835723,0.0,0.0,0.0,0.0,472.013,1.257,748.202,-3.221684386241106,-84.25344377398756,-177.05828264030265
106.61561560630798,0.0,0.0,-115.7292240241764,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004562671820167452,-12.892498970031738,-7.1115336418151855,-0.1392914056777954,-0.1060488373041153,0.005424755159765482,0.0,0.2150000035762787,-2.3350000381469727,-2.805000066757202,-0.17000000178813934,-0.15000000596046448,-0.3199999928474426,0.0,0.0,0.0,-50.0314327835723,0.0,0.0,0.0,0.0,379.087,0.568,880.024,-0.9729969276911641,-64.24673159627092,-179.35234835622694
107.11618614196777,0.0,0.0,-145.7480871929066,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010497552575543523,-6.721063137054443,-2.470233917236328,-0.08713161945343018,0.4957892894744873,-1.8480000495910645,0.0,0.22499999403953552,-1.372499942779541,-1.9950000047683716,-0.10999999940395355,-0.17000000178813934,-0.33000001311302185,0.0,0.0,0.0,-50.0314327835723,0.0,0.0,0.0,0.0,170.494,-0.139,999.501,-0.6484163367495527,-34.22889975157197,-179.75324692548
107.61676049232483,0.0,0.0,-165.96077769797276,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012977331643924117,-1.9573936462402344,3.0162413120269775,-0.03759137913584709,0.8312798142433167,0.0014255481073632836,0.0,0.20000000298023224,-0.6000000238418579,-1.037500023841858,-0.05999999865889549,-0.11999999731779099,-0.32249999046325684,0.0,0.0,0.0,-50.0314327835723,0.0,0.0,0.0,0.0,8.159,-0.31,1012.812,-0.5914070361340357,-14.01649572540338,-179.8741410202526
108.11738705635071,0.0,0.0,-176.77902301095588,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.2678111310910036e-18,0.45864251255989075,3.9275200366973877,-0.008705518208444118,0.9958799481391907,0.00034233194310218096,0.0,0.1599999964237213,0.2224999964237213,0.28999999165534973,0.0024999999441206455,-1.3954983002495425e-14,-0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.783,-0.288,996.374,-0.579718697113367,-3.1983650039792813,-179.9275979825383
108.61777424812317,0.0,0.0,-182.61614514041017,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013891898561269045,1.854341745376587,3.5299437046051025,0.007051604334264994,1.0299010276794434,-0.0003302201221231371,0.0,0.14000000059604645,-0.6000000238418579,-0.949999988079071,0.05000000074505806,0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,-50.14870030143224,0.0,0.0,0.0,0.0,-122.428,-0.244,980.866,-0.5776560490508961,2.6386425339159802,-179.95544373138165
109.11836910247803,0.0,0.0,-202.29432331839877,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.657801965582031e-17,5.552683353424072,8.69527530670166,0.058777760714292526,1.1744519472122192,-0.002311350777745247,0.0,0.13249999284744263,1.2374999523162842,1.5175000429153442,0.11999999731779099,0.2224999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.069,0.066,897.017,-0.5924956559447843,22.31659152878654,179.94667747711614
109.61898112297058,0.0,0.0,-202.2789680494893,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0012050337390974164,7.221871376037598,10.125368118286133,0.07006218284368515,1.2728949785232544,-0.0029557724483311176,0.0,0.20000000298023224,0.6825000047683716,1.6399999856948853,0.17000000178813934,0.3100000023841858,-0.24250000715255737,0.0,0.0,0.0,1.8716152665560641,0.0,0.0,0.0,0.0,-256.976,0.066,897.1,-0.5924383601652712,22.301236259877033,179.9467920686752
110.11959648132324,0.0,0.0,-174.84311321276786,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013611764879897237,0.20355424284934998,-0.3113832175731659,-0.01286703534424305,0.9520877003669739,0.00045322233927436173,0.0,0.30250000953674316,0.13750000298023224,1.4249999523162842,0.24250000715255737,0.4000000059604645,-0.2199999988079071,0.0,0.0,0.0,50.067796710713445,0.0,0.0,0.0,0.0,-62.656,-0.298,1000.503,-0.5810365000421679,-5.134274802167306,-179.91825877047765
110.62016654014587,0.0,0.0,-154.81600373754458,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011860228842124343,-4.504000663757324,-4.436983108520508,-0.06491978466510773,0.6636458039283752,0.0025001217145472765,0.0,0.3675000071525574,-0.5149999856948853,0.7049999833106995,0.2800000011920929,0.38999998569488525,-0.20000000298023224,0.0,0.0,0.0,50.067796710713445,0.0,0.0,0.0,0.0,98.292,-0.249,1012.57,-0.6158150382066089,-25.161155094272537,-179.81271994461457
111.1207971572876,0.0,0.0,-135.77615783911122,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.6681884220391967e-19,-8.847254753112793,-3.2088000774383545,-0.10806325823068619,0.33163774013519287,0.004249431658536196,0.0,0.3100000023841858,-1.7424999475479126,-0.5600000023841858,0.25,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.407,0.041,972.201,-0.7045662006723734,-44.2005999222493,-179.66999615784746
111.6213607788086,0.0,0.0,-135.68648994417325,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.007925719022750854,-4.121591567993164,-2.806659698486328,-0.08173847198486328,0.5604785680770874,0.0027443282306194305,0.0,0.20999999344348907,-1.1649999618530273,-0.8199999928474426,0.2199999988079071,0.26249998807907104,-0.1599999964237213,0.0,0.0,0.0,6.674610694211378,0.0,0.0,0.0,0.0,247.067,0.043,971.896,-0.7052537500265303,-44.29026781718728,-179.66907942537526
112.1219232082367,0.0,0.0,-112.69180286484936,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.931271515686757e-18,-13.189340591430664,-9.18232536315918,-0.1429443508386612,-0.14049085974693298,0.005621080286800861,0.0,0.17749999463558197,-2.740000009536743,-1.6024999618530273,0.18000000715255737,0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.074,0.664,862.229,-1.0576800898114997,-67.28386627670041,-179.26067510900603
112.62248802185059,0.0,0.0,-112.69180286484936,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.931271515686757e-18,-13.189340591430664,-9.720462799072266,-0.1429443508386612,-0.14049085974693298,0.005621080286800861,0.0,0.25999999046325684,-1.8975000381469727,-1.5325000286102295,0.15000000596046448,0.10999999940395355,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.074,0.664,862.229,-1.0576800898114997,-67.28386627670041,-179.26067510900603
113.12280654907227,0.0,0.0,-135.07480020209158,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008611956145614386,-9.110688209533691,-6.160353660583496,-0.10927876085042953,0.2898869514465332,0.00424472289159894,0.0,0.26750001311302185,-1.7699999809265137,-2.637500047683716,0.11500000208616257,0.017500000074505806,-0.09000000357627869,0.0,0.0,0.0,-49.94967200411266,0.0,0.0,0.0,0.0,251.551,0.056,969.79,-0.7096655250490376,-44.90190026348943,-179.6630633685264
113.62337803840637,0.0,0.0,-155.05469795499607,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011784079251810908,-4.542341232299805,-0.043578825891017914,-0.06531751155853271,0.6610419154167175,0.00251601031050086,0.0,0.1550000011920929,-0.7900000214576721,-1.5700000524520874,0.08749999850988388,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-49.94967200411266,0.0,0.0,0.0,0.0,96.368,-0.251,1012.759,-0.6151274888524518,-24.92240358104152,-179.81409504332288
114.12394189834595,0.0,0.0,-181.8322815808917,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004533993487711996,4.078408718109131,7.587623596191406,0.01991327852010727,1.1787248849868774,-0.0010487333638593554,0.0,0.05999999865889549,0.45500001311302185,0.6575000286102295,0.03999999910593033,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-0.5788457789147398,0.0,0.0,0.0,0.0,-116.528,-0.251,983.212,-0.5777706406099221,1.854836270177014,-179.9516622099338
114.62451100349426,0.0,0.0,-181.83325560914344,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-6.325892168832836e-19,1.5635641813278198,5.03244161605835,0.004956589080393314,1.048394799232483,-0.00019491072453092784,0.0,0.08500000089406967,0.35749998688697815,0.6899999976158142,0.017500000074505806,-1.4079883092765755e-14,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.535,-0.251,983.209,-0.5777706406099221,1.8558102984287366,-179.95171950571333
115.12508535385132,0.0,0.0,-163.4212568626144,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001277395524084568,-2.4631669521331787,-2.1519150733947754,-0.04317160323262215,0.800149142742157,0.0016450348775833845,0.0,0.11749999970197678,-0.19750000536441803,1.1024999618530273,-0.019999999552965164,0.09000000357627869,-0.0024999999441206455,0.0,0.0,0.0,50.00648893272341,0.0,0.0,0.0,0.0,28.674,-0.303,1014.3,-0.595704219597517,-16.55601656076173,-179.8609056951851
115.62566494941711,0.0,0.0,-158.01087369897357,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.2387292716416381e-17,-3.841158628463745,-0.37228095531463623,-0.058013319969177246,0.7370007038116455,0.0022812902461737394,0.0,0.13249999284744263,-0.8399999737739563,-0.042500000447034836,-0.05000000074505806,0.14000000059604645,-7.225123277443402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.483,-0.275,1014.433,-0.6073352628386727,-21.966285132843552,-179.83134107295632
116.12626242637634,0.0,0.0,-168.0710958489986,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001322980155237019,-1.4601765871047974,4.737332820892334,-0.03203389793634415,0.8606846332550049,0.0012066788040101528,0.0,0.1599999964237213,-0.4025000035762787,-0.7400000095367432,-0.09000000357627869,0.23999999463558197,-0.007499999832361937,0.0,0.0,0.0,-50.18759822875547,0.0,0.0,0.0,0.0,-8.825,-0.312,1010.884,-0.5882557682608162,-11.906177574377532,-179.88491262680105
116.62682867050171,0.0,0.0,-173.31325860398906,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.1654171889839267e-18,-0.3171933889389038,3.151684284210205,-0.01804102212190628,0.9553669691085815,0.0007094371831044555,0.0,0.18000000715255737,0.14499999582767487,0.5099999904632568,-0.11249999701976776,0.28999999165534973,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.609,-0.304,1003.404,-0.5823543029709687,-6.664072115166605,-179.91086761492048
117.12742686271667,0.0,0.0,-161.501275291131,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00125892146024853,-2.918182849884033,-1.2927336692810059,-0.048127204179763794,0.7712088823318481,0.0018399012042209506,0.0,0.20999999344348907,-0.25999999046325684,1.252500057220459,-0.1525000035762787,0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,50.009132215932205,0.0,0.0,0.0,0.0,44.217,-0.296,1014.821,-0.5994857410453803,-18.47588354068609,-179.85064975065222
117.62799000740051,0.0,0.0,-141.49765708550808,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009857472032308578,-7.600588798522949,-4.601808547973633,-0.09551337361335754,0.4232143461704254,0.003703294089064002,0.0,0.23000000417232513,-1.087499976158142,0.675000011920929,-0.1850000023841858,0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,50.009132215932205,0.0,0.0,0.0,0.0,203.426,-0.069,989.484,-0.6691574089332885,-38.47921526741144,-179.72070292271655
118.12855505943298,0.0,0.0,-111.49214383340446,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0003673473547678441,-13.527606964111328,-12.423258781433105,-0.14344672858715057,-0.18486972153186798,0.005588204599916935,0.0,0.24250000715255737,-2.057499885559082,-0.6899999976158142,-0.17000000178813934,0.2849999964237213,-0.03999999910593033,0.0,0.0,0.0,50.009132215932205,0.0,0.0,0.0,0.0,402.519,0.703,854.957,-1.0978444312501705,-68.48341071658629,-179.21770327437122
118.62914538383484,0.0,0.0,-91.48852562778154,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00011150640057167038,-16.05297088623047,-12.652459144592285,-0.15435168147087097,-0.5763581991195679,0.006017026025801897,0.0,0.2475000023841858,-2.552500009536743,-0.7300000190734863,-0.15000000596046448,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,50.009132215932205,0.0,0.0,0.0,0.0,485.425,1.416,716.698,-11.243036222293119,-88.46101663831027,-169.0273051132924
