Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
79.08173942565918,0.0,0.0,-94.65841462934281,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.01014672964811325,-11.74748420715332,-12.79979419708252,-0.1280565857887268,-0.2755926251411438,0.004555589985102415,0.0,0.17000000178813934,-2.5450000762939453,-1.024999976158142,-0.28999999165534973,-0.25,-0.12999999523162842,0.0,0.0,0.0,27.362864796284132,0.0,0.0,0.0,0.0,475.587,1.297,740.411,-3.8778929490044383,-85.31003524398831,-176.3997822463588
79.58229899406433,0.0,0.0,-92.39420001454484,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-6.116854322258794e-19,-15.738754272460938,-12.269876480102539,-0.1548023223876953,-0.5395286679267883,0.00608737813308835,0.0,0.1899999976158142,-2.682499885559082,-1.7975000143051147,-0.28999999165534973,-0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.748,1.382,723.528,-7.196006132166062,-87.56577008341836,-173.076512443041
80.08280229568481,0.0,0.0,-106.40244514769833,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.00028639461379498243,-14.40209674835205,-12.717556953430176,-0.14817312359809875,-0.30165088176727295,0.005763220135122538,0.0,0.2800000011920929,-2.734999895095825,-4.262499809265137,-0.3050000071525574,-0.2199999988079071,-0.14499999582767487,0.0,0.0,0.0,-54.91922543666014,0.0,0.0,0.0,0.0,428.122,0.874,822.66,-1.3351062542138443,-73.57253644449729,-178.9688677039459
80.58338761329651,0.0,0.0,-126.57118978987793,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.013738773763179779,-3.599458932876587,-6.022301197052002,-0.08365519344806671,0.49754098057746887,0.0025597179774194956,0.0,0.19499999284744263,-1.6074999570846558,-2.2125000953674316,-0.3174999952316284,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-14.034335465951932,0.0,0.0,0.0,0.0,311.317,0.258,935.674,-0.7888482923361174,-53.405281492585004,-179.56245197970142
81.08375120162964,0.0,0.0,-126.7549373547764,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.005009856075048447,-8.058759689331055,-5.752171516418457,-0.10912096500396729,0.2801862061023712,0.004024750553071499,0.0,0.09000000357627869,-1.8875000476837158,-1.4225000143051147,-0.28999999165534973,-0.13750000298023224,-0.15000000596046448,0.0,0.0,0.0,2.778164503863877,0.0,0.0,0.0,0.0,310.082,0.254,936.504,-0.7867283484941334,-53.22153392768655,-179.56503028977951
81.58431482315063,0.0,0.0,-107.69349094746661,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.00033672977588139474,-14.1502046585083,-13.540443420410156,-0.14679966866970062,-0.26680293679237366,0.0057090637274086475,0.0,0.10750000178813934,-1.9700000286102295,-0.4074999988079071,-0.27000001072883606,-0.0925000011920929,-0.1599999964237213,0.0,0.0,0.0,54.982913535575925,0.0,0.0,0.0,0.0,421.901,0.83,831.066,-1.261824952216612,-72.28166253206754,-179.0450710906983
82.08478212356567,0.0,0.0,-78.05673333230916,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.008279412053525448,-19.44873809814453,-16.076135635375977,-0.17408113181591034,-0.9795891642570496,0.007244629319757223,0.0,0.33250001072883606,-3.0174999237060547,-2.2074999809265137,-0.23999999463558197,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,1.8622860819234728,0.0,0.0,0.0,0.0,512.109,1.935,611.478,-178.89415400746083,-78.0757555311075,-1.3468518890140262
82.58541584014893,0.0,0.0,-78.04894110629539,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,5.788836574133927e-18,-16.63286590576172,-13.163987159729004,-0.15157927572727203,-0.7837820053100586,0.005960636306554079,0.0,0.20499999821186066,-2.637500047683716,-1.9474999904632568,-0.2199999988079071,-4.102621020685149e-16,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.118,1.935,611.416,-178.89507073993303,-78.06790600931421,-1.345935156541817
83.0857925415039,0.0,0.0,-99.36927362090844,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-8.319094922626391e-05,-15.324499130249023,-10.938021659851074,-0.1523379385471344,-0.4407998323440552,0.005926682613790035,0.0,0.18000000715255737,-2.7225000858306885,-3.9549999237060547,-0.1899999976158142,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,-55.05442561618596,0.0,0.0,0.0,0.0,458.582,1.123,774.56,-2.0924991635972794,-80.60370261900421,-178.19566115941683
83.58640360832214,0.0,0.0,-121.39107836410017,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.0007055830210447311,-11.911981582641602,-7.0559468269348145,-0.13194037973880768,0.005404271651059389,0.0051245782524347305,0.0,0.25,-1.9075000286102295,-3.2774999141693115,-0.17000000178813934,0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,-55.05442561618596,0.0,0.0,0.0,0.0,345.01,0.4,910.688,-0.8601815378299049,-58.58522103102424,-179.4785709584943
84.0867908000946,0.0,0.0,-129.93874923075936,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,4.412807728517675e-17,-10.057398796081543,-6.588521480560303,-0.11879543960094452,0.21433760225772858,0.004671459551900625,0.0,0.29750001430511475,-1.5575000047683716,-1.527500033378601,-0.13500000536441803,0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.26,0.174,950.243,-0.753038430140441,-50.03783664326262,-179.606627025706
84.5873875617981,0.0,0.0,-138.3312058307176,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.01193212904036045,-11.976249694824219,-4.914506912231445,-0.06240100413560867,0.7290496826171875,0.001720001338981092,0.0,0.29499998688697815,-1.787500023841858,-2.197499990463257,-0.11249999701976776,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-21.909149989325712,0.0,0.0,0.0,0.0,227.428,-0.01,980.449,-0.6875493541569879,-41.64560922642242,-179.69377390634543
85.08776950836182,0.0,0.0,-138.81122987147822,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,2.029594545993026e-18,-8.195202827453613,-4.726325035095215,-0.10203289240598679,0.3913426101207733,0.004012296441942453,0.0,0.29249998927116394,-1.502500057220459,-0.8349999785423279,-0.07999999821186066,0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.821,-0.02,981.904,-0.6845699736223076,-41.16558518566182,-179.69801379402938
85.58836102485657,0.0,0.0,-126.49326752974015,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,9.245884915885984e-18,-10.740388870239258,-5.8159499168396,-0.1245584711432457,0.14397941529750824,0.004898082464933395,0.0,0.2800000011920929,-2.047499895095825,-1.0149999856948853,-0.07249999791383743,0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.841,0.26,935.321,-0.7897650248083267,-53.4832037527228,-179.56130606411116
86.08874726295471,0.0,0.0,-125.21706133686575,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.014189018867909908,-3.845426559448242,-8.614630699157715,-0.08508656919002533,0.46841636300086975,0.0025951501447707415,0.0,0.09000000357627869,-1.3700000047683716,-0.14000000059604645,-0.07999999821186066,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,34.21658055289299,0.0,0.0,0.0,0.0,320.341,0.294,929.438,-0.8053494768358852,-54.75935264981768,-179.5426276399899
86.58933711051941,0.0,0.0,-103.61546384062298,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.0002201210445491597,-14.730015754699707,-12.16639232635498,-0.14981278777122498,-0.3487708866596222,0.005827309563755989,0.0,0.1574999988079071,-2.3424999713897705,-0.16500000655651093,-0.0949999988079071,0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,55.08676656190597,0.0,0.0,0.0,0.0,440.897,0.971,804.05,-1.5412564689019146,-76.35894479377751,-178.7564722492909
87.08978343009949,0.0,0.0,-89.11092266532717,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-2.1023020157764236e-19,-16.013729095458984,-12.544852256774902,-0.15491890907287598,-0.5989928245544434,0.006091963034123182,0.0,0.20999999344348907,-2.827500104904175,-1.6325000524520874,-0.13750000298023224,0.09000000357627869,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.935,1.507,698.574,-161.6850228560295,-89.08554063500287,-18.58142236654919
87.59039378166199,0.0,0.0,-85.84506323308146,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.008903957903385162,-13.250618934631348,-12.506826400756836,-0.1299687922000885,-0.4687068462371826,0.004627549555152655,0.0,0.07750000059604645,-2.2774999141693115,-0.3100000023841858,-0.16500000655651093,0.03999999910593033,-0.25,0.0,0.0,0.0,52.78675158532295,0.0,0.0,0.0,0.0,499.64,1.633,673.271,-176.26106916415762,-85.85726723411776,-3.9974119450687273
88.09108352661133,0.0,0.0,-59.27935939982524,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-5.572560276814587e-17,-16.560924530029297,-11.11620044708252,-0.1331949234008789,-1.0275676250457764,0.005237698554992676,0.0,0.18250000476837158,-2.9600000381469727,-1.940000057220459,-0.20000000298023224,-0.017500000074505806,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.158,2.652,460.139,-179.73875109326318,-59.30061613402459,-0.4590537854588156
88.59169268608093,0.0,0.0,-59.27935939982524,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-5.572560276814587e-17,-16.560924530029297,-13.092047691345215,-0.1331949234008789,-1.0275676250457764,0.005237698554992676,0.0,0.16249999403953552,-2.6649999618530273,-2.119999885559082,-0.23000000417232513,-0.05999999865889549,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.158,2.652,460.139,-179.73875109326318,-59.30061613402459,-0.4590537854588156
89.09192156791687,0.0,0.0,-60.41650873582138,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-1.6835458114781513e-17,-16.605724334716797,-13.136847496032715,-0.1347394585609436,-1.0156996250152588,0.0052984352223575115,0.0,0.11749999970197678,-2.2699999809265137,-2.8949999809265137,-0.27000001072883606,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.867,2.61,469.19,-179.7186402746541,-60.43770817424122,-0.4818575057050224
89.59248304367065,0.0,0.0,-71.57383047196292,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0007049534469842911,-17.123308181762695,-13.474516868591309,-0.1461794674396515,-0.9107021689414978,0.005684782285243273,0.0,0.09000000357627869,-2.807499885559082,-4.394999980926514,-0.29750001430511475,-0.17749999463558197,-0.27000001072883606,0.0,0.0,0.0,-54.93666290961119,0.0,0.0,0.0,0.0,516.02,2.187,559.14,-179.38374644340013,-71.59411317791056,-0.8425917335193887
90.09280133247375,0.0,0.0,-104.53586324272113,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.00023280111781787127,-14.663349151611328,-10.108141899108887,-0.14950034022331238,-0.33904770016670227,0.005815370939671993,0.0,0.11999999731779099,-2.609999895095825,-3.807499885559082,-0.32249999046325684,-0.25,-0.2800000011920929,0.0,0.0,0.0,-54.93666290961119,0.0,0.0,0.0,0.0,436.779,0.939,810.265,-1.464365532795358,-75.4387745747974,-178.83542583345994
90.59342241287231,0.0,0.0,-109.97976443737713,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-1.0251389952073806e-17,-13.6085205078125,-10.139642715454102,-0.14561237394809723,-0.19595152139663696,0.005725997034460306,0.0,0.1599999964237213,-1.6875,-2.255000114440918,-0.3199999928474426,-0.25,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.425,0.753,845.6,-1.1555412812198442,-69.99567552105458,-179.15656867763076
91.09378147125244,0.0,0.0,-96.6466927700058,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-1.625133700144943e-05,-15.583796501159668,-12.764200210571289,-0.15320207178592682,-0.48448753356933594,0.005961093120276928,0.0,0.26249998807907104,-1.909999966621399,-0.2750000059604645,-0.28999999165534973,-0.2199999988079071,-0.2849999964237213,0.0,0.0,0.0,54.868695697180385,0.0,0.0,0.0,0.0,468.753,1.223,754.994,-2.816775112422153,-83.32439270918293,-177.4653118579636
91.59441328048706,0.0,0.0,-87.70316536269074,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,3.8731419033573093e-19,-16.119062423706055,-10.084799766540527,-0.15481309592723846,-0.6238977313041687,0.0060878018848598,0.0,0.1550000011920929,-3.0199999809265137,-1.7599999904632568,-0.27000001072883606,-0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.433,1.561,687.721,-172.98833423837036,-87.7070041799181,-7.274386758539958
92.09478974342346,0.0,0.0,-80.25981335036668,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0004574440245050937,-16.875341415405273,-13.735001564025879,-0.15217557549476624,-0.7743859887123108,0.005920334253460169,0.0,0.2475000023841858,-2.182499885559082,-0.4399999976158142,-0.23999999463558197,-0.20000000298023224,-0.24250000715255737,0.0,0.0,0.0,55.03884595468916,0.0,0.0,0.0,0.0,509.436,1.849,629.121,-178.5777667129896,-80.27797611247234,-1.6681666205233918
92.59540820121765,0.0,0.0,-58.244311142921404,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0010289618512615561,-16.888011932373047,-15.582926750183105,-0.1314275562763214,-1.0647656917572021,0.005104448180645704,0.0,0.2475000023841858,-2.6624999046325684,-0.762499988079071,-0.2199999988079071,-0.18000000715255737,-0.2199999988079071,0.0,0.0,0.0,55.03884595468916,0.0,0.0,0.0,0.0,505.446,2.69,451.932,-179.75571064399904,-58.26556787712075,-0.4395732204243676
93.09580135345459,0.0,0.0,-25.23128512839655,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.002678005723282695,-13.769891738891602,-12.674783706665039,-0.07491423189640045,-1.2869962453842163,0.003042868571355939,0.0,0.23999999463558197,-2.484999895095825,-0.2750000059604645,-0.1899999976158142,-0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,53.64732468489329,0.0,0.0,0.0,0.0,378.376,3.706,220.836,-179.99469134034814,-25.2534012992886,-0.11189865738904978
93.59643626213074,0.0,0.0,-21.960612850671758,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,1.6606845245806557e-17,-12.433307647705078,-8.96442985534668,-0.05794185772538185,-1.1735663414001465,0.0022784799803048372,0.0,0.20999999344348907,-1.847499966621399,-1.152500033378601,-0.17000000178813934,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.019,3.78,202.752,179.99658210107205,-21.982786317343322,-0.09281916281119336
94.09674215316772,0.0,0.0,-36.897278795055236,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0014482742408290505,-14.973423957824707,-8.1293363571167,-0.09191606938838959,-1.2035307884216309,0.003550662426277995,0.0,0.14000000059604645,-2.177500009536743,-3.4649999141693115,-0.13750000298023224,-0.12999999523162842,-0.1550000011920929,0.0,0.0,0.0,-55.062010541259255,0.0,0.0,0.0,0.0,438.351,3.399,293.649,-179.94977144920986,-36.91922307860875,-0.19096683311710339
94.597341299057,0.0,0.0,-58.92206291878165,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0010243271244689822,-16.898876190185547,-10.965686798095703,-0.13176165521144867,-1.0624065399169922,0.005117532331496477,0.0,0.13750000298023224,-2.8399999141693115,-3.9600000381469727,-0.11999999731779099,-0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,-55.062010541259255,0.0,0.0,0.0,0.0,506.583,2.665,457.303,-179.74470985433254,-58.94331965298101,-0.4521782919172457
95.09778475761414,0.0,0.0,-91.95926775226103,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.00013370340457186103,-16.101816177368164,-12.484136581420898,-0.1542375087738037,-0.5805076956748962,0.006001363042742014,0.0,0.14000000059604645,-2.884999990463257,-4.224999904632568,-0.08250000327825546,-0.10000000149011612,-0.11749999970197678,0.0,0.0,0.0,-55.062010541259255,0.0,0.0,0.0,0.0,484.047,1.399,720.253,-8.687873639127698,-87.99680623269528,-171.58361361204814
95.59838700294495,0.0,0.0,-103.59220175414066,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,8.065895538659569e-19,-14.504476547241211,-12.548700332641602,-0.1505982130765915,-0.32462209463119507,0.005922057665884495,0.0,0.13750000298023224,-1.625,-2.190000057220459,-0.06750000268220901,-0.08749999850988388,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.972,803.893,-1.5433191169643856,-76.38220688025982,-178.7543523054489
96.09874224662781,0.0,0.0,-97.68345990029503,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-4.6778455725871027e-05,-15.469566345214844,-10.159065246582031,-0.15283675491809845,-0.46484503149986267,0.005946251563727856,0.0,0.33000001311302185,-1.837499976158142,0.1850000023841858,-0.07999999821186066,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,55.074506372345795,0.0,0.0,0.0,0.0,464.99,1.185,762.501,-2.480563478239386,-82.28854231136592,-177.8038726191064
96.59935164451599,0.0,0.0,-86.70776578520996,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,1.7467604014555256e-18,-16.188934326171875,-11.288100242614746,-0.15468186140060425,-0.6412805914878845,0.006082641426473856,0.0,0.22750000655651093,-3.180000066757202,-1.9700000286102295,-0.08250000327825546,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.745,1.599,679.997,-175.20035239803192,-86.71727688460912,-5.060076767697866
97.0997474193573,0.0,0.0,-92.39941393048052,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.00011453347542556003,-16.041275024414062,-17.164525985717773,-0.15417234599590302,-0.568429708480835,0.005998731125146151,0.0,0.2175000011920929,-2.807499885559082,-5.042500019073486,-0.09749999642372131,-0.032499998807907104,-0.029999999329447746,0.0,0.0,0.0,-55.09192335472933,0.0,0.0,0.0,0.0,482.732,1.382,723.567,-7.181223821051686,-87.56055616748266,-173.09129475415537
97.60034155845642,0.0,0.0,-114.65653244013248,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.0005228683585301042,-13.11395263671875,-7.337576389312744,-0.14042928814888,-0.13364198803901672,0.00545830512419343,0.0,0.20999999344348907,-2.2225000858306885,-3.327500104904175,-0.10000000149011612,-0.029999999329447746,-0.012500000186264515,0.0,0.0,0.0,-55.09192335472933,0.0,0.0,0.0,0.0,385.194,0.602,873.843,-1.0004416060779304,-65.31930858875583,-179.32238266354162
98.10077214241028,0.0,0.0,-143.04607552684914,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,2.4376508071764068e-17,-7.263646125793457,-2.4925498962402344,-0.0931442603468895,0.47277799248695374,0.0036627636291086674,0.0,0.21250000596046448,-0.47749999165534973,-0.4350000023841858,-0.10999999940395355,-3.4954678040932663e-16,3.894454203567932e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.516,-0.096,993.416,-0.6610787040219438,-36.93085412184991,-179.73296421953233
98.6013753414154,0.0,0.0,-143.04607552684914,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,2.4376508071764068e-17,-7.263646125793457,-3.7947685718536377,-0.0931442603468895,0.47277799248695374,0.0036627636291086674,0.0,0.20999999344348907,-1.1675000190734863,-0.8224999904632568,-0.11999999731779099,-3.4954678040932663e-16,3.894454203567932e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.516,-0.096,993.416,-0.6610787040219438,-36.93085412184991,-179.73296421953233
99.10177659988403,0.0,0.0,-121.33315233101244,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-0.0007130882586352527,-11.839527130126953,-10.656667709350586,-0.13140492141246796,0.01340180542320013,0.005103756207972765,0.0,0.20999999344348907,-1.7599999904632568,0.0949999988079071,-0.12999999523162842,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,54.95304511833546,0.0,0.0,0.0,0.0,345.373,0.401,910.392,-0.8611555660816274,-58.64314706411197,-179.47748233868353
99.60241532325745,0.0,0.0,-99.35191299971599,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-9.520137245999649e-05,-15.273043632507324,-12.705142974853516,-0.152154341340065,-0.4324946701526642,0.0059196981601417065,0.0,0.20999999344348907,-2.2799999713897705,-0.26249998807907104,-0.12999999523162842,0.029999999329447746,-0.017500000074505806,0.0,0.0,0.0,54.95304511833546,0.0,0.0,0.0,0.0,458.65,1.124,774.437,-2.095765023029525,-80.62106324019668,-178.19233800420508
100.1027410030365,0.0,0.0,-66.38008265066104,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0008285861695185304,-17.116456985473633,-16.02854347229004,-0.1415683627128601,-0.9731425642967224,0.005503419321030378,0.0,0.20999999344348907,-2.875,-0.8424999713897705,-0.14749999344348907,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,54.95304511833546,0.0,0.0,0.0,0.0,514.871,2.386,517.1,-179.58004178401194,-66.40088101862429,-0.6343788707688475
100.60335516929626,0.0,0.0,-44.398900615144086,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.0013119212817400694,-15.880423545837402,-15.82799243927002,-0.10819964855909348,-1.171737790107727,0.004191243089735508,0.0,0.20999999344348907,-2.872499942779541,-0.8075000047683716,-0.15000000596046448,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,54.95304511833546,0.0,0.0,0.0,0.0,468.615,3.169,346.291,-179.90462237495353,-44.420615715579544,-0.2562267259825042
101.1037871837616,0.0,0.0,-36.97376866070521,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,-3.7400005249629684e-17,-14.675154685974121,-11.206277847290039,-0.09318704158067703,-1.1737840175628662,0.003664446296170354,0.0,0.20999999344348907,-2.362499952316284,-1.622499942779541,-0.16249999403953552,-3.46077333457373e-16,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.694,3.397,294.165,-179.9493703787533,-36.99565564847921,-0.19153979091223422
101.60438799858093,0.0,0.0,-46.63108688919426,0.0,0.0,0.0,0.0,22,23,28,22,24,24,0,0.00128517160192132,-16.05474090576172,-14.557839393615723,-0.11159215867519379,-1.1616700887680054,0.004324335139244795,0.0,0.20999999344348907,-2.237499952316284,-4.587500095367432,-0.17000000178813934,-0.02250000089406967,-0.04749999940395355,0.0,0.0,0.0,-55.088357995982584,0.0,0.0,0.0,0.0,476.264,3.096,362.673,-179.8876628242177,-46.652801989629715,-0.27897315044919785
