Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
105.10678434371948,0.0,0.0,-144.1648329176216,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00036909914342686534,-7.049979209899902,-2.7415359020233154,-0.0907852053642273,0.48301735520362854,0.0035510403104126453,0.0,0.11999999731779099,-1.027500033378601,-1.7625000476837158,-0.2175000011920929,-0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,-30.01325823200505,0.0,0.0,0.0,0.0,182.847,-0.114,996.056,-0.6556356049682011,-35.81209673107746,-179.74155858645932
105.60733914375305,0.0,0.0,-156.17013219055676,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004307936760596931,-4.282810211181641,0.6391640305519104,-0.06270821392536163,0.6962647438049316,0.002446952974423766,0.0,0.14000000059604645,-0.6850000023841858,-1.1725000143051147,-0.2199999988079071,-0.125,-0.009999999776482582,0.0,0.0,0.0,-30.01325823200505,0.0,0.0,0.0,0.0,87.366,-0.261,1013.536,-0.6120335167587454,-23.806969345480834,-179.82068405796687
106.10757637023926,0.0,0.0,-174.1780810999595,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00048738185432739556,-0.10369802266359329,4.406639099121094,-0.015852468088269234,0.9557669162750244,0.0006044181645847857,0.0,0.16750000417232513,-0.18250000476837158,-0.5149999856948853,-0.23000000417232513,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-30.01325823200505,0.0,0.0,0.0,0.0,-57.429,-0.301,1001.804,-0.5816094578372987,-5.79924961919614,-179.91505020682493
106.60814309120178,0.0,0.0,-186.18338037289467,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004987321444787085,2.5235843658447266,7.758688926696777,0.016552550718188286,1.0774884223937988,-0.000669862434733659,0.0,0.1899999976158142,0.14249999821186066,0.07000000029802322,-0.23999999463558197,-0.042500000447034836,-0.029999999329447746,0.0,0.0,0.0,-30.01325823200505,0.0,0.0,0.0,0.0,-148.85,-0.206,969.18,-0.5777706406099221,6.205877766400486,-179.97240328211754
107.10858798027039,0.0,0.0,-201.19624970403058,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.534818242626606e-18,5.3635406494140625,7.7498250007629395,0.05601971969008446,1.1713876724243164,-0.0022028947714716196,0.0,0.2150000035762787,1.0399999618530273,1.3524999618530273,-0.25,0.014999999664723873,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.377,0.042,902.876,-0.5906621910003657,21.218517914418317,179.952578942406
107.60921859741211,0.0,0.0,-201.19624970403058,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.534818242626606e-18,5.3635406494140625,8.832418441772461,0.05601971969008446,1.1713876724243164,-0.0022028947714716196,0.0,0.23749999701976776,1.024999976158142,1.2300000190734863,-0.2549999952316284,0.05000000074505806,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.377,0.042,902.876,-0.5906621910003657,21.218517914418317,179.952578942406
108.10954451560974,0.0,0.0,-187.87538203769552,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004977677599526942,2.924666404724121,7.55504035949707,0.021737204864621162,1.0927625894546509,-0.0008737128810025752,0.0,0.26499998569488525,0.5325000286102295,2.452500104904175,-0.27000001072883606,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,-161.117,-0.185,963.068,-0.5781717110665137,7.89787943120132,-179.98053928280837
108.61011362075806,0.0,0.0,-175.87913549792341,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004899456980638206,0.334113746881485,4.260290622711182,-0.010623782873153687,0.9784826040267944,0.0003988363314419985,0.0,0.2824999988079071,0.014999999664723873,1.877500057220459,-0.27000001072883606,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,-70.769,-0.293,998.357,-0.5802916549084978,-4.098252517011752,-179.9233007990748
109.11059188842773,0.0,0.0,-157.88482298404477,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00043845188338309526,-3.825676918029785,-1.1975345611572266,-0.057842206209897995,0.7283082604408264,0.0022556327749043703,0.0,0.3199999928474426,-0.550000011920929,0.925000011920929,-0.2824999988079071,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,73.503,-0.274,1014.387,-0.6076217417362381,-22.09239314355185,-179.83059622782264
109.61121082305908,0.0,0.0,-145.76859908197227,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003791266353800893,-6.632201671600342,-4.836084365844727,-0.08670316636562347,0.5174245238304138,0.0033905485179275274,0.0,0.33000001311302185,-0.9150000214576721,0.28999999165534973,-0.28999999165534973,0.25999999046325684,-0.07249999791383743,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,170.334,-0.139,999.544,-0.6483017451905265,-34.20838786250629,-179.753361517039
110.1115837097168,0.0,0.0,-127.77422927231414,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002608374925330281,-10.504402160644531,-8.632209777832031,-0.12208190560340881,0.16407093405723572,0.004781766328960657,0.0,0.36000001430511475,-1.4600000381469727,-0.3725000023841858,-0.30000001192092896,0.2824999988079071,-0.07999999821186066,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,303.179,0.227,941.034,-0.7752691925915169,-52.20229930592833,-179.5790104599807
110.6121871471405,0.0,0.0,-115.77798273254203,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00016697075625415891,-12.724485397338867,-9.076284408569336,-0.13919121026992798,-0.08312279731035233,0.005454564932733774,0.0,0.33000001311302185,-1.8174999952316284,-0.44999998807907104,-0.3100000023841858,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,378.807,0.567,880.302,-0.9718510121009024,-64.1979728879053,-179.35366615915575
111.11260652542114,0.0,0.0,-97.7836129228839,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.38700224852073e-05,-15.27104377746582,-11.296659469604492,-0.15327927470207214,-0.44446179270744324,0.006008558440953493,0.0,0.2574999928474426,-2.372499942779541,-0.8374999761581421,-0.3199999928474426,0.1899999976158142,-0.0949999988079071,0.0,0.0,0.0,29.990599079433533,0.0,0.0,0.0,0.0,464.619,1.181,763.223,-2.452775025175541,-82.18844658455656,-177.83183295950877
111.61320662498474,0.0,0.0,-95.61932214755672,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.3907324789066064e-18,-15.429428100585938,-11.960550308227539,-0.15419301390647888,-0.47939229011535645,0.006063417997211218,0.0,0.20999999344348907,-2.7125000953674316,-1.6974999904632568,-0.3199999928474426,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.347,1.261,747.488,-3.271818193315053,-84.35067471182126,-177.00797694589016
112.11358189582825,0.0,0.0,-105.10882103785195,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.526625267928466e-05,-14.394740104675293,-8.68666934967041,-0.14947928488254547,-0.30538421869277954,0.005859103053808212,0.0,0.13500000536441803,-2.5199999809265137,-2.799999952316284,-0.3400000035762787,0.029999999329447746,-0.10750000178813934,0.0,0.0,0.0,-30.01096670353851,0.0,0.0,0.0,0.0,434.164,0.919,814.1,-1.4212791066015202,-74.8659313712256,-178.87977276680303
112.61417150497437,0.0,0.0,-117.1132035783149,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001761467574397102,-12.537296295166016,-9.431570053100586,-0.13787199556827545,-0.06053810566663742,0.005402663256973028,0.0,0.08250000327825546,-2.127500057220459,-2.930000066757202,-0.3400000035762787,-0.029999999329447746,-0.11249999701976776,0.0,0.0,0.0,-30.01096670353851,0.0,0.0,0.0,0.0,371.04,0.526,887.828,-0.9409112911638379,-62.86280933791195,-179.38769985218653
113.11454749107361,0.0,0.0,-135.11977738900936,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003117307205684483,-9.037708282470703,-5.635444641113281,-0.1093711107969284,0.30760329961776733,0.0042819068767130375,0.0,0.07000000029802322,-1.4700000286102295,-2.2674999237060547,-0.3499999940395355,-0.11999999731779099,-0.125,0.0,0.0,0.0,-30.01096670353851,0.0,0.0,0.0,0.0,251.222,0.055,969.947,-0.7093217503719592,-44.85692307657166,-179.6635217347625
113.6147882938385,0.0,0.0,-147.12415992947228,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00038586463779211044,-6.377815246582031,-1.0944195985794067,-0.08418889343738556,0.5379612445831299,0.003291652537882328,0.0,0.06750000268220901,-1.027500033378601,-1.475000023841858,-0.36000001430511475,-0.14499999582767487,-0.12999999523162842,0.0,0.0,0.0,-30.01096670353851,0.0,0.0,0.0,0.0,159.684,-0.159,1002.218,-0.6425148714597052,-32.85282701500627,-179.7630445037767
114.11539912223816,0.0,0.0,-156.97387738556628,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.879342407869976e-17,-4.0818610191345215,-0.6129834651947021,-0.06060400977730751,0.7201128602027893,0.0023831655271351337,0.0,0.06750000268220901,-0.5325000286102295,-0.2849999964237213,-0.3700000047683716,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.871,-0.267,1013.986,-0.6099135729167613,-23.003281446250828,-179.82538231188695
114.6157295703888,0.0,0.0,-155.6469644278228,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.003285206388682127,-1.6990342140197754,-0.9750534892082214,-0.048769060522317886,0.8198114633560181,0.0016399887390434742,0.0,0.07000000029802322,-0.5975000262260437,0.9399999976158142,-0.3799999952316284,-0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,29.468137419251747,0.0,0.0,0.0,0.0,91.59,-0.256,1013.193,-0.6134659112465723,-24.33013710821479,-179.81764738165268
115.11634802818298,0.0,0.0,-137.64445861747382,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00033002402051351964,-8.44260311126709,-4.694780349731445,-0.10395924746990204,0.362264484167099,0.004069100134074688,0.0,0.07750000059604645,-1.2625000476837158,0.3149999976158142,-0.38999998569488525,1.3439770130130313e-14,-0.15000000596046448,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,232.565,0.003,978.316,-0.6919038333999822,-42.332356439666235,-179.687585962158
115.61655330657959,0.0,0.0,-125.64219602085284,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002451213076710701,-10.924437522888184,-8.276030540466309,-0.12553732097148895,0.12037356942892075,0.0049176267348229885,0.0,0.09749999642372131,-1.7625000476837158,-0.3100000023841858,-0.38999998569488525,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,317.524,0.283,931.419,-0.8000209693411685,-54.334275261610124,-179.54898747151586
116.11722540855408,0.0,0.0,-107.63877347803162,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.8965952929575e-05,-14.005874633789062,-10.897505760192871,-0.147367924451828,-0.2496505230665207,0.005776083562523127,0.0,0.12999999523162842,-2.3125,-0.7674999833106995,-0.4025000035762787,0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,422.168,0.832,830.713,-1.2647470369717793,-72.33638000150253,-179.0420344143841
116.61760926246643,0.0,0.0,-95.63656817719016,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.793735570274293e-06,-15.501665115356445,-12.888680458068848,-0.15396952629089355,-0.4853994846343994,0.006035682279616594,0.0,0.14249999821186066,-2.609999895095825,-1.1150000095367432,-0.4124999940395355,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,472.288,1.26,747.615,-3.262822755931499,-84.33342868218783,-177.01702967905322
117.11823987960815,0.0,0.0,-77.51311097628904,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00015960927703417838,-16.748720169067383,-14.69363021850586,-0.1511557549238205,-0.7988012433052063,0.005925034638494253,0.0,0.17499999701976776,-2.882499933242798,-1.4299999475479126,-0.41999998688697815,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,512.665,1.956,607.11,-178.9549448295242,-77.5322477666464,-1.2848005598013579
117.61867809295654,0.0,0.0,-65.51090567544757,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00025432248366996646,-16.851652145385742,-12.87435531616211,-0.14094692468643188,-0.9648321270942688,0.005523586645722389,0.0,0.19499999284744263,-2.940000057220459,-1.1124999523162842,-0.4300000071525574,0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,514.307,2.419,510.082,-179.60456437764356,-65.53176133919034,-0.6078509248542904
118.11927652359009,0.0,0.0,-47.50748313262636,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003743779961951077,-15.914571762084961,-12.315680503845215,-0.11427795141935349,-1.1337136030197144,0.004474868066608906,0.0,0.23000000417232513,-2.8499999046325684,-1.0149999856948853,-0.41999998688697815,0.032499998807907104,-0.1899999976158142,0.0,0.0,0.0,30.005635740891318,0.0,0.0,0.0,0.0,479.091,3.067,369.185,-179.88038626021952,-47.52919823306182,-0.28842695406885643
118.6195707321167,0.0,0.0,-44.74118560195524,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.238679047147472e-18,-15.542431831359863,-12.073554039001465,-0.10906140506267548,-1.1422240734100342,0.004288682714104652,0.0,0.23000000417232513,-2.555000066757202,-1.587499976158142,-0.4000000059604645,1.344150485360629e-14,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.829,3.158,348.783,-179.9021586564345,-44.76295799817021,-0.2595498811942629
119.12019920349121,0.0,0.0,-52.66925990895995,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.000344818428857252,-16.2979736328125,-10.79275894165039,-0.12281452119350433,-1.0979788303375244,0.0048105535097420216,0.0,0.23499999940395355,-2.319999933242798,-3.1675000190734863,-0.3700000047683716,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,493.697,2.89,408.347,-179.83013786158656,-52.69080312205687,-0.3516241988717862
119.62054228782654,0.0,0.0,-64.67255382961216,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00026239067665301263,-16.832138061523438,-14.331034660339355,-0.13971871137619019,-0.9777988195419312,0.005475286394357681,0.0,0.23749999701976776,-2.4700000286102295,-3.7850000858306885,-0.3449999988079071,-0.1274999976158142,-0.20999999344348907,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,513.662,2.451,503.322,-179.62662325275608,-64.69346678913443,-0.5838439932383088
120.1211040019989,0.0,0.0,-82.67746606270072,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00011850376176880673,-16.537399291992188,-13.901284217834473,-0.1534455120563507,-0.7202205061912537,0.006015073042362928,0.0,0.23250000178813934,-2.6875,-3.7100000381469727,-0.3199999928474426,-0.19249999523162842,-0.2199999988079071,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,505.724,1.755,648.348,-178.00996553801497,-82.69413913453901,-2.2413535987722675
120.62169432640076,0.0,0.0,-94.68070268757342,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.5198347682598978e-05,-15.622780799865723,-11.99605941772461,-0.15426026284694672,-0.5079113841056824,0.0060471114702522755,0.0,0.23250000178813934,-2.8125,-3.377500057220459,-0.29249998927116394,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,475.513,1.296,740.576,-3.8609906940480787,-85.28774718575772,-176.41668450131516
121.12232851982117,0.0,0.0,-112.68561492066196,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00013958079216536134,-13.273262023925781,-9.059433937072754,-0.14288894832134247,-0.15168330073356628,0.005599950905889273,0.0,0.23499999940395355,-2.434999942779541,-2.865000009536743,-0.27000001072883606,-0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,396.108,0.664,862.192,-1.057851977150039,-67.29005422088781,-179.26044592588795
121.62257719039917,0.0,0.0,-124.68890884131417,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00023606853210367262,-11.155059814453125,-6.738784313201904,-0.12739580869674683,0.09583653509616852,0.004990705754607916,0.0,0.23000000417232513,-2.0425000190734863,-2.4600000381469727,-0.25,-0.23499999940395355,-0.23999999463558197,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,323.82,0.308,926.948,-0.8121676745979419,-55.28750514536927,-179.53454893507853
122.12319135665894,0.0,0.0,-142.6938210744027,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00036024488508701324,-7.380648136138916,-2.6131842136383057,-0.09397494047880173,0.4552125036716461,0.0036764785181730986,0.0,0.23499999940395355,-1.4075000286102295,-1.7400000095367432,-0.2199999988079071,-0.17000000178813934,-0.25,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,194.235,-0.09,992.55,-0.6628548731868493,-37.283108574296335,-179.73021402211572
122.62360310554504,0.0,0.0,-154.6970576992754,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004240473499521613,-4.626736640930176,0.22316569089889526,-0.06632751226425171,0.6715850234031677,0.0025892830453813076,0.0,0.23250000178813934,-0.9775000214576721,-1.2450000047683716,-0.20000000298023224,-0.11999999731779099,-0.25,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,99.25,-0.248,1012.473,-0.6161588128836872,-25.280043836762182,-179.8119750994809
123.1242196559906,0.0,0.0,-172.70196993236397,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004843302012886852,-0.43931999802589417,4.9217658042907715,-0.019816957414150238,0.9377630949020386,0.0007603224366903305,0.0,0.23499999940395355,-0.3125,-0.42500001192092896,-0.17000000178813934,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,-45.774,-0.306,1004.473,-0.5828699649865865,-7.275360786791681,-179.90788823438578
123.6246075630188,0.0,0.0,-184.70526385301616,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004983425023965538,2.2119996547698975,7.056190490722656,0.01257271133363247,1.0649805068969727,-0.0005133545491844416,0.0,0.23749999701976776,0.14000000059604645,-0.05249999836087227,-0.15000000596046448,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-30.00817657126256,0.0,0.0,0.0,0.0,-137.99,-0.223,974.222,-0.5775987532713829,4.727761246521988,-179.96535590123742
124.1252064704895,0.0,0.0,-193.47358076658026,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.950117883595422e-18,3.9457807540893555,7.414658546447754,0.03609994053840637,1.137768268585205,-0.0014195782132446766,0.0,0.23250000178813934,0.9325000047683716,0.8774999976158142,-0.11249999701976776,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.32,-0.103,940.313,-0.5813802747192464,13.495963568527028,179.99217032604952
124.62557649612427,0.0,0.0,-191.188567783819,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004962625680491328,3.5955138206481934,11.19290828704834,0.03056873381137848,1.1160075664520264,-0.0012210067361593246,0.0,0.23250000178813934,0.8424999713897705,3.0875000953674316,-0.09000000357627869,0.17000000178813934,-0.2775000035762787,0.0,0.0,0.0,29.99587198547278,0.0,0.0,0.0,0.0,-184.589,-0.139,950.063,-0.57977599289288,11.211007881545305,-179.99658210107205
125.12619638442993,0.0,0.0,-173.19104670628764,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00048539802082814276,-0.2733222544193268,2.8271079063415527,-0.017860423773527145,0.9467436075210571,0.0006834001396782696,0.0,0.23499999940395355,-0.05999999865889549,1.627500057220459,-0.05999999865889549,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,29.99587198547278,0.0,0.0,0.0,0.0,-49.643,-0.304,1003.622,-0.5824688945299948,-6.78628401286801,-179.91029465712535
125.62658381462097,0.0,0.0,-161.19273751845307,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00045150425285100937,-3.0513439178466797,-0.3816920816898346,-0.04945588484406471,0.7805389761924744,0.0019258460961282253,0.0,0.23250000178813934,-0.4650000035762787,1.0674999952316284,-0.042500000447034836,0.3125,-0.28999999165534973,0.0,0.0,0.0,29.99587198547278,0.0,0.0,0.0,0.0,46.716,-0.294,1014.856,-0.6001159946200243,-18.78447860914355,-179.84898817304634
126.127188205719,0.0,0.0,-143.1952164409217,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000364375562639907,-7.2142863273620605,-4.3926920890808105,-0.09237509965896606,0.4692743122577667,0.003613582346588373,0.0,0.23250000178813934,-0.9424999952316284,0.3675000071525574,-0.03500000014901161,0.33000001311302185,-0.28999999165534973,0.0,0.0,0.0,29.99587198547278,0.0,0.0,0.0,0.0,190.363,-0.098,993.778,-0.6603338588882738,-36.78171320777736,-179.73411013512262
126.62758493423462,0.0,0.0,-131.19684995730765,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002857982472050935,-9.810049057006836,-7.415266990661621,-0.11618242412805557,0.2336791753768921,0.004549771081656218,0.0,0.23999999463558197,-1.3200000524520874,-0.1599999964237213,-0.05000000074505806,0.30000001192092896,-0.27000001072883606,0.0,0.0,0.0,29.99587198547278,0.0,0.0,0.0,0.0,279.433,0.144,955.334,-0.741292795340259,-48.77979321249387,-179.62152392837942
127.12818336486816,0.0,0.0,-113.19932887977626,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001457452162867412,-13.151941299438477,-11.268692016601562,-0.14209461212158203,-0.13620561361312866,0.005568730644881725,0.0,0.23499999940395355,-1.9850000143051147,-0.8324999809265137,-0.05249999836087227,0.23000000417232513,-0.25,0.0,0.0,0.0,29.99587198547278,0.0,0.0,0.0,0.0,393.302,0.648,865.265,-1.041923750445402,-66.77645485333255,-179.27757736396237
