Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
84.08737707138062,0.0,0.0,-159.93687132730582,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0012392019852995872,-3.3843910694122314,0.20285211503505707,-0.053141217678785324,0.7406590580940247,0.0020370366983115673,0.0,0.25999999046325684,-0.7724999785423279,-1.6825000047683716,0.12250000238418579,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-50.02498850009039,0.0,0.0,0.0,0.0,56.889,-0.287,1014.86,-0.6028088962571392,-20.040344800290807,-179.8421126795048
84.58771443367004,0.0,0.0,-171.55359062358326,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,8.98881868820043e-18,-0.7157021164894104,2.7531754970550537,-0.02275782823562622,0.933449923992157,0.000894918804988265,0.0,0.29249998927116394,0.05000000074505806,4.010611287519339e-13,0.08749999850988388,-0.004999999888241291,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.661,-0.309,1006.341,-0.5840731763563612,-8.42374009557239,-179.90227324799352
85.08834457397461,0.0,0.0,-167.34469995633177,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001310509629547596,-1.5374020338058472,5.437543869018555,-0.03289821371436119,0.8563812971115112,0.0012410659110173583,0.0,0.3100000023841858,0.5274999737739563,2.572499990463257,0.054999999701976776,0.09000000357627869,-7.797582024515748e-16,0.0,0.0,0.0,49.99829612081398,0.0,0.0,0.0,0.0,-2.987,-0.312,1011.618,-0.5892870922920518,-12.632573467044391,-179.88124569691223
85.58869647979736,0.0,0.0,-137.3457184230926,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009123601485043764,-8.528002738952637,-5.836231231689453,-0.10406472533941269,0.34268859028816223,0.0040395865216851234,0.0,0.3400000035762787,-1.090000033378601,0.6050000190734863,0.019999999552965164,0.25,-7.797582024515748e-16,0.0,0.0,0.0,49.99829612081398,0.0,0.0,0.0,0.0,234.791,0.009,977.368,-0.6938518899034268,-42.63103933826793,-179.68483576474136
86.08926153182983,0.0,0.0,-117.34639740093314,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0005013853660784662,-12.541157722473145,-10.520505905151367,-0.13685493171215057,-0.06439460068941116,0.005329013802111149,0.0,0.2824999988079071,-1.8524999618530273,-0.21250000596046448,2.0166160408230382e-15,0.2800000011920929,-0.007499999832361937,0.0,0.0,0.0,49.99829612081398,0.0,0.0,0.0,0.0,369.665,0.519,889.124,-0.9358119667871736,-62.6296155152937,-179.3933148385788
86.58971047401428,0.0,0.0,-87.347415867694,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00021079008001834154,-16.39284324645996,-13.299555778503418,-0.1542772650718689,-0.6505129933357239,0.006014122162014246,0.0,0.23999999463558197,-2.6075000762939453,-0.6974999904632568,-0.05000000074505806,0.22499999403953552,-0.017500000074505806,0.0,0.0,0.0,49.99829612081398,0.0,0.0,0.0,0.0,496.275,1.575,684.965,-173.96883691317774,-87.35377569921995,-6.293024647039884
87.0903103351593,0.0,0.0,-67.34809484553456,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0006659182254225016,-17.06386375427246,-15.491280555725098,-0.1426750123500824,-0.9562300443649292,0.005557880271226168,0.0,0.23999999463558197,-2.8375000953674316,-1.0800000429153442,-0.07500000298023224,0.15000000596046448,-0.02500000037252903,0.0,0.0,0.0,49.99829612081398,0.0,0.0,0.0,0.0,515.374,2.349,524.925,-179.55041986600366,-67.3688359177183,-0.6662353241781213
87.59069299697876,0.0,0.0,-53.13954366720333,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,3.736642502548248e-17,-16.230484008789062,-12.76160717010498,-0.12396539002656937,-1.084544062614441,0.004874760285019875,0.0,0.23999999463558197,-2.7799999713897705,-1.787500023841858,-0.11749999970197678,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.852,2.874,411.977,-179.82480935409183,-53.16102958452073,-0.3581559177362776
88.0913097858429,0.0,0.0,-56.149348260805056,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.006279677618294954,-18.400272369384766,-14.420711517333984,-0.1463458389043808,-1.242834210395813,0.006033448502421379,0.0,0.2574999928474426,-2.682499885559082,-4.197500228881836,-0.14499999582767487,-0.042500000447034836,-0.032499998807907104,0.0,0.0,0.0,-48.90211564582405,0.0,0.0,0.0,0.0,501.529,2.766,435.422,-179.78676495649515,-56.170719586563436,-0.40353417511063877
88.59189748764038,0.0,0.0,-86.13532365209474,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00024902261793613434,-16.50684928894043,-14.098494529724121,-0.15402983129024506,-0.6785034537315369,0.006004427094012499,0.0,0.2800000011920929,-2.5425000190734863,-4.177499771118164,-0.18000000715255737,-0.1599999964237213,-0.04749999940395355,0.0,0.0,0.0,-49.98171925169836,0.0,0.0,0.0,0.0,499.014,1.621,675.537,-175.9570577580612,-86.14678280799735,-4.302053604739786
89.09254431724548,0.0,0.0,-104.4143961901534,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.015704181045293808,-7.976249694824219,-10.367722511291504,-0.10915203392505646,0.04590107500553131,0.0035630790516734123,0.0,0.3100000023841858,-2.372499942779541,-2.762500047683716,-0.20000000298023224,-0.24250000715255737,-0.05000000074505806,0.0,0.0,0.0,-10.103504395775294,0.0,0.0,0.0,0.0,437.328,0.943,809.448,-1.4739339279740429,-75.56024162736514,-178.82557095938367
89.59272313117981,0.0,0.0,-104.55173417364627,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.004310206510126591,-16.150495529174805,-12.009414672851562,-0.1612122356891632,-0.40359407663345337,0.006538931746035814,0.0,0.17249999940395355,-2.4100000858306885,-2.297499895095825,-0.17000000178813934,-0.27000001072883606,-0.054999999701976776,0.0,0.0,0.0,-1.861063264618629,0.0,0.0,0.0,0.0,436.707,0.938,810.371,-1.4631050256460703,-75.42290364387229,-178.83668634060922
90.09346604347229,0.0,0.0,-121.93452883278177,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0005936743109486997,-11.77664566040039,-9.05704116821289,-0.13125550746917725,0.022144699469208717,0.005108877085149288,0.0,0.14000000059604645,-2.127500057220459,-3.297499895095825,-0.15000000596046448,-0.25,-0.0625,0.0,0.0,0.0,-49.97352643978893,0.0,0.0,0.0,0.0,341.583,0.384,913.451,-0.8515298751234295,-58.041770562342656,-179.48848312835003
90.59407472610474,0.0,0.0,-151.9186134633475,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0011382958618924022,-5.282512664794922,2.1594340801239014,-0.07289158552885056,0.6071670055389404,0.002813799772411585,0.0,0.29249998927116394,-1.0399999618530273,-1.340000033378601,-0.11749999970197678,-0.1525000035762787,-0.07750000059604645,0.0,0.0,0.0,-49.97352643978893,0.0,0.0,0.0,0.0,121.575,-0.22,1009.639,-0.6247531798106497,-28.05843077691057,-179.794900957186
91.0946352481842,0.0,0.0,-171.90802231565118,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013380456948652864,-0.5650936961174011,5.239308834075928,-0.021826524287462234,0.9115506410598755,0.0008057397790253162,0.0,0.36000001430511475,-0.3824999928474426,-0.8025000095367432,-0.10000000149011612,-0.07500000298023224,-0.07999999821186066,0.0,0.0,0.0,-49.97352643978893,0.0,0.0,0.0,0.0,-39.478,-0.308,1005.784,-0.5836721058997696,-8.069308403504461,-179.9039921213789
91.59523844718933,0.0,0.0,-178.91162922021232,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-6.690305036729423e-19,0.9290812015533447,4.397958755493164,-0.002943040570244193,1.0190075635910034,0.0001157308288384229,0.0,0.38749998807907104,0.12250000238418579,0.5625,-0.0625,0.05000000074505806,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.275,-0.275,991.236,-0.5786300773026184,-1.0658160905023575,-179.93779663129163
92.09569883346558,0.0,0.0,-169.89058062321604,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001331582199782133,-0.9409860372543335,-0.3991817533969879,-0.026143452152609825,0.8906289935112,0.0009753421181812882,0.0,0.36000001430511475,0.19750000536441803,1.5549999475479126,-0.042500000447034836,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,50.046988539407,0.0,0.0,0.0,0.0,-23.403,-0.311,1008.722,-0.5859066413007799,-10.086750095939605,-179.89402265574364
92.59629321098328,0.0,0.0,-139.86237824242522,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009590495028533041,-7.968758583068848,-6.4013566970825195,-0.09894285351037979,0.39171886444091797,0.003838073695078492,0.0,0.32749998569488525,-1.125,0.5074999928474426,-0.009999999776482582,0.27250000834465027,-0.10000000149011612,0.0,0.0,0.0,50.046988539407,0.0,0.0,0.0,0.0,215.883,-0.04,984.984,-0.6782674378758685,-40.114436814714814,-179.70712382297194
93.0966968536377,0.0,0.0,-119.84363395101086,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0005582072772085667,-12.091227531433105,-9.137432098388672,-0.13360123336315155,-0.01284941378980875,0.005200964864343405,0.0,0.27000001072883606,-1.7374999523162842,0.029999999329447746,1.992329912159363e-15,0.3100000023841858,-0.10249999910593033,0.0,0.0,0.0,50.046988539407,0.0,0.0,0.0,0.0,354.622,0.444,902.644,-0.8865948921854359,-60.13260814833406,-179.44843337847038
93.59734892845154,0.0,0.0,-89.82958362775976,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.004311894066631794,-17.712299346923828,-14.799348831176758,-0.16525760293006897,-0.6998411417007446,0.006640027742832899,0.0,0.23499999940395355,-2.619999885559082,-0.9825000166893005,0.029999999329447746,0.23999999463558197,-0.11500000208616257,0.0,0.0,0.0,48.280022016219284,0.0,0.0,0.0,0.0,490.046,1.479,704.081,-117.16889507600165,-89.67270778345294,-63.1008733017888
94.09769940376282,0.0,0.0,-87.20039489746343,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-6.819076637082557e-20,-16.154830932617188,-12.685954093933105,-0.15475265681743622,-0.6327012777328491,0.006085425149649382,0.0,0.26499998569488525,-2.7925000190734863,-1.815000057220459,0.05000000074505806,0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.617,1.58,683.825,-174.3016108005897,-87.20761416568207,-5.959964280730336
94.59832167625427,0.0,0.0,-100.5730006526988,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-9.771994518814608e-05,-15.128009796142578,-13.636075973510742,-0.1518889218568802,-0.4118143618106842,0.005920426920056343,0.0,0.26750001311302185,-3.0174999237060547,-4.09499979019165,0.08250000327825546,0.0024999999441206455,-0.12999999523162842,0.0,0.0,0.0,-49.89247600000297,0.0,0.0,0.0,0.0,453.791,1.079,783.052,-1.8911617943883083,-79.40049124922947,-178.39974872604245
95.09871673583984,0.0,0.0,-112.54862071184618,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.0259059570713398e-17,-13.21202278137207,-9.884249687194824,-0.1430932581424713,-0.14342771470546722,0.0056269364431500435,0.0,0.25999999046325684,-1.4700000286102295,-1.725000023841858,0.10499999672174454,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.851,0.669,861.368,-1.0622064563930331,-67.4270484297036,-179.2557476719679
95.5994598865509,0.0,0.0,-118.16120068138869,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0005111192003823817,-12.467691421508789,-10.627614974975586,-0.13633228838443756,-0.055849310010671616,0.005308419931679964,0.0,0.3449999988079071,-2.630000114440918,-3.572499990463257,0.13750000298023224,-0.20749999582767487,-0.14499999582767487,0.0,0.0,0.0,-50.01834614112255,0.0,0.0,0.0,0.0,364.822,0.494,893.607,-0.9187951202717882,-61.81492682639718,-179.41227974159764
96.09980177879333,0.0,0.0,-138.16854311267997,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009207521216012537,-8.4347562789917,-4.0524396896362305,-0.10321805626153946,0.3509643077850342,0.00400625029578805,0.0,0.27250000834465027,-1.4199999570846558,-2.424999952316284,0.1550000011920929,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,-50.01834614112255,0.0,0.0,0.0,0.0,228.647,-0.007,979.95,-0.6885806781882233,-41.80827194446007,-179.69228421607806
96.60047197341919,0.0,0.0,-168.17955675961687,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013149038422852755,-1.4352158308029175,3.582785129547119,-0.03174886107444763,0.8623430728912354,0.0011958270333707333,0.0,0.05999999865889549,-0.5224999785423279,-1.0924999713897705,0.1899999976158142,-0.11500000208616257,-0.1550000011920929,0.0,0.0,0.0,-50.01834614112255,0.0,0.0,0.0,0.0,-9.696,-0.312,1010.769,-0.58814117670179,-11.797773959538782,-179.88548558459618
97.10070514678955,0.0,0.0,-188.18689919090815,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013845768989995122,3.0435996055603027,7.335935115814209,0.022046590223908424,1.0773885250091553,-0.0009196015307679772,0.0,0.0625,0.33500000834465027,-0.4375,0.20749999582767487,-0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,-50.01834614112255,0.0,0.0,0.0,0.0,-163.355,-0.181,961.903,-0.5782863026255398,8.209339288634435,-179.98202897307573
97.60132360458374,0.0,0.0,-204.00316994237647,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.630667959948454e-17,5.840416431427002,9.309293746948242,0.06302659958600998,1.178362250328064,-0.0024784300476312637,0.0,0.18250000476837158,1.2999999523162842,1.377500057220459,0.23999999463558197,0.09749999642372131,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.256,0.104,887.647,-0.5955896280384907,24.02543815276422,179.93733826505553
98.1020073890686,0.0,0.0,-203.5986617390141,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.004599493928253651,11.796427726745605,13.258722305297852,0.10322032123804092,1.5320508480072021,-0.004791544284671545,0.0,0.29249998927116394,0.5924999713897705,2.172499895095825,0.2574999928474426,0.1899999976158142,-0.17249999940395355,0.0,0.0,0.0,18.106831489703804,0.0,0.0,0.0,0.0,-264.87,0.095,889.892,-0.5948447829048207,23.62092994940186,179.93957280045652
98.60260939598083,0.0,0.0,-174.58339144423505,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00135712418705225,0.1438295841217041,0.9371393918991089,-0.013568212278187275,0.9490880966186523,0.00048090406926348805,0.0,0.39250001311302185,0.1274999976158142,1.787500023841858,0.2824999988079071,0.3174999952316284,-0.18000000715255737,0.0,0.0,0.0,50.01607168812894,0.0,0.0,0.0,0.0,-60.616,-0.299,1001.019,-0.5812656831602201,-5.393996570700109,-179.91699826332837
99.1032121181488,0.0,0.0,-167.57078910229038,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.2187784197294104e-17,-1.6266852617263794,3.695849895477295,-0.033347662538290024,0.8806251287460327,0.0013113487511873245,0.0,0.3499999940395355,-0.5799999833106995,0.6449999809265137,0.2800000011920929,0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805,-0.312,1011.398,-0.5889433176149732,-12.406484321085768,-179.8823916125025
99.60365056991577,0.0,0.0,-158.53581763087243,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001231998554430902,-3.621757745742798,-2.497981309890747,-0.05566943436861038,0.7246865034103394,0.0021362919360399246,0.0,0.2750000059604645,-0.10499999672174454,1.190000057220459,0.23999999463558197,0.38999998569488525,-0.20000000298023224,0.0,0.0,0.0,50.10246675094043,0.0,0.0,0.0,0.0,68.234,-0.279,1014.601,-0.6060174599098717,-21.44134120094469,-179.8342631577115
100.10424995422363,0.0,0.0,-141.6849569887364,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0030828232411295176,-9.613487243652344,-7.913571357727051,-0.10738436877727509,0.34819743037223816,0.0044237966649234295,0.0,0.2224999964237213,-1.9450000524520874,-0.8999999761581421,0.20999999344348907,0.36000001430511475,-0.20000000298023224,0.0,0.0,0.0,0.21522200883102566,0.0,0.0,0.0,0.0,201.991,-0.073,989.977,-0.6681260849020529,-38.29191536418318,-179.72219261298392
100.60467147827148,0.0,0.0,-141.84784888989208,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.009162005968391895,-13.6581392288208,-7.377650737762451,-0.12962029874324799,0.15378178656101227,0.005696285981684923,0.0,0.15000000596046448,-1.0950000286102295,-0.9225000143051147,0.1599999964237213,0.28999999165534973,-0.20999999344348907,0.0,0.0,0.0,-10.133012520537042,0.0,0.0,0.0,0.0,200.742,-0.076,990.401,-0.6672666482093568,-38.129080758807,-179.7235104159127
101.10516309738159,0.0,0.0,-160.30751772497595,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0012434511445462704,-3.2963974475860596,1.9081456661224365,-0.05219981074333191,0.746484100818634,0.002000005915760994,0.0,0.10499999672174454,-0.6974999904632568,-1.3849999904632568,0.14000000059604645,0.25,-0.2199999988079071,0.0,0.0,0.0,-50.03034336839968,0.0,0.0,0.0,0.0,53.887,-0.289,1014.882,-0.602006755343956,-19.669698402620675,-179.84417532756723
101.60568356513977,0.0,0.0,-181.73184207940528,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,8.504316772949159e-19,1.5417472124099731,2.77905011177063,0.004682442173361778,1.047419786453247,-0.00018413030193187296,0.0,0.07500000298023224,0.5274999737739563,0.48500001430511475,0.10000000149011612,0.17749999463558197,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.769,-0.252,983.506,-0.5777706406099221,1.7543967686905808,-179.95120384369767
102.10629320144653,0.0,0.0,-181.73184207940528,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,8.504316772949159e-19,1.5417472124099731,5.010624885559082,0.004682442173361778,1.047419786453247,-0.00018413030193187296,0.0,0.07000000029802322,0.04749999940395355,0.8174999952316284,0.07000000029802322,0.12999999523162842,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.769,-0.252,983.506,-0.5777706406099221,1.7543967686905808,-179.95120384369767
102.60669040679932,0.0,0.0,-174.8027196882111,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.6079282686010037e-18,0.017805786803364754,3.4866833686828613,-0.014035132713615894,0.9732148051261902,0.0005519113619811833,0.0,0.08749999850988388,0.08749999850988388,1.0325000286102295,0.029999999329447746,0.06499999761581421,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.339,-0.298,1000.584,-0.581093795821681,-5.1746683267240305,-179.91808688313913
103.10728788375854,0.0,0.0,-169.38379945342282,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0013284800807014108,-1.059268593788147,5.730981349945068,-0.027492184191942215,0.883938193321228,0.0010283641749992967,0.0,0.10499999672174454,0.8475000262260437,2.625,2.018350764299015e-15,0.019999999552965164,-0.25,0.0,0.0,0.0,50.05406120029255,0.0,0.0,0.0,0.0,-19.35,-0.312,1009.371,-0.5865368948754237,-10.593531265732818,-179.89150164144505
103.60769772529602,0.0,0.0,-139.35135718494803,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009503464098088443,-8.08307933807373,-6.001193523406982,-0.09999827295541763,0.38180962204933167,0.003879561787471175,0.0,0.14000000059604645,-1.0924999713897705,0.5774999856948853,-0.029999999329447746,-0.05000000074505806,-0.25,0.0,0.0,0.0,50.05406120029255,0.0,0.0,0.0,0.0,219.75,-0.03,983.505,-0.681304114190062,-40.625457872191994,-179.70271204794946
104.10837388038635,0.0,0.0,-129.12726910551558,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,2.3732916887444735e-17,-10.22049617767334,-4.698599815368652,-0.12019222974777222,0.19782701134681702,0.004726386163383722,0.0,0.1599999964237213,-2.2325000762939453,-0.8199999928474426,-0.054999999701976776,-0.09000000357627869,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.894,0.194,946.856,-0.7610598392722725,-50.849316768506405,-179.59654296851173
104.60868453979492,0.0,0.0,-124.12844152611721,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0006487011560238898,-11.280632972717285,-5.728229522705078,-0.12743352353572845,0.07565782219171524,0.004958653822541237,0.0,0.23250000178813934,-0.9825000166893005,0.6225000023841858,-0.10000000149011612,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,49.93997313549124,0.0,0.0,0.0,0.0,327.487,0.323,924.271,-0.8196161259346426,-55.84797246056625,-179.52572538503355
105.10931444168091,0.0,0.0,-112.93702880116537,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-3.013438617070228e-18,-13.15035343170166,-9.640725135803223,-0.14268724620342255,-0.13545909523963928,0.005610970314592123,0.0,0.2800000011920929,-2.680000066757202,-1.6825000047683716,-0.12999999523162842,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.738,0.656,863.699,-1.0500024553567466,-67.03869763616392,-179.2689257012559
105.60970520973206,0.0,0.0,-108.34024570661029,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0002923842112068087,-14.015230178833008,-7.874905109405518,-0.14637979865074158,-0.24903790652751923,0.005703721195459366,0.0,0.25999999046325684,-1.3875000476837158,0.2475000023841858,-0.17000000178813934,-0.12999999523162842,-0.2800000011920929,0.0,0.0,0.0,49.92431492681899,0.0,0.0,0.0,0.0,418.714,0.808,835.224,-1.229051766335129,-71.6349650687034,-179.07933396684712
106.11030673980713,0.0,0.0,-90.97807752809949,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.01008936669677496,-19.580415725708008,-15.209651947021484,-0.18106083571910858,-0.7931531071662903,0.0075838142074644566,0.0,0.19750000536441803,-2.942500114440918,-2.0975000858306885,-0.1899999976158142,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,2.768146750785584,0.0,0.0,0.0,0.0,486.886,1.436,712.83,-16.57354906929273,-88.95765645512967,-163.69558905492306
