Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
106.97359681129456,0.0,0.0,-115.5272564013928,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001643645082367584,-12.787261962890625,-10.092327117919922,-0.13962562382221222,-0.09078783541917801,0.005471597891300917,0.0,0.20749999582767487,-2.247499942779541,-3.1075000762939453,-0.23999999463558197,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,-30.030145874727907,0.0,0.0,0.0,0.0,380.246,0.574,878.869,-0.9779816605088022,-64.44869921905455,-179.3469052571732
107.47564339637756,0.0,0.0,-124.42322831171201,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.171057330493825e-18,-11.13823413848877,-9.540450096130371,-0.12780556082725525,0.10144250839948654,0.005025769118219614,0.0,0.20749999582767487,-1.3300000429153442,-1.6649999618530273,-0.25,-0.10999999940395355,-3.3003114130458755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.561,0.315,925.684,-0.81566271714824,-55.553128379191925,-179.53036634317408
107.97766876220703,0.0,0.0,-122.86243398199612,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00273876148276031,-10.19705581665039,-8.41173267364502,-0.12250976264476776,0.1266617327928543,0.00466975849121809,0.0,0.20999999344348907,-1.902500033378601,-0.2849999964237213,-0.2524999976158142,-0.05000000074505806,-3.3003114130458755e-15,0.0,0.0,0.0,29.92912054671425,0.0,0.0,0.0,0.0,335.671,0.358,918.093,-0.8374924091427243,-57.1139227089078,-179.50475512973176
108.47968697547913,0.0,0.0,-110.88045409132279,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00012600605259649456,-13.519440650939941,-8.424365043640137,-0.14446036517620087,-0.18370063602924347,0.005661812145262957,0.0,0.20749999582767487,-1.8949999809265137,-0.2824999988079071,-0.25999999046325684,3.2285805973142345e-14,-3.3003114130458755e-15,0.0,0.0,0.0,29.954976227817333,0.0,0.0,0.0,0.0,405.747,0.723,851.197,-1.1201897852602725,-69.09510045866796,-179.19398282165278
108.98165655136108,0.0,0.0,-92.90745560742302,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.8427293727872893e-05,-15.76999282836914,-11.833714485168457,-0.15453529357910156,-0.5364254713058472,0.006057993974536657,0.0,0.20999999344348907,-2.549999952316284,-0.8774999976158142,-0.27000001072883606,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,29.954976227817333,0.0,0.0,0.0,0.0,481.183,1.363,727.38,-5.998295157224589,-87.05555116685436,-174.27542662935224
109.48365068435669,0.0,0.0,-88.47092880816604,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.0072956178349745e-18,-16.06255531311035,-8.953125,-0.15488240122795105,-0.6103599667549133,0.0060905274003744125,0.0,0.1899999976158142,-2.7925000190734863,-1.5625,-0.2800000011920929,0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.558,1.531,693.651,-169.33607206908843,-88.46542841333279,-10.92853968854581
109.98564672470093,0.0,0.0,-95.31743068530228,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.656554539105855e-06,-15.558931350708008,-12.917510032653809,-0.15411387383937836,-0.495949923992157,0.006041361019015312,0.0,0.17249999940395355,-2.640000104904175,-3.5999999046325684,-0.28999999165534973,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-30.003436419978573,0.0,0.0,0.0,0.0,473.378,1.272,745.271,-3.438778094816175,-84.65210780783958,-176.8403867908144
110.48764872550964,0.0,0.0,-107.31877654945104,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.417207911610603e-05,-14.086494445800781,-10.954985618591309,-0.1478228121995926,-0.26096639037132263,0.00579397426918149,0.0,0.17499999701976776,-2.632499933242798,-3.257499933242798,-0.28999999165534973,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-30.003436419978573,0.0,0.0,0.0,0.0,423.726,0.842,828.641,-1.2819930666052168,-72.65631963430359,-179.0241008353965
110.99028539657593,0.0,0.0,-119.56586401193142,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.0837491256640091e-17,-12.031601905822754,-11.84677505493164,-0.1347629874944687,0.0012061420129612088,0.005299360491335392,0.0,0.17749999463558197,-1.3574999570846558,-2.067500114440918,-0.3075000047683716,0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.324,0.452,901.173,-0.891636920782587,-60.410320791633964,-179.4427610962986
111.49260830879211,0.0,0.0,-119.56259815249919,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0013366659404709935,-11.390816688537598,-8.195801734924316,-0.13100950419902802,0.03389614075422287,0.0050851088017225266,0.0,0.17499999701976776,-1.7675000429153442,-1.8550000190734863,-0.3125,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.5809267988166251,0.0,0.0,0.0,0.0,356.344,0.453,901.155,-0.8916942165621002,-60.41358665106621,-179.4427038005191
111.99464082717896,0.0,0.0,-102.75688658461945,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.7029588788282126e-05,-14.674057006835938,-11.697340965270996,-0.15085434913635254,-0.34741106629371643,0.005913182161748409,0.0,0.17499999701976776,-2.234999895095825,-0.8525000214576721,-0.3199999928474426,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,30.005676722026337,0.0,0.0,0.0,0.0,444.648,1.001,798.194,-1.623017546267083,-77.217292866663,-178.6727631154223
112.49728488922119,0.0,0.0,-90.75462398799846,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.719660137197934e-05,-15.962506294250488,-12.341965675354004,-0.1547328233718872,-0.5758830308914185,0.006065697409212589,0.0,0.17000000178813934,-2.674999952316284,-0.9649999737739563,-0.33000001311302185,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,30.005676722026337,0.0,0.0,0.0,0.0,487.514,1.444,711.133,-20.897661549145052,-89.16982272666662,-159.37090361727562
112.99985814094543,0.0,0.0,-72.75120144517726,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00019826205971185118,-16.859865188598633,-13.559591293334961,-0.14787866175174713,-0.8692505955696106,0.005796167999505997,0.0,0.17249999940395355,-2.9149999618530273,-1.1775000095367432,-0.3400000035762787,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,30.005676722026337,0.0,0.0,0.0,0.0,515.75,2.141,568.673,-179.32243995932114,-72.77131226378636,-0.9065338234559884
113.50246214866638,0.0,0.0,-60.74893884855628,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00028903636848554015,-16.72975730895996,-13.846091270446777,-0.13515262305736542,-1.0194675922393799,0.005295734386891127,0.0,0.17749999463558197,-2.9700000286102295,-1.2274999618530273,-0.3400000035762787,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,30.005676722026337,0.0,0.0,0.0,0.0,509.332,2.598,471.843,-179.71245233046668,-60.77013828697613,-0.48884759080561835
114.00460505485535,0.0,0.0,-42.74557360151458,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00040040991734713316,-15.456242561340332,-13.08686637878418,-0.10521432012319565,-1.1603946685791016,0.004118453711271286,0.0,0.17499999701976776,-2.8424999713897705,-1.0950000286102295,-0.36000001430511475,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,30.005676722026337,0.0,0.0,0.0,0.0,462.541,3.222,334.355,-179.91602423507666,-42.76734599772955,-0.24047038661640652
114.50662088394165,0.0,0.0,-30.743253709114096,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004534004256129265,-13.942453384399414,-11.8978910446167,-0.07929496467113495,-1.1920913457870483,0.003099212422966957,0.0,0.18000000715255737,-2.617500066757202,-0.887499988079071,-0.3675000071525574,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,30.005676722026337,0.0,0.0,0.0,0.0,408.56,3.57,253.712,-179.97647128246297,-30.76531258422663,-0.1467344913330038
115.00865459442139,0.0,0.0,-27.616909499982757,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.9157300327478045e-18,-13.359067916870117,-9.890190124511719,-0.07182244211435318,-1.1831765174865723,0.0028243139386177063,0.0,0.2199999988079071,-2.059999942779541,-1.4850000143051147,-0.3700000047683716,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.827,3.649,234.707,-179.98735748057044,-27.638968375095295,-0.12650908116488577
115.51064729690552,0.0,0.0,-35.64444928022218,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000433277222327888,-14.588467597961426,-11.563669204711914,-0.0898410975933075,-1.1858651638031006,0.0035140018444508314,0.0,0.23999999463558197,-2.005000114440918,-3.362499952316284,-0.3799999952316284,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-29.943942057213174,0.0,0.0,0.0,0.0,432.637,3.436,285.263,-179.95584480183825,-35.6663935637757,-0.18139843793841864
116.01265621185303,0.0,0.0,-47.864149360095304,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3350904363300843e-17,-15.829442977905273,-17.490825653076172,-0.11489494889974594,-1.1235815286636353,0.00451807864010334,0.0,0.1899999976158142,-2.297499895095825,-3.052500009536743,-0.38999998569488525,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.213,3.055,371.847,-179.87734958390533,-47.88580716475125,-0.2923803628552591
116.51529502868652,0.0,0.0,-47.86426395165433,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016067185788415372,-15.8804931640625,-12.421689987182617,-0.11552026867866516,-1.1290264129638672,0.0045537641271948814,0.0,0.18000000715255737,-2.5174999237060547,-2.387500047683716,-0.39250001311302185,-0.17499999701976776,-0.11999999731779099,0.0,0.0,0.0,-0.21378593487760403,0.0,0.0,0.0,0.0,480.214,3.055,371.848,-179.87734958390533,-47.88597905208979,-0.2923803628552591
117.01759719848633,0.0,0.0,-64.54633122734484,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002630831440910697,-16.829444885253906,-14.39404582977295,-0.1395719349384308,-0.979285717010498,0.005469531286507845,0.0,0.1899999976158142,-2.865000009536743,-3.8575000762939453,-0.4099999964237213,-0.23000000417232513,-0.1274999976158142,0.0,0.0,0.0,-29.994468381598345,0.0,0.0,0.0,0.0,513.557,2.456,502.305,-179.62983181640882,-64.56724418686711,-0.5803489506880108
117.51960372924805,0.0,0.0,-76.54406745738429,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016941194189712405,-16.78558921813965,-13.018845558166504,-0.15042203664779663,-0.8172184228897095,0.005896196234971285,0.0,0.20999999344348907,-3.047499895095825,-3.617500066757202,-0.41999998688697815,-0.26750001311302185,-0.12999999523162842,0.0,0.0,0.0,-29.994468381598345,0.0,0.0,0.0,0.0,513.551,1.994,599.311,-179.05102985176765,-76.5634907266392,-1.1865382979364218
118.02163815498352,0.0,0.0,-94.54078639400245,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.6400010281358846e-05,-15.636521339416504,-11.672295570373535,-0.15429005026817322,-0.510522723197937,0.006048300303518772,0.0,0.23749999701976776,-2.9175000190734863,-3.382499933242798,-0.41999998688697815,-0.29249998927116394,-0.14000000059604645,0.0,0.0,0.0,-29.994468381598345,0.0,0.0,0.0,0.0,475.975,1.301,739.541,-3.9695089004458564,-85.42743429621062,-176.30782252024028
118.52362370491028,0.0,0.0,-106.5385799198214,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.744667138671502e-05,-14.197086334228516,-10.053570747375488,-0.14843301475048065,-0.2766868472099304,0.005817980971187353,0.0,0.25999999046325684,-2.677500009536743,-3.0999999046325684,-0.4325000047683716,-0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,-29.994468381598345,0.0,0.0,0.0,0.0,427.475,0.869,823.553,-1.3268556619639604,-73.4364016723742,-178.97740477509333
119.02621865272522,0.0,0.0,-124.53524156066008,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00023467591381631792,-11.184462547302246,-6.601245403289795,-0.12763118743896484,0.0926828384399414,0.004999978933483362,0.0,0.2874999940395355,-2.132499933242798,-2.497499942779541,-0.4399999976158142,-0.2224999964237213,-0.15000000596046448,0.0,0.0,0.0,-29.994468381598345,0.0,0.0,0.0,0.0,324.828,0.312,926.218,-0.8141730268808999,-55.441172426023364,-179.53214251233902
119.5286431312561,0.0,0.0,-136.53303508647903,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003208824491593987,-8.735004425048828,-4.910895824432373,-0.10663584619760513,0.33565375208854675,0.0041743675246834755,0.0,0.3100000023841858,-1.7100000381469727,-2.202500104904175,-0.4449999928474426,-0.1875,-0.1599999964237213,0.0,0.0,0.0,-29.994468381598345,0.0,0.0,0.0,0.0,240.824,0.026,974.733,-0.6992949889571698,-43.44372267488149,-179.67721542606614
120.03080224990845,0.0,0.0,-153.09506770408964,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0023882423993200064,-2.940333127975464,0.5359350442886353,-0.05886128917336464,0.7529066801071167,0.0021149017848074436,0.0,0.3375000059604645,-0.8824999928474426,-0.6449999809265137,-0.46000000834465027,-0.10249999910593033,-0.17000000178813934,0.0,0.0,0.0,-0.21378593487760403,0.0,0.0,0.0,0.0,112.139,-0.232,1010.971,-0.6209716583627862,-26.882033831947965,-179.80223481696368
120.53272891044617,0.0,0.0,-153.09518229564867,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1572231127017868e-17,-4.979699611663818,-1.5108221769332886,-0.07011072337627411,0.6549046635627747,0.0027570032980293036,0.0,0.36000001430511475,-0.7524999976158142,-0.5699999928474426,-0.4449999928474426,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.138,-0.232,1010.972,-0.6209716583627862,-26.881861944609426,-179.80223481696368
121.0346007347107,0.0,0.0,-140.96016537789586,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00035143588320352137,-7.713747501373291,-5.453698635101318,-0.09714969992637634,0.42665985226631165,0.003801305079832673,0.0,0.36000001430511475,-1.0,0.23749999701976776,-0.41999998688697815,0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,30.020846572172935,0.0,0.0,0.0,0.0,207.534,-0.06,988.044,-0.6720794936884557,-39.016706975023666,-179.71629114769405
121.53660225868225,0.0,0.0,-128.9518294286465,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002700454497244209,-10.268251419067383,-7.12972354888916,-0.12009970843791962,0.18808914721012115,0.004703781101852655,0.0,0.3100000023841858,-1.6024999618530273,-0.054999999701976776,-0.38999998569488525,0.09000000357627869,-0.1875,0.0,0.0,0.0,30.020846572172935,0.0,0.0,0.0,0.0,295.106,0.198,946.114,-0.762836008437178,-51.02469914959595,-179.59430843311068
122.03862953186035,0.0,0.0,-114.65532922876271,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.609758290538534e-18,-12.872207641601562,-9.55477523803711,-0.1408124715089798,-0.1001334935426712,0.005537247750908136,0.0,0.23999999463558197,-2.244999885559082,-1.6675000190734863,-0.3700000047683716,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.201,0.602,873.836,-1.0004989018574435,-65.3205118001256,-179.32238266354162
122.5406551361084,0.0,0.0,-114.65532922876271,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.609758290538534e-18,-12.872207641601562,-9.403329849243164,-0.1408124715089798,-0.1001334935426712,0.005537247750908136,0.0,0.1899999976158142,-2.2750000953674316,-1.3324999809265137,-0.3400000035762787,0.20749999582767487,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.201,0.602,873.836,-1.0004989018574435,-65.3205118001256,-179.32238266354162
123.04327440261841,0.0,0.0,-100.13818298197401,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.429485150263645e-05,-14.999156951904297,-12.510980606079102,-0.15227451920509338,-0.39887189865112305,0.005969055462628603,0.0,0.11999999731779099,-2.297499895095825,-0.9950000047683716,-0.3199999928474426,0.1899999976158142,-0.20999999344348907,0.0,0.0,0.0,29.984400682761745,0.0,0.0,0.0,0.0,455.543,1.095,779.996,-1.958369743757154,-79.83513703261572,-178.3315667484219
123.54567241668701,0.0,0.0,-88.14445745650049,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.964886415516958e-05,-16.171772003173828,-14.058080673217773,-0.1546800583600998,-0.6226028203964233,0.00606364943087101,0.0,0.10999999940395355,-2.7699999809265137,-1.2649999856948853,-0.28999999165534973,0.1599999964237213,-0.2175000011920929,0.0,0.0,0.0,29.984400682761745,0.0,0.0,0.0,0.0,494.365,1.544,691.132,-171.25387640095033,-88.14382720292585,-9.009875919991222
124.04761672019958,0.0,0.0,-70.1538118725107,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002184756740462035,-16.881399154663086,-14.817305564880371,-0.14565876126289368,-0.9051918983459473,0.0057089002802968025,0.0,0.10999999940395355,-2.9000000953674316,-1.3975000381469727,-0.27000001072883606,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,29.984400682761745,0.0,0.0,0.0,0.0,516.085,2.242,547.638,-179.44786042067528,-70.17420917001735,-0.7752691925915169
124.5495982170105,0.0,0.0,-58.040108984736776,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00030747175333090127,-16.61932945251465,-13.12695598602295,-0.13143689930438995,-1.047444224357605,0.005149645730853081,0.0,0.13249999284744263,-2.934999942779541,-1.1024999618530273,-0.2475000023841858,0.03999999910593033,-0.22499999403953552,0.0,0.0,0.0,29.984400682761745,0.0,0.0,0.0,0.0,505.091,2.698,450.316,-179.7589192076518,-58.06142301471564,-0.4359062905355303
125.05163788795471,0.0,0.0,-40.04946340074698,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004133467737119645,-15.159676551818848,-12.138530731201172,-0.09975598007440567,-1.1719731092453003,0.003903839271515608,0.0,0.1574999988079071,-2.797499895095825,-0.9300000071525574,-0.20999999344348907,-0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,29.984400682761745,0.0,0.0,0.0,0.0,451.906,3.305,315.283,-179.93275460269447,-40.07129309274146,-0.21657804655945118
125.55363512039185,0.0,0.0,-28.05568057949394,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00046195994946174324,-13.537822723388672,-10.906580924987793,-0.07297135144472122,-1.1920907497406006,0.0028505725786089897,0.0,0.18250000476837158,-2.5250000953674316,-0.7149999737739563,-0.19499999284744263,-0.06499999761581421,-0.24500000476837158,0.0,0.0,0.0,29.984400682761745,0.0,0.0,0.0,0.0,394.238,3.638,237.319,-179.98592508608263,-28.077796750385993,-0.12925927858151373
126.0556252002716,0.0,0.0,-25.652237220479165,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.254332016214299e-18,-13.047992706298828,-9.57911491394043,-0.06707371771335602,-1.1811420917510986,0.0026375772431492805,0.0,0.20749999582767487,-1.7350000143051147,-1.4299999475479126,-0.1599999964237213,-0.12999999523162842,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.791,3.697,223.243,-179.99348812897833,-25.674353391371216,-0.1144196716876254
126.55764651298523,0.0,0.0,-40.65187122654752,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004117193748243153,-15.201087951660156,-9.495501518249512,-0.10050301998853683,-1.1705669164657593,0.0039332094602286816,0.0,0.2175000011920929,-2.242500066757202,-3.002500057220459,-0.12999999523162842,-0.20250000059604645,-0.2574999928474426,0.0,0.0,0.0,-29.989345739720836,0.0,0.0,0.0,0.0,454.36,3.287,319.501,-179.92920226436465,-40.67370091854201,-0.2217346667156286
127.05959892272949,0.0,0.0,-52.647602104304006,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003445213078521192,-16.296361923217773,-11.443700790405273,-0.1227792501449585,-1.0981426239013672,0.0048091900534927845,0.0,0.23999999463558197,-2.577500104904175,-3.3424999713897705,-0.10499999672174454,-0.25,-0.27000001072883606,0.0,0.0,0.0,-29.989345739720836,0.0,0.0,0.0,0.0,493.644,2.891,408.18,-179.8303670447046,-52.669145317400925,-0.3513377199742208
127.561603307724,0.0,0.0,-67.1673839569503,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1863941333118369e-18,-16.76468849182129,-17.634075164794922,-0.14279705286026,-0.9371733665466309,0.005615288391709328,0.0,0.26499998569488525,-2.6675000190734863,-3.077500104904175,-0.07999999821186066,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.291,2.356,523.463,-179.55614944395498,-67.18812502913404,-0.6601046757702215
128.06363534927368,0.0,0.0,-67.1673839569503,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1863941333118369e-18,-16.76468849182129,-13.295811653137207,-0.14279705286026,-0.9371733665466309,0.005615288391709328,0.0,0.18250000476837158,-2.4049999713897705,-2.815000057220459,-0.057500001043081284,-0.3400000035762787,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.291,2.356,523.463,-179.55614944395498,-67.18812502913404,-0.6601046757702215
128.56568121910095,0.0,0.0,-52.78259096083683,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00034151875297538936,-16.32154083251953,-13.152449607849121,-0.12339352816343307,-1.095075011253357,0.0048333811573684216,0.0,0.1899999976158142,-2.6649999618530273,-1.1074999570846558,-0.029999999329447746,-0.3400000035762787,-0.27250000834465027,0.0,0.0,0.0,29.961130228259513,0.0,0.0,0.0,0.0,493.978,2.886,409.221,-179.82887735443725,-52.804076878154234,-0.35317118491863947
129.06764578819275,0.0,0.0,-40.798147351644424,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00040905215428210795,-15.244441986083984,-12.049424171447754,-0.10129453986883163,-1.1689990758895874,0.0039643701165914536,0.0,0.2800000011920929,-2.797499895095825,-0.9150000214576721,-0.03999999910593033,-0.3400000035762787,-0.25999999046325684,0.0,0.0,0.0,29.961130228259513,0.0,0.0,0.0,0.0,454.949,3.282,320.529,-179.92834282767197,-40.819977043638914,-0.2229951738649164
