Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
96.10064721107483,0.0,0.0,-144.5919156581121,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.008193657733500004,-1.5177934169769287,-4.204764366149902,-0.059478696435689926,0.750164806842804,0.0017834664322435856,0.0,0.3474999964237213,-1.1124999523162842,0.4699999988079071,-0.27000001072883606,-3.518886571018953e-15,-0.029999999329447746,0.0,0.0,0.0,38.24224623837432,0.0,0.0,0.0,0.0,179.524,-0.121,997.019,-0.6536302526852431,-35.38501399058695,-179.74470985433254
96.60135769844055,0.0,0.0,-127.81347688128061,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005130487261340022,-10.524056434631348,-8.149422645568848,-0.12175730615854263,0.15758825838565826,0.004750791471451521,0.0,0.2800000011920929,-1.652500033378601,-0.11249999701976776,-0.2524999976158142,0.07000000029802322,-0.03750000149011612,0.0,0.0,0.0,42.008982867515044,0.0,0.0,0.0,0.0,302.912,0.226,941.206,-0.7748108263554123,-52.16305169696187,-179.5795261219963
97.10168051719666,0.0,0.0,-102.60808944522395,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00011007551074726507,-14.761632919311523,-13.478322982788086,-0.15073561668395996,-0.3576648533344269,0.00589032145217061,0.0,0.13500000536441803,-2.4375,-1.0425000190734863,-0.2199999988079071,0.1875,-0.05000000074505806,0.0,0.0,0.0,42.008982867515044,0.0,0.0,0.0,0.0,445.29,1.007,797.174,-1.638315519397076,-77.36609000605847,-178.6571213676152
97.60242342948914,0.0,0.0,-85.63644929987433,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00017810995632316917,-16.437387466430664,-12.862347602844238,-0.1541564166545868,-0.6737486124038696,0.006024839822202921,0.0,0.09000000357627869,-2.859999895095825,-0.9350000023841858,-0.20000000298023224,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,42.008982867515044,0.0,0.0,0.0,0.0,500.083,1.641,671.64,-176.45455701157329,-85.64916896292624,-3.8034084356374307
98.10267519950867,0.0,0.0,-60.4310618638177,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005702826310880482,-16.823461532592773,-14.323497772216797,-0.13461659848690033,-1.0306169986724854,0.005256464704871178,0.0,0.1574999988079071,-3.059999942779541,-1.190000057220459,-0.17000000178813934,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,42.008982867515044,0.0,0.0,0.0,0.0,508.887,2.61,469.306,-179.71835379575654,-60.45226130223754,-0.4821439846025878
98.60336709022522,0.0,0.0,-43.62747023977994,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007752933888696134,-15.65216064453125,-10.942797660827637,-0.10686425864696503,-1.1640626192092896,0.004165143705904484,0.0,0.23000000417232513,-2.805000066757202,-0.6000000238418579,-0.15000000596046448,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,42.008982867515044,0.0,0.0,0.0,0.0,465.824,3.194,340.7,-179.91006547400727,-43.649242635994916,-0.24872097886629038
99.10367727279663,0.0,0.0,-29.168078138740434,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.4771703697827038e-17,-13.596485137939453,-8.494725227355957,-0.07551247626543045,-1.1838001012802124,0.002969419350847602,0.0,0.27000001072883606,-2.1500000953674316,-1.4824999570846558,-0.125,-3.475518484119533e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.259,3.61,244.023,-179.98220086041425,-29.19019430963248,-0.13636395524113593
99.60434484481812,0.0,0.0,-30.054902214043928,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.006709082517772913,-16.12470817565918,-10.800548553466797,-0.11815544217824936,-1.5471599102020264,0.005359064321964979,0.0,0.1574999988079071,-1.912500023841858,-3.009999990463257,-0.10000000149011612,-0.057500001043081284,-0.07999999821186066,0.0,0.0,0.0,-28.11453052953862,0.0,0.0,0.0,0.0,404.965,3.588,249.45,-179.97904959254106,-30.076961089156462,-0.14215082897195724
100.10460233688354,0.0,0.0,-55.05751988640376,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006465483456850052,-16.55040740966797,-14.285971641540527,-0.12637969851493835,-1.0864115953445435,0.0049325511790812016,0.0,0.23999999463558197,-2.424999952316284,-3.9100000858306885,-0.07000000029802322,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,-42.01429333959473,0.0,0.0,0.0,0.0,499.249,2.805,426.877,-179.801375380271,-55.078948507941654,-0.38628814547720103
100.60530233383179,0.0,0.0,-71.86323145428351,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004070337163284421,-16.97401237487793,-9.229246139526367,-0.14673154056072235,-0.8940155506134033,0.005732858087867498,0.0,0.26249998807907104,-2.7899999618530273,-3.0274999141693115,-0.05000000074505806,-0.2199999988079071,-0.0925000011920929,0.0,0.0,0.0,-42.01429333959473,0.0,0.0,0.0,0.0,515.972,2.176,561.483,-179.36942249852183,-71.88345686445162,-0.8576032277518162
101.1060402393341,0.0,0.0,-97.07182745399287,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.016947044263361e-05,-15.46216106414795,-11.220420837402344,-0.15344814956188202,-0.47187280654907227,0.005996978376060724,0.0,0.23000000417232513,-2.990000009536743,-3.375,-0.02500000037252903,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,-42.01429333959473,0.0,0.0,0.0,0.0,467.226,1.207,758.081,-2.667003944774956,-82.89971639143197,-177.6160570538625
101.60668802261353,0.0,0.0,-109.85279698997614,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,5.927469563255977e-18,-13.627601623535156,-11.975700378417969,-0.14572937786579132,-0.19853900372982025,0.005730597767978907,0.0,0.20999999344348907,-1.8524999618530273,-2.0899999141693115,-1.164866814118426e-15,-0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.078,0.757,844.805,-1.1608124929350478,-70.12264296845557,-179.15101098701797
102.1073009967804,0.0,0.0,-111.72361878263732,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.009475313127040863,-17.729909896850586,-13.250367164611816,-0.16970519721508026,-0.40330925583839417,0.0071026976220309734,0.0,0.17000000178813934,-2.2699999809265137,-3.6600000858306885,-0.009999999776482582,-0.13500000536441803,-0.11500000208616257,0.0,0.0,0.0,-39.321603957438505,0.0,0.0,0.0,0.0,401.288,0.696,856.371,-1.0897657263388256,-68.25199306313296,-179.22635493707767
102.60758304595947,0.0,0.0,-128.5119697293246,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005182452732697129,-10.45098876953125,-6.622880458831787,-0.12115177512168884,0.16499291360378265,0.004726983606815338,0.0,0.14749999344348907,-1.7975000143051147,-2.572499990463257,-0.019999999552965164,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-42.006834773021076,0.0,0.0,0.0,0.0,298.134,0.209,944.236,-0.7673623750187115,-51.46455884891788,-179.58869344671842
103.10770440101624,0.0,0.0,-148.01127048367334,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.69290087710904e-17,-6.145413875579834,-1.5184500217437744,-0.08207856863737106,0.5649389028549194,0.0032276215497404337,0.0,0.10999999940395355,-0.24250000715255737,-0.26499998569488525,-0.029999999329447746,-3.518886571018953e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.682,-0.171,1003.831,-0.638962533129894,-31.965716460805222,-179.7691751521846
103.60841298103333,0.0,0.0,-148.01127048367334,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.69290087710904e-17,-6.145413875579834,-2.6765360832214355,-0.08207856863737106,0.5649389028549194,0.0032276215497404337,0.0,0.08250000327825546,-1.2000000476837158,-0.7149999737739563,-0.029999999329447746,0.06750000268220901,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.682,-0.171,1003.831,-0.638962533129894,-31.965716460805222,-179.7691751521846
104.10914397239685,0.0,0.0,-141.17783204426607,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.332344097753506e-17,-7.677466869354248,-4.20858907699585,-0.0971311703324318,0.4371444582939148,0.0038195434026420116,0.0,0.08250000327825546,-1.402500033378601,-0.2824999988079071,-0.05000000074505806,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.872,-0.064,988.632,-0.6708762823186809,-38.79904030865347,-179.71806731685896
104.60967421531677,0.0,0.0,-137.80843913844024,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0006496771820820868,-8.41618537902832,-2.4770781993865967,-0.10335475206375122,0.35816100239753723,0.004027132410556078,0.0,0.12999999523162842,-0.6399999856948853,0.8774999976158142,-0.05000000074505806,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,42.0119300941419,0.0,0.0,0.0,0.0,231.341,-0.0,978.831,-0.6908725093687466,-42.16837591869979,-179.68907565242532
105.11033487319946,0.0,0.0,-112.6012755332187,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00027691846480593085,-13.30172348022461,-11.344253540039062,-0.14249737560749054,-0.15576373040676117,0.005566359497606754,0.0,0.19249999523162842,-2.2300000190734863,-0.6700000166893005,-0.05999999865889549,0.2775000035762787,-0.1599999964237213,0.0,0.0,0.0,42.0119300941419,0.0,0.0,0.0,0.0,396.566,0.667,861.685,-1.0605448787871536,-67.37445090411057,-179.2575811369123
105.61067819595337,0.0,0.0,-95.79648069781118,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,5.8505584092927165e-06,-15.562674522399902,-13.034603118896484,-0.1537328064441681,-0.4897242486476898,0.0060081761330366135,0.0,0.23999999463558197,-2.612499952316284,-0.9649999737739563,-0.07249999791383743,0.25999999046325684,-0.16500000655651093,0.0,0.0,0.0,42.0119300941419,0.0,0.0,0.0,0.0,471.737,1.254,748.787,-3.181863819479514,-84.17368804890535,-177.0983323901823
106.11139941215515,0.0,0.0,-72.28779318047545,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.010641470551490784,-20.28325080871582,-14.98051643371582,-0.17764702439308167,-1.130678653717041,0.007518503814935684,0.0,0.3050000071525574,-3.052500009536743,-2.0799999237060547,-0.07999999821186066,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,3.8841424583313686,0.0,0.0,0.0,0.0,515.88,2.159,564.921,-179.34759280652736,-72.30790399908453,-0.880406947998023
106.61169195175171,0.0,0.0,-72.26132253034041,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.213005592727623e-17,-16.762615203857422,-13.293737411499023,-0.14757123589515686,-0.8692525029182434,0.005803026258945465,0.0,0.19249999523162842,-2.702500104904175,-2.122499942779541,-0.09000000357627869,0.09000000357627869,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.886,2.16,564.707,-179.3489679052357,-72.281490644729,-0.8789172577306829
107.11238765716553,0.0,0.0,-56.97647013385591,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006160495686344802,-16.673555374145508,-14.935340881347656,-0.12978841364383698,-1.0655862092971802,0.005066663958132267,0.0,0.2574999928474426,-2.3975000381469727,-1.2975000143051147,-0.10000000149011612,-0.029999999329447746,-0.1850000023841858,0.0,0.0,0.0,41.97471922354367,0.0,0.0,0.0,0.0,503.148,2.736,441.923,-179.77501932169494,-56.99778416383478,-0.4172851621937786
107.61312675476074,0.0,0.0,-40.186572201121784,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008082669228315353,-15.278676986694336,-12.285215377807617,-0.09995897114276886,-1.1795028448104858,0.003893663641065359,0.0,0.20999999344348907,-2.5824999809265137,-0.8349999785423279,-0.10000000149011612,-0.10000000149011612,-0.19499999284744263,0.0,0.0,0.0,41.97471922354367,0.0,0.0,0.0,0.0,452.469,3.301,316.241,-179.9319524617813,-40.20840189311627,-0.21772396214971282
108.113844871521,0.0,0.0,-25.06959643861063,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.5976007532171566e-17,-12.953553199768066,-8.58067512512207,-0.06564993411302567,-1.1802715063095093,0.0025815891567617655,0.0,0.20999999344348907,-2.127500057220459,-1.497499942779541,-0.11249999701976776,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.443,3.71,219.916,-179.99514970658421,-25.091712609502682,-0.11092462913732738
108.61450171470642,0.0,0.0,-25.553573888157636,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.005374085623770952,-15.161149024963379,-13.54925537109375,-0.10747285187244415,-1.5403484106063843,0.004945407155901194,0.0,0.17000000178813934,-1.7675000429153442,-2.2225000858306885,-0.12250000238418579,-0.29249998927116394,-0.20000000298023224,0.0,0.0,0.0,-20.071952045997342,0.0,0.0,0.0,0.0,380.226,3.699,222.677,-179.9937746078759,-25.575690059049688,-0.11384671389249458
109.11506700515747,0.0,0.0,-50.26650409929933,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007044758531264961,-16.220643997192383,-7.671030044555664,-0.11849471926689148,-1.1250319480895996,0.004622539505362511,0.0,0.21250000596046448,-2.5875000953674316,-2.755000114440918,-0.12999999523162842,-0.3199999928474426,-0.2175000011920929,0.0,0.0,0.0,-41.98376922419394,0.0,0.0,0.0,0.0,487.338,2.973,389.954,-179.8553480045723,-50.28810460817576,-0.32051259059618253
109.61575841903687,0.0,0.0,-67.06001166614278,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004793054540641606,-16.97064781188965,-16.09412956237793,-0.14214099943637848,-0.9574782848358154,0.00555239524692297,0.0,0.24500000476837158,-2.984999895095825,-4.224999904632568,-0.14000000059604645,-0.3075000047683716,-0.20000000298023224,0.0,0.0,0.0,-41.98376922419394,0.0,0.0,0.0,0.0,515.239,2.36,522.595,-179.55952989494625,-67.08075273832652,-0.6564950416608972
110.11648893356323,0.0,0.0,-92.25027301640797,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.19019808457233e-05,-15.943218231201172,-13.071555137634277,-0.15446974337100983,-0.5620957016944885,0.006037205457687378,0.0,0.25999999046325684,-2.947499990463257,-3.697499990463257,-0.15000000596046448,-0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,-41.98376922419394,0.0,0.0,0.0,0.0,483.181,1.387,722.446,-7.62744335189957,-87.70855116596495,-172.6446741528509
110.61672902107239,0.0,0.0,-109.04378058325142,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00021236002794466913,-13.908479690551758,-10.37845516204834,-0.14623980224132538,-0.23524834215641022,0.005713574588298798,0.0,0.25999999046325684,-2.7249999046325684,-3.2274999618530273,-0.15000000596046448,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,-41.98376922419394,0.0,0.0,0.0,0.0,415.193,0.784,839.705,-1.1959348057765673,-70.93154478362128,-179.11405520923202
111.11743140220642,0.0,0.0,-134.2340419335166,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005975813837721944,-9.262323379516602,-5.04955530166626,-0.11096298694610596,0.2807372212409973,0.004326364956796169,0.0,0.25999999046325684,-1.9674999713897705,-2.297499895095825,-0.17000000178813934,-0.13249999284744263,-0.12999999523162842,0.0,0.0,0.0,-41.98376922419394,0.0,0.0,0.0,0.0,257.678,0.074,966.817,-0.7159680607954767,-45.742658532064404,-179.65458359315846
111.61771774291992,0.0,0.0,-151.02754950036004,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0007950144936330616,-5.487337112426758,-0.09310518205165863,-0.07508150488138199,0.5990973114967346,0.002915377262979746,0.0,0.25999999046325684,-1.350000023841858,-1.4325000047683716,-0.17000000178813934,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,-41.98376922419394,0.0,0.0,0.0,0.0,128.703,-0.209,1008.502,-0.627789856124843,-28.94949473989803,-179.7892286750142
112.1184241771698,0.0,0.0,-153.7211959826086,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.080204822175342e-17,-4.835155963897705,-1.3662785291671753,-0.06859702616930008,0.6656398177146912,0.002697479212656617,0.0,0.25999999046325684,-0.8075000047683716,-0.41999998688697815,-0.18000000715255737,0.029999999329447746,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.107,-0.239,1011.601,-0.6190808976388545,-26.255905553429,-179.80607363419105
112.61861968040466,0.0,0.0,-142.4742063515291,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0007048034458421171,-7.376680850982666,-4.346132755279541,-0.09365013241767883,0.4483000934123993,0.003645622171461582,0.0,0.25999999046325684,-0.987500011920929,0.550000011920929,-0.1899999976158142,0.10750000178813934,-0.07000000029802322,0.0,0.0,0.0,41.94957046701969,0.0,0.0,0.0,0.0,195.927,-0.086,992.001,-0.6640007887771111,-37.50266600139047,-179.72849514873033
113.11927580833435,0.0,0.0,-133.91203965265308,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.8236498423767244e-17,-9.240381240844727,-5.771503448486328,-0.11161787062883377,0.29449498653411865,0.004389212001115084,0.0,0.25999999046325684,-1.5075000524520874,-0.7975000143051147,-0.20000000298023224,0.2150000035762787,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.013,0.082,965.654,-0.7184890750940524,-46.064660812927926,-179.6512604379467
113.61998105049133,0.0,0.0,-127.18316601085719,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.000503778865095228,-10.650431632995605,-7.84813928604126,-0.12279891222715378,0.14469990134239197,0.004791757557541132,0.0,0.25999999046325684,-1.2350000143051147,-0.05999999865889549,-0.20499999821186066,0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,42.00518528233652,0.0,0.0,0.0,0.0,307.192,0.242,938.422,-0.7818009114560083,-52.793305271605774,-179.57098905084888
114.12068486213684,0.0,0.0,-101.98007040598107,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-9.940929157892242e-05,-14.842320442199707,-11.84481430053711,-0.15110217034816742,-0.37006792426109314,0.005904742516577244,0.0,0.24250000715255737,-2.512500047683716,-0.7574999928474426,-0.2199999988079071,0.2824999988079071,-3.1094918306884267e-15,0.0,0.0,0.0,42.00518528233652,0.0,0.0,0.0,0.0,447.967,1.029,792.848,-1.7071277505922877,-77.99393715796282,-178.58687674193217
114.62135171890259,0.0,0.0,-85.17796847221065,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00018575812282506377,-16.46739387512207,-13.162714004516602,-0.15406084060668945,-0.6816052198410034,0.0060210879892110825,0.0,0.22499999403953552,-2.757499933242798,-0.987500011920929,-0.2199999988079071,0.23000000417232513,0.009999999776482582,0.0,0.0,0.0,42.00518528233652,0.0,0.0,0.0,0.0,501.036,1.658,668.051,-176.82084893000044,-85.19160486773477,-3.4360851931790597
115.12194633483887,0.0,0.0,-59.806881641802185,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005787875852547586,-16.799978256225586,-12.360514640808105,-0.13378000259399414,-1.037213921546936,0.005223573185503483,0.0,0.1899999976158142,-2.997499942779541,-0.8475000262260437,-0.23499999940395355,0.125,0.029999999329447746,0.0,0.0,0.0,42.00518528233652,0.0,0.0,0.0,0.0,507.973,2.633,464.334,-179.7295837685411,-59.82808108022203,-0.46942432155068353
115.62267541885376,0.0,0.0,-43.00477970803176,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007815688150003552,-15.587814331054688,-13.134064674377441,-0.10564255714416504,-1.167167067527771,0.004117108881473541,0.0,0.1599999964237213,-2.802500009536743,-0.9825000166893005,-0.24500000476837158,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,42.00518528233652,0.0,0.0,0.0,0.0,463.516,3.213,336.215,-179.91430536169125,-43.02655210424674,-0.24287680935595596
116.12340950965881,0.0,0.0,-40.30844032414611,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.585132893367344e-18,-15.073698997497559,-11.60482120513916,-0.10022938996553421,-1.1628485918045044,0.003941376227885485,0.0,0.19750000536441803,-2.127500057220459,-1.8350000381469727,-0.25,-0.07000000029802322,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.967,3.298,317.093,-179.93126491242714,-40.330270016140595,-0.21875528618094833
116.62396478652954,0.0,0.0,-52.57031009774086,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006763939163647592,-16.390239715576172,-14.562541961669922,-0.1223941296339035,-1.1073904037475586,0.004775898065418005,0.0,0.17249999940395355,-2.447499990463257,-3.9574999809265137,-0.2574999928474426,-0.15000000596046448,0.09000000357627869,0.0,0.0,0.0,-41.972482336590495,0.0,0.0,0.0,0.0,493.451,2.893,407.584,-179.8312264813973,-52.59185331083778,-0.3503063959429853
117.12462759017944,0.0,0.0,-67.01480529610697,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.6065304988019116e-17,-16.76312828063965,-19.080900192260742,-0.14263641834259033,-0.9390965104103088,0.005608971696346998,0.0,0.20499999821186066,-2.4149999618530273,-3.3299999237060547,-0.25,-0.25999999046325684,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.216,2.362,522.229,-179.5609049936546,-67.0355463682907,-0.6550053513935571
117.62532544136047,0.0,0.0,-67.22622672251023,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.012751994654536247,-20.902101516723633,-16.971410751342773,-0.18038077652454376,-1.2655333280563354,0.007758377119898796,0.0,0.2800000011920929,-2.5250000953674316,-3.140000104904175,-0.23000000417232513,-0.2800000011920929,0.07500000298023224,0.0,0.0,0.0,-12.11295202600857,0.0,0.0,0.0,0.0,515.318,2.354,523.939,-179.55431597901057,-67.24696779469397,-0.6621100280531793
118.12566065788269,0.0,0.0,-91.56696354993494,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,8.367206464754418e-05,-16.00472640991211,-11.247900009155273,-0.15452516078948975,-0.5746244192123413,0.006039310712367296,0.0,0.2524999976158142,-2.9725000858306885,-3.380000114440918,-0.20000000298023224,-0.27000001072883606,0.07000000029802322,0.0,0.0,0.0,-42.02543679322561,0.0,0.0,0.0,0.0,485.197,1.413,717.291,-10.715284797198116,-88.38395381486518,-169.5552857215055
