Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
272.8554711341858,0.0,0.0,-191.74920698635452,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.0003941182803828269,13.1637544631958,16.793519973754883,0.04278391972184181,4.3867106437683105,-0.0019012144766747952,0.0,0.019999999552965164,1.4500000476837158,2.049999952316284,-0.25,0.6299999952316284,-0.12999999523162842,0.0,0.0,0.0,1.8598797209015128,0.0,0.0,0.0,0.0,-237.432,-0.131,937.528,-0.5801197675699585,11.771647084080815,-179.99933229848867
273.35605478286743,0.0,0.0,-180.05657078222225,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0005627343780361116,4.31815242767334,12.333696365356445,0.000710994703695178,3.2509329319000244,-4.931731382384896e-05,0.0,0.09000000357627869,1.2300000190734863,3.447499990463257,-0.23000000417232513,0.550000011920929,-0.12999999523162842,0.0,0.0,0.0,31.976275090034225,0.0,0.0,0.0,0.0,-153.047,-0.316,988.157,-0.5782290068460268,0.07912547150756669,-179.94323973034537
273.85664653778076,0.0,0.0,-167.45333275428857,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,6.143490261766038e-18,-1.6284202337265015,3.7244999408721924,-0.03365786373615265,2.442124605178833,0.0013235470978543162,0.0,0.19249999523162842,-1.0525000095367432,0.6499999761581421,-0.20000000298023224,0.4300000071525574,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.671,-0.412,1022.356,-0.5891152049535124,-12.523940669087587,-179.88176135892783
274.3572447299957,0.0,0.0,-167.4500095990768,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0004765456251334399,-0.1332971751689911,4.302639007568359,-0.029909223318099976,2.605245351791382,0.0011029562447220087,0.0,0.25999999046325684,-0.45500001311302185,0.35499998927116394,-0.18000000715255737,0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.5813402920656754,0.0,0.0,0.0,0.0,-52.643,-0.412,1022.362,-0.5891725007330255,-12.527263824299345,-179.88176135892783
274.8578562736511,0.0,0.0,-149.58312289883526,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00045420799870043993,-9.954083442687988,-1.695791482925415,-0.07793156802654266,1.0599794387817383,0.00304313818924129,0.0,0.3100000023841858,-0.9075000286102295,1.0,-0.15000000596046448,0.2800000011920929,-0.1525000035762787,0.0,0.0,0.0,32.01364647007795,0.0,0.0,0.0,0.0,97.088,-0.358,1031.72,-0.6329464762810204,-30.393921341422832,-179.77977487139455
275.35845398902893,0.0,0.0,-136.7776307692204,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0003674840263556689,-15.773214340209961,-9.216416358947754,-0.10564085841178894,0.009794889017939568,0.004132766276597977,0.0,0.20250000059604645,-2.0374999046325684,-0.3125,-0.12999999523162842,0.23250000178813934,-0.1599999964237213,0.0,0.0,0.0,32.01364647007795,0.0,0.0,0.0,0.0,202.564,-0.183,1009.762,-0.6976334113512903,-43.199126992140144,-179.67950725724666
275.859050989151,0.0,0.0,-122.87710170155148,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.0147772345461738e-17,-21.413972854614258,-13.981200218200684,-0.13012227416038513,-1.113752007484436,0.005116870626807213,0.0,0.11500000208616257,-3.8524999618530273,-2.440000057220459,-0.10000000149011612,0.07750000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.419,0.123,960.147,-0.837263226024672,-57.09919769357294,-179.5050416086293
276.35969734191895,0.0,0.0,-122.87710170155148,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.0147772345461738e-17,-21.413972854614258,-16.370590209960938,-0.13012227416038513,-1.113752007484436,0.005116870626807213,0.0,0.1875,-2.4774999618530273,-2.630000114440918,-0.07999999821186066,-0.11500000208616257,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.419,0.123,960.147,-0.837263226024672,-57.09919769357294,-179.5050416086293
276.860303401947,0.0,0.0,-108.98986525472961,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.8975192379721434e-17,-26.090965270996094,-15.456674575805664,-0.14650528132915497,-2.187621831893921,0.005761109292507172,0.0,0.19499999284744263,-3.700000047683716,-2.697499990463257,-0.05000000074505806,-0.29499998688697815,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.177,0.533,886.635,-1.1983985242956299,-70.98546011214309,-179.11147689915393
277.36060905456543,0.0,0.0,-108.98986525472961,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.8975192379721434e-17,-26.090965270996094,-21.047582626342773,-0.14650528132915497,-2.187621831893921,0.005761109292507172,0.0,0.20999999344348907,-3.2674999237060547,-3.1549999713897705,-0.027499999850988388,-0.39250001311302185,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.177,0.533,886.635,-1.1983985242956299,-70.98546011214309,-179.11147689915393
277.861296415329,0.0,0.0,-95.61714490793523,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,7.988117431523278e-06,-29.608747482299805,-22.075563430786133,-0.15394710004329681,-3.120562791824341,0.006032383535057306,0.0,0.22750000655651093,-3.882499933242798,-2.557499885559082,-4.401860820291148e-15,-0.33500000834465027,-0.20000000298023224,0.0,0.0,0.0,31.98056786392758,0.0,0.0,0.0,0.0,467.441,1.004,797.23,-3.2729068131258017,-84.35279465566325,-177.0068310302999
278.36198902130127,0.0,0.0,-82.82494539916739,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.00013318326091393828,-31.611164093017578,-20.198989868164062,-0.15355485677719116,-3.8396990299224854,0.006016959436237812,0.0,0.1550000011920929,-4.195000171661377,-2.2300000190734863,0.019999999552965164,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,31.98056786392758,0.0,0.0,0.0,0.0,511.697,1.501,699.126,-177.9629257030347,-82.84150387944666,-2.2887372084295867
278.862606048584,0.0,0.0,-63.636588840236115,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.0003067190991714597,-32.12870407104492,-21.531213760375977,-0.1387643963098526,-1.7920000553131104,0.0054353452287614346,0.0,0.20000000298023224,-4.567500114440918,-2.4625000953674316,0.04500000178813934,-0.3199999928474426,-0.20999999344348907,0.0,0.0,0.0,31.98056786392758,0.0,0.0,0.0,0.0,534.914,2.275,539.79,-179.65189069152134,-63.65755909553791,-0.5562274275130031
279.362911939621,0.0,0.0,-57.68338546148832,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-2.5478479738168437e-17,-31.409927368164062,-18.479249954223633,-0.1309387981891632,-4.651799201965332,0.005148979369550943,0.0,0.1525000035762787,-4.522500038146973,-3.2249999046325684,0.0625,-0.46000000834465027,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.17,2.51,489.763,-179.76441960248505,-57.70469949146719,-0.42954645900957816
279.863511800766,0.0,0.0,-62.74363411652473,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.0003164401859976351,-32.0632209777832,-26.71092987060547,-0.13736309111118317,-4.582301616668701,0.005380225367844105,0.0,0.1899999976158142,-4.449999809265137,-6.114999771118164,0.019999999552965164,-0.7174999713897705,-0.2199999988079071,0.0,0.0,0.0,-31.992524110069684,0.0,0.0,0.0,0.0,534.684,2.31,532.266,-179.67200151013043,-62.76471896338554,-0.5339393692824141
280.36410903930664,0.0,0.0,-75.54064647077166,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.0002044213906629011,-32.177528381347656,-26.968778610229492,-0.14973077178001404,-4.176860332489014,0.005866566207259893,0.0,0.1599999964237213,-4.710000038146973,-6.159999847412109,-4.394921926387241e-15,-0.7875000238418579,-0.22750000655651093,0.0,0.0,0.0,-31.992524110069684,0.0,0.0,0.0,0.0,526.796,1.794,639.641,-179.13685892947825,-75.56029892314466,-1.0984746848248144
280.8646216392517,0.0,0.0,-94.73616500214207,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,1.9237137166783214e-05,-29.838130950927734,-22.227203369140625,-0.15422432124614716,-3.1912946701049805,0.006043268833309412,0.0,0.11999999731779099,-4.412499904632568,-5.332499980926514,-0.03999999910593033,-0.6650000214576721,-0.23999999463558197,0.0,0.0,0.0,-31.992524110069684,0.0,0.0,0.0,0.0,471.181,1.037,790.813,-3.8197377327986595,-85.23239946274809,-176.4581093499031
281.3652365207672,0.0,0.0,-107.533177356389,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00010671418567653745,-26.71759605407715,-20.3363037109375,-0.14763104915618896,-2.3302392959594727,0.005783998407423496,0.0,0.09749999642372131,-4.175000190734863,-5.002500057220459,-0.07000000029802322,-0.5400000214576721,-0.25,0.0,0.0,0.0,-31.992524110069684,0.0,0.0,0.0,0.0,407.602,0.581,877.701,-1.2703620233640613,-72.44191882736564,-179.03619024487375
281.86583638191223,0.0,0.0,-122.06327244934765,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.1381397250979434e-17,-12.612750053405762,-12.405449867248535,-0.13130377233028412,-1.179117202758789,0.005163331516087055,0.0,0.0625,-1.8825000524520874,-2.1649999618530273,-0.10999999940395355,-0.26750001311302185,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.208,0.144,956.463,-0.8495245228404716,-57.91302694577676,-179.49077495953057
282.36644411087036,0.0,0.0,-122.06327244934765,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.1381397250979434e-17,-21.717422485351562,-12.806550025939941,-0.13130377233028412,-1.179117202758789,0.005163331516087055,0.0,0.05249999836087227,-3.072499990463257,-2.234999895095825,-0.13249999284744263,-0.02500000037252903,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.208,0.144,956.463,-0.8495245228404716,-57.91302694577676,-179.49077495953057
282.86704421043396,0.0,0.0,-137.60773202280592,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00037090544356033206,-15.5215425491333,-9.236583709716797,-0.10450238734483719,0.057376790791749954,0.0040880488231778145,0.0,0.0925000011920929,-2.012500047683716,-3.065000057220459,-0.17249999940395355,0.09000000357627869,-0.25,0.0,0.0,0.0,-31.975134448442834,0.0,0.0,0.0,0.0,195.898,-0.198,1011.895,-0.6921330165180345,-42.36908303433412,-179.68724218748093
283.36763882637024,0.0,0.0,-150.39775429195225,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00045640478492714465,-9.69247055053711,-2.9908840656280518,-0.07662377506494522,1.1050066947937012,0.002991762710735202,0.0,0.15000000596046448,-1.5575000047683716,-1.975000023841858,-0.20250000059604645,0.1599999964237213,-0.23000000417232513,0.0,0.0,0.0,-31.975134448442834,0.0,0.0,0.0,0.0,90.246,-0.365,1032.312,-0.6299670957463401,-29.57928994830583,-179.78510337888926
283.8682370185852,0.0,0.0,-169.58284499145128,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0005411640158854425,-0.6102172136306763,4.587040901184082,-0.02814275585114956,2.5555648803710938,0.0010853164130821824,0.0,0.25999999046325684,-0.48249998688697815,-0.6524999737739563,-0.25,0.23999999463558197,-0.20749999582767487,0.0,0.0,0.0,-31.975134448442834,0.0,0.0,0.0,0.0,-70.122,-0.404,1018.141,-0.5863077117573715,-10.39448572770437,-179.89247566969678
284.3686378002167,0.0,0.0,-171.31403696943906,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,8.569229668121681e-18,0.16766652464866638,5.2110490798950195,-0.023398490622639656,2.7103095054626465,0.0009201119537465274,0.0,0.32249999046325684,-0.017500000074505806,0.7325000166893005,-0.27000001072883606,0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.185,-0.395,1014.239,-0.5843023594744136,-8.663293749716587,-179.90107003662374
284.869261264801,0.0,0.0,-162.29155597795497,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0005167929921299219,-3.9369711875915527,-1.8196513652801514,-0.04658609628677368,2.0489206314086914,0.0018105703638866544,0.0,0.3100000023841858,-1.0175000429153442,0.9775000214576721,-0.28999999165534973,0.5299999713897705,-0.16750000417232513,0.0,0.0,0.0,31.978013373177994,0.0,0.0,0.0,0.0,-9.819,-0.42,1029.859,-0.597881459219014,-17.68566014964166,-179.8548896383362
285.369877576828,0.0,0.0,-149.50033049743885,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00045270571717992425,-9.992864608764648,-5.887951374053955,-0.07812553644180298,1.0533596277236938,0.0030508132185786963,0.0,0.26750001311302185,-1.0724999904632568,0.26750001311302185,-0.27000001072883606,0.48249998688697815,-0.15000000596046448,0.0,0.0,0.0,31.978013373177994,0.0,0.0,0.0,0.0,97.783,-0.357,1031.654,-0.6332329551785858,-30.47671374281924,-179.7792019135994
285.87046241760254,0.0,0.0,-130.31352092455444,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00031574934837408364,-18.52509880065918,-10.214101791381836,-0.11770602315664291,-0.5242897272109985,0.004607258830219507,0.0,0.19750000536441803,-2.2325000762939453,-0.48750001192092896,-0.23999999463558197,0.20999999344348907,-0.125,0.0,0.0,0.0,31.978013373177994,0.0,0.0,0.0,0.0,253.279,-0.055,989.892,-0.7494287960311168,-49.66306494946755,-179.61109609650802
286.3710606098175,0.0,0.0,-117.52235273981783,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00020383551600389183,-23.43388557434082,-14.139151573181152,-0.13703103363513947,-1.5561480522155762,0.005367187317460775,0.0,0.14749999344348907,-2.9800000190734863,-1.1725000143051147,-0.2199999988079071,0.02250000089406967,-0.10000000149011612,0.0,0.0,0.0,31.978013373177994,0.0,0.0,0.0,0.0,345.503,0.27,934.43,-0.9320877411188233,-62.45371747218853,-179.39749743048324
286.8717122077942,0.0,0.0,-108.75564010808013,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,8.025254190610884e-18,-26.159957885742188,-16.101299285888672,-0.1467101275920868,-2.204801559448242,0.005769164301455021,0.0,0.08250000327825546,-3.737499952316284,-2.809999942779541,-0.1899999976158142,-0.25,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.547,0.541,885.213,-1.2091701308440894,-71.21962796301305,-179.10013233481035
287.3723134994507,0.0,0.0,-111.63257578899102,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0001457373728044331,-25.480669021606445,-23.06484031677246,-0.14394018054008484,-2.0278756618499756,0.005638933274894953,0.0,0.07999999821186066,-3.9600000381469727,-5.477499961853027,-0.16750000417232513,-0.4325000047683716,-0.0625,0.0,0.0,0.0,-31.937763068399107,0.0,0.0,0.0,0.0,383.322,0.448,902.286,-1.0929169942120454,-68.34303605677924,-179.2229744860864
287.8726131916046,0.0,0.0,-130.7952065429209,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.0003168023831676692,-18.431360244750977,-12.349740028381348,-0.11730914562940598,-0.5056112408638,0.004591706208884716,0.0,0.1599999964237213,-2.427500009536743,-3.6075000762939453,-0.13249999284744263,-0.33000001311302185,-0.03750000149011612,0.0,0.0,0.0,-31.937763068399107,0.0,0.0,0.0,0.0,249.58,-0.065,991.569,-0.7449597252290964,-49.18137933110106,-179.61682567445934
288.37315106391907,0.0,0.0,-134.94966621963502,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,1.3026627229303517e-17,-16.559337615966797,-11.515954971313477,-0.10965364426374435,-0.12496649473905563,0.004311971366405487,0.0,0.23000000417232513,-2.434999942779541,-2.5850000381469727,-0.11249999701976776,-0.05000000074505806,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.128,-0.15,1004.725,-0.7105822575212469,-45.02709154172552,-179.6618028613771
288.8737545013428,0.0,0.0,-142.8076104925157,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00040709259337745607,-13.198326110839844,-3.45442271232605,-0.09372202306985855,0.4868626296520233,0.0036641820333898067,0.0,0.2574999928474426,-1.9299999475479126,-2.055000066757202,-0.07999999821186066,0.23999999463558197,7.277164981722706e-16,0.0,0.0,0.0,-31.933668369991686,0.0,0.0,0.0,0.0,153.515,-0.279,1023.04,-0.6622819153917185,-37.16926186040384,-179.73113075458792
289.3743517398834,0.0,0.0,-146.1948796815496,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,1.2955904941291458e-17,-11.574380874633789,-6.5309977531433105,-0.08620261400938034,0.8019400835037231,0.0033897936809808016,0.0,0.20999999344348907,-1.8574999570846558,-1.2324999570846558,-0.05999999865889549,0.3100000023841858,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.434,-0.322,1028.214,-0.6464682802461078,-33.78210726292896,-179.75645548913272
289.8749523162842,0.0,0.0,-138.05727470886555,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.00037701515248045325,-15.211105346679688,-13.0552978515625,-0.10308784991502762,0.11569403856992722,0.0040323748253285885,0.0,0.13500000536441803,-2.637500047683716,-0.9825000166893005,-0.029999999329447746,0.3100000023841858,0.007499999832361937,0.0,0.0,0.0,32.012109677514694,0.0,0.0,0.0,0.0,192.276,-0.206,1013.01,-0.6892682275423804,-41.919540348274474,-179.69131018782633
290.3755428791046,0.0,0.0,-125.25241283282533,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-0.000273631390882656,-20.56195640563965,-15.118098258972168,-0.12611183524131775,-0.9384663701057434,0.004937760066241026,0.0,0.20000000298023224,-2.5850000381469727,-1.3424999713897705,-0.009999999776482582,0.15000000596046448,7.173081573164097e-16,0.0,0.0,0.0,32.012109677514694,0.0,0.0,0.0,0.0,291.232,0.063,970.423,-0.8048911105997805,-54.72400115385811,-179.54314330200552
290.8761625289917,0.0,0.0,-105.91709259944301,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-9.358589159091935e-05,-27.10378074645996,-18.298248291015625,-0.1486891806125641,-2.428023338317871,0.00582558149471879,0.0,0.2800000011920929,-3.625,-1.8975000381469727,0.014999999664723873,-0.10000000149011612,7.173081573164097e-16,0.0,0.0,0.0,32.012109677514694,0.0,0.0,0.0,0.0,416.681,0.636,867.542,-1.3657594962533433,-74.05777440119358,-178.93706854631614
291.37661266326904,0.0,0.0,-93.11228801918229,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,3.2794763683341444e-05,-30.101259231567383,-21.206222534179688,-0.15447720885276794,-3.2747561931610107,0.0060531869530677795,0.0,0.2549999952316284,-4.295000076293945,-2.4049999713897705,0.029999999329447746,-0.27000001072883606,7.173081573164097e-16,0.0,0.0,0.0,32.012109677514694,0.0,0.0,0.0,0.0,477.815,1.099,778.837,-5.62879467514472,-86.85169278334682,-174.6453281818887
291.8772165775299,0.0,0.0,-73.90502385301171,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.00021735657355748117,-32.230796813964844,-21.90814781188965,-0.1487475037574768,-4.230967044830322,0.005827874876558781,0.0,0.1599999964237213,-4.614999771118164,-2.5274999141693115,0.06750000268220901,-0.5350000262260437,-0.012500000186264515,0.0,0.0,0.0,32.012109677514694,0.0,0.0,0.0,0.0,529.139,1.86,626.052,-179.2535704323464,-73.92490548850274,-0.9780389562883152
292.37782073020935,0.0,0.0,-61.100161976971485,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,0.00032813529833219945,-31.96973991394043,-22.395198822021484,-0.13559690117835999,-4.612952709197998,0.0053107463754713535,0.0,0.19750000536441803,-4.642499923706055,-2.612499952316284,0.05249999836087227,-0.699999988079071,-0.019999999552965164,0.0,0.0,0.0,32.012109677514694,0.0,0.0,0.0,0.0,533.955,2.376,518.43,-179.70574872426366,-61.1213041196118,-0.49635333792183217
292.8784222602844,0.0,0.0,-48.993048103841566,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,2.059184657660426e-18,-30.223617553710938,-17.462175369262695,-0.11692055314779282,-4.7378668785095215,0.0045977323316037655,0.0,0.11999999731779099,-4.272500038146973,-3.047499895095825,0.019999999552965164,-0.7900000214576721,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.448,2.842,418.062,-179.86738011827006,-49.01470590849751,-0.30521461746618955
293.37901496887207,0.0,0.0,-48.993162695400585,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,2.059184657660426e-18,-30.223617553710938,-25.180234909057617,-0.11692055314779282,-4.7378668785095215,0.0045977323316037655,0.0,0.19750000536441803,-3.7225000858306885,-3.922499895095825,-4.4070649907190784e-15,-0.7699999809265137,-0.029999999329447746,0.0,0.0,0.0,-0.03058624077376501,0.0,0.0,0.0,0.0,516.449,2.842,418.063,-179.86738011827006,-49.01482050005653,-0.30521461746618955
293.8796136379242,0.0,0.0,-66.60491128947037,0.0,0.0,0.0,0.0,23,25,31,25,28,26,0,0.00028436497086659074,-32.24095153808594,-25.498397827148438,-0.14184950292110443,-4.483128070831299,0.005556623917073011,0.0,0.20999999344348907,-4.925000190734863,-5.869999885559082,-0.042500000447034836,-0.7300000190734863,-0.042500000447034836,0.0,0.0,0.0,-32.00994109245322,0.0,0.0,0.0,0.0,534.836,2.156,564.813,-179.57339547358842,-66.62570965743362,-0.6415981389874958
294.3802101612091,0.0,0.0,-79.40891372881791,0.0,0.0,0.0,0.0,23,25,31,25,28,26,0,0.00016847520601004362,-31.94550895690918,-24.86809730529785,-0.1520213931798935,-4.012558460235596,0.005956619046628475,0.0,0.13500000536441803,-4.460000038146973,-5.760000228881836,-0.07000000029802322,-0.699999988079071,-0.05000000074505806,0.0,0.0,0.0,-32.00994109245322,0.0,0.0,0.0,0.0,519.72,1.638,671.47,-178.71567765427758,-79.42742026560063,-1.528364918511471
294.88064408302307,0.0,0.0,-98.6148600920597,0.0,0.0,0.0,0.0,23,25,30,25,28,26,0,-1.9146003978676163e-05,-29.01665687561035,-22.454246520996094,-0.15302833914756775,-2.945122241973877,0.005996215622872114,0.0,0.019999999552965164,-3.7925000190734863,-5.372499942779541,-0.10999999940395355,-0.6025000214576721,-0.054999999701976776,0.0,0.0,0.0,-32.00994109245322,0.0,0.0,0.0,0.0,453.984,0.893,818.619,-2.2473696556211413,-81.35771507739638,-178.0390717940076
