Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
88.59497451782227,0.0,-35.17880648011936,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.008971932344138622,20.831127166748047,10.847689628601074,0.08958081156015396,1.1284549236297607,-0.003575350623577833,0.0,-0.05000000074505806,5.732500076293945,2.200000047683716,-0.25999999046325684,0.20999999344348907,-0.10999999940395355,0.0,0.0,50.04832725648432,0.0,0.0,0.0,0.0,0.0,-500.063,1.179,797.909,-0.22064604690488002,35.19926107340553,-179.63699378884795
89.09514236450195,0.0,-18.950464482392952,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.018079442903399467,-2.549210786819458,7.797643184661865,0.04294750466942787,1.1219364404678345,-0.0016220429679378867,0.0,-0.057500001043081284,0.5525000095367432,0.7400000095367432,-0.27000001072883606,0.19750000536441803,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.603,0.765,916.218,-0.41969158493332803,18.97217958282841,-179.8151263673541
89.59576869010925,0.0,-19.958125356689532,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.19462083280086517,12.489367485046387,8.666625022888184,-0.027687055990099907,0.6958773732185364,0.001799456076696515,0.0,-0.07750000059604645,-0.014999999664723873,1.5125000476837158,-0.2750000059604645,0.17000000178813934,-0.12999999523162842,0.0,0.0,-30.126984296780346,0.0,0.0,0.0,0.0,0.0,-342.982,0.804,910.302,-0.40960752773902553,19.979725865565964,-179.80641740886813
90.09612083435059,0.0,-39.571673895387384,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.010004665702581406,28.658485412597656,11.342424392700195,0.09815901517868042,1.117211103439331,-0.003912626300007105,0.0,-0.029999999329447746,1.7100000381469727,2.1700000762939453,-0.2874999940395355,0.1599999964237213,-0.12999999523162842,0.0,0.0,-50.02481433026655,0.0,0.0,0.0,0.0,0.0,-539.317,1.211,758.116,-0.14828147737985706,39.59172741821696,-179.5697285436996
90.59678554534912,0.0,-57.391463464869176,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-5.677026984325441e-18,22.126750946044922,13.006290435791016,0.13051509857177734,1.0463751554489136,-0.0051323180086910725,0.0,0.009999999776482582,3.302500009536743,2.742500066757202,-0.28999999165534973,0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664.003,0.983,569.761,0.32429411204404596,57.40859490294359,-179.11628974463306
91.09743046760559,0.0,-57.41764763610665,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.044965386390686035,21.714792251586914,10.479828834533691,0.10134782642126083,0.8803977370262146,-0.003720794338732958,0.0,-0.029999999329447746,3.617500066757202,2.0950000286102295,-0.30000001192092896,0.11999999731779099,-0.15000000596046448,0.0,0.0,-2.761821568727329,0.0,0.0,0.0,0.0,0.0,-664.142,0.982,569.458,0.3253254360752814,57.43483636996057,-179.11525842060183
91.59805989265442,0.0,-84.8414130633508,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.036993321031332016,37.63555908203125,17.143627166748047,0.20517635345458984,0.9266335964202881,-0.00857290904968977,0.0,-0.009999999776482582,3.2149999141693115,2.494999885559082,-0.3125,0.09000000357627869,-0.15000000596046448,0.0,0.0,-43.31557415007639,0.0,0.0,0.0,0.0,0.0,-729.254,-0.415,229.938,7.0321402027586455,84.81677587816019,-172.43485700827398
92.09868168830872,0.0,-86.72655880089023,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-1.7440651575066135e-17,31.444978713989258,12.71877384185791,0.15468476712703705,0.6409546136856079,-0.006082755979150534,0.0,-0.014999999664723873,4.007500171661377,2.257499933242798,-0.3199999928474426,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.665,-0.551,206.0,11.514732808744155,86.67367479639967,-167.95392597989436
92.59918665885925,0.0,-71.95203991252879,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.016241051256656647,31.80116844177246,13.141279220581055,0.1473560333251953,0.8219130039215088,-0.005846978165209293,0.0,0.032499998807907104,7.364999771118164,2.4124999046325684,-0.32749998569488525,0.03999999910593033,-0.17000000178813934,0.0,0.0,49.905719736803626,0.0,0.0,0.0,0.0,0.0,-719.006,0.388,393.317,1.360602876097166,71.96281151907725,-178.09436222123773
93.09976315498352,0.0,-52.868591925885966,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.13207727670669556,24.506023406982422,12.648975372314453,0.04379424825310707,0.6213348507881165,-0.0010103575186803937,0.0,0.03999999910593033,5.400000095367432,2.2074999809265137,-0.33500000834465027,0.029999999329447746,-0.17000000178813934,0.0,0.0,21.987927683665347,0.0,0.0,0.0,0.0,0.0,-638.006,1.094,621.103,0.16415240830498085,52.88675468799161,-179.27184778601108
93.60013556480408,0.0,-52.38335396918967,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.01256965845823288,26.96649169921875,13.346952438354492,0.130079448223114,1.1324198246002197,-0.005181802902370691,0.0,-3.312454477377713e-15,4.474999904632568,2.5975000858306885,-0.3400000035762787,3.845014584502593e-15,-0.17749999463558197,0.0,0.0,0.5806227486768538,0.0,0.0,0.0,0.0,0.0,-634.978,1.104,626.486,0.14914091407255328,52.40157402707483,-179.28634361822787
94.10088419914246,0.0,-35.37716446879365,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.009007575921714306,20.55715560913086,10.873814582824707,0.09001747518777847,1.1281224489212036,-0.003592421766370535,0.0,-0.02250000089406967,5.690000057220459,2.069999933242798,-0.3499999940395355,3.845014584502593e-15,-0.1899999976158142,0.0,0.0,50.000734498347676,0.0,0.0,0.0,0.0,0.0,-501.901,1.181,796.178,-0.21760937059068666,35.397619062079826,-179.6341862956518
94.60115385055542,0.0,-5.376750541066671,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.0001906391407828778,-0.279845267534256,5.671861171722412,0.014931603334844112,1.0329933166503906,-0.0006397778633981943,0.0,-0.07500000298023224,2.5799999237060547,1.1050000190734863,-0.3199999928474426,-0.029999999329447746,-0.20000000298023224,0.0,0.0,50.000734498347676,0.0,0.0,0.0,0.0,0.0,-169.83,0.081,975.673,-0.5382365527458953,5.399095895076774,-179.9125864883059
95.10177803039551,0.0,14.623544509344487,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.00586947426199913,-10.229345321655273,1.2282088994979858,-0.038718149065971375,0.8034965395927429,0.0014699213206768036,0.0,-0.10249999910593033,1.0950000286102295,0.3400000035762787,-0.29499998688697815,-0.029999999329447746,-0.20000000298023224,0.0,0.0,50.000734498347676,0.0,0.0,0.0,0.0,0.0,82.982,-1.401,990.66,-0.6752880573411882,-14.600454310200716,179.9915400724749
95.60239601135254,0.0,18.232834843991593,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,2.083508317162854e-17,-8.725396156311035,0.5000144243240356,-0.04847672954201698,0.7961098551750183,0.0019062774954363704,0.0,-0.05999999865889549,-1.1924999952316284,0.08250000327825546,-0.27000001072883606,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.415,-1.717,983.941,-0.6975188197922643,-18.209630053288798,179.97870581786395
96.10311651229858,0.0,4.416645163765951,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.002944366307929158,-6.1322455406188965,3.4623260498046875,-0.0125960698351264,0.9308943748474121,0.00044266736949793994,0.0,-0.0024999999441206455,-3.4825000762939453,0.16750000417232513,-0.25,-0.03999999910593033,-0.1550000011920929,0.0,0.0,-50.020152726158024,0.0,0.0,0.0,0.0,0.0,-46.706,-0.582,994.065,-0.6090541362240651,-4.3938987392992574,-179.9651840138989
96.60380911827087,0.0,-25.5954571029817,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.006180039141327143,15.090004920959473,9.383284568786621,0.06632168591022491,1.1316732168197632,-0.002660659607499838,0.0,0.07249999791383743,-0.3149999976158142,1.4900000095367432,-0.2199999988079071,-0.029999999329447746,-0.12999999523162842,0.0,0.0,-50.020152726158024,0.0,0.0,0.0,0.0,0.0,-404.59,0.99,873.587,-0.34830104366002745,25.616656541401543,-179.75273126346437
97.1044933795929,0.0,-45.60348708362713,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.011481810361146927,25.99425506591797,11.983126640319824,0.1102009266614914,1.0894523859024048,-0.0043861474841833115,0.0,0.0925000011920929,1.3125,2.069999933242798,-0.20000000298023224,3.850218754930523e-15,-0.11999999731779099,0.0,0.0,-50.020152726158024,0.0,0.0,0.0,0.0,0.0,-588.02,1.197,698.819,-0.028017636181897253,45.62279576132303,-179.4562256044842
97.6052029132843,0.0,-75.61558935037478,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.01667977124452591,34.20175552368164,13.085460662841797,0.14981991052627563,0.7746170163154602,-0.0059441071934998035,0.0,-0.06750000268220901,2.5374999046325684,2.4100000858306885,-0.16249999403953552,0.029999999329447746,-0.09000000357627869,0.0,0.0,-50.020152726158024,0.0,0.0,0.0,0.0,0.0,-725.657,0.184,347.175,1.9443895735559618,75.6226940270344,-177.5140132705497
98.10590076446533,0.0,-86.23049194186598,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-1.090775363223157e-17,28.508499145507812,12.75220012664795,0.15460237860679626,0.6495475769042969,-0.006079515907913446,0.0,0.042500000447034836,4.255000114440918,2.799999952316284,-0.14499999582767487,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.159,-0.515,212.294,9.912628221999347,86.18774929034922,-169.55557220040305
98.60611414909363,0.0,-80.81987959510708,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.01716998592019081,48.025489807128906,17.791650772094727,0.15291333198547363,0.6876688599586487,-0.006065726280212402,0.0,-3.286433625238061e-15,9.789999961853027,3.1050000190734863,-0.11249999701976776,0.10249999910593033,-0.05000000074505806,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,-730.008,-0.139,281.105,3.5658028379966784,80.81684291879287,-175.8974701473676
99.1067066192627,0.0,-60.81660516416123,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.014676392078399658,26.4012393951416,13.004166603088379,0.1354081928730011,0.9601978659629822,-0.005377361550927162,0.0,0.007499999832361937,6.5625,2.25,-0.09000000357627869,0.14000000059604645,-0.029999999329447746,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,-680.951,0.875,529.604,0.4771019560054365,60.83281986976343,-178.96691964744247
99.60716605186462,0.0,-30.811779461411742,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.007769821211695671,17.59073829650879,10.245882987976074,0.0797010213136673,1.1343364715576172,-0.0031867572106420994,0.0,-0.004999999888241291,5.247499942779541,2.0199999809265137,-0.05999999865889549,0.18000000715255737,5.924948032198785e-15,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,-458.133,1.113,834.372,-0.28321303813316595,30.832635125154503,-179.69428956836103
100.10778665542603,0.0,-10.808505030465902,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.0018643917283043265,5.312989234924316,6.778265953063965,0.029461141675710678,1.0735759735107422,-0.001211146474815905,0.0,-0.042500000447034836,3.4149999618530273,1.4249999523162842,-0.05000000074505806,0.20999999344348907,-0.009999999776482582,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,-236.223,0.39,956.499,-0.49429068985936114,10.830621201357951,-179.87757876702338
100.60808658599854,0.0,19.39634023856376,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.007239377126097679,-10.984761238098145,0.12208492308855057,-0.051069483160972595,0.7321882247924805,0.0019556041806936264,0.0,-0.0949999988079071,0.9825000166893005,0.20499999821186066,-0.0625,0.25,-0.019999999552965164,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,142.961,-1.822,981.167,-0.7046234964518864,-19.37313544786096,179.97480970485708
101.10871315002441,0.0,39.399614669509596,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.012324364855885506,-21.503761291503906,-4.44589376449585,-0.09804923832416534,0.3808123469352722,0.0038030154537409544,0.0,-0.12999999523162842,-0.5874999761581421,-0.6775000095367432,-0.07500000298023224,0.2800000011920929,-0.029999999329447746,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,378.816,-3.768,888.82,-0.8264343236966993,-39.375779625232155,179.9284001234515
101.60922479629517,0.0,69.40444037225909,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.01701948419213295,-28.873760223388672,-10.170136451721191,-0.14496895670890808,-0.22838516533374786,0.005648065358400345,0.0,-0.029999999329447746,-1.6875,-1.777500033378601,-0.07999999821186066,0.23999999463558197,-0.029999999329447746,0.0,0.0,50.00809061208378,0.0,0.0,0.0,0.0,0.0,639.224,-6.825,615.489,-1.1117673056718496,-69.37986048284797,-179.99411838255298
102.10989665985107,0.0,74.61503315273782,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-3.247674535772227e-17,-29.993776321411133,-10.797520637512207,-0.14938537776470184,-0.2888478934764862,0.0058743651024997234,0.0,0.16750000417232513,-3.9625000953674316,-1.9225000143051147,-0.09000000357627869,0.14749999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.289,-7.32,555.908,-1.2300257945868514,-74.59022408020866,-179.9091487415351
102.61017203330994,0.0,62.995219884366676,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.01643829233944416,-35.07310485839844,-9.197949409484863,-0.1384146362543106,-0.10495351254940033,0.005390269681811333,0.0,-0.04749999940395355,-7.802499771118164,-2.049999952316284,-0.10000000149011612,0.009999999776482582,-0.05000000074505806,0.0,0.0,-50.03506302911616,0.0,0.0,0.0,0.0,0.0,596.245,-6.192,684.767,-1.0192346217582213,-62.9708118822941,179.95509995670457
103.11078333854675,0.0,42.98117384687237,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.013190134428441525,-21.036605834960938,-5.310420036315918,-0.10615046322345734,0.3031299412250519,0.004121527541428804,0.0,0.08250000327825546,-5.707499980926514,-1.0625,-0.10249999910593033,-0.07999999821186066,-0.05000000074505806,0.0,0.0,-50.03506302911616,0.0,0.0,0.0,0.0,0.0,416.963,-4.136,863.881,-0.8496964101790108,-42.95728150681542,179.92479048934217
103.61127424240112,0.0,12.960133438520682,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.005507792811840773,-4.889605522155762,1.5194677114486694,-0.03540077060461044,0.8213292956352234,0.001339397975243628,0.0,0.1899999976158142,-3.297499895095825,0.0625,-0.11749999970197678,-0.15000000596046448,-0.05999999865889549,0.0,0.0,-50.03506302911616,0.0,0.0,0.0,0.0,0.0,61.92,-1.26,992.791,-0.6648602254698073,-12.937100535156423,179.99789990400086
104.11189651489258,0.0,-7.053855303194104,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.0005855191266164184,7.371394634246826,5.936852931976318,0.018364308401942253,1.0433589220046997,-0.0007748363423161209,0.0,0.1899999976158142,-1.4674999713897705,0.9125000238418579,-0.1274999976158142,-0.11749999970197678,-0.07000000029802322,0.0,0.0,-50.03506302911616,0.0,0.0,0.0,0.0,0.0,-190.52,0.181,970.426,-0.5250585234578864,7.076143361424693,-179.90227324799352
104.61220240592957,0.0,-26.279053048352285,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,2.7950902736754735e-17,9.212499618530273,9.679601669311523,0.06859758496284485,1.181942105293274,-0.0026975013315677643,0.0,0.019999999552965164,1.375,2.059999942779541,-0.13249999284744263,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.807,1.009,868.728,-0.34027963452819593,26.300252486772127,-179.74562658680475
105.11293053627014,0.0,-26.189728928091387,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-0.12155493348836899,6.603607177734375,14.131020545959473,0.11999687552452087,1.474107265472412,-0.0051866560243070126,0.0,-0.06499999761581421,2.0924999713897705,1.5549999475479126,-0.14000000059604645,0.03999999910593033,-0.07999999821186066,0.0,0.0,6.6466940035262425,0.0,0.0,0.0,0.0,0.0,-410.868,1.007,869.367,-0.34136825433894447,26.210928366511233,-179.74654331927695
105.61318969726562,0.0,1.9551611801044213,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.002070927992463112,-5.397336006164551,4.097105026245117,-0.004870281089097261,0.9627910256385803,0.0001388214441249147,0.0,0.0925000011920929,1.8174999952316284,0.8100000023841858,-0.15000000596046448,0.1550000011920929,-0.09000000357627869,0.0,0.0,50.039335312442,0.0,0.0,0.0,0.0,0.0,-77.92,-0.403,991.428,-0.5920945854881927,-1.9324720514172407,-179.9530946044216
106.11377716064453,0.0,21.970868795204602,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.007967058569192886,-15.5980863571167,-0.47600653767585754,-0.057590551674366,0.6913888454437256,0.00221197004429996,0.0,0.1875,0.29499998688697815,-0.042500000447034836,-0.1550000011920929,0.23000000417232513,-0.10000000149011612,0.0,0.0,50.039335312442,0.0,0.0,0.0,0.0,0.0,174.927,-2.058,973.982,-0.7202079484794448,-21.947549412942774,179.96667370416623
106.61425065994263,0.0,51.99448751363438,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.014813777059316635,-24.961336135864258,-7.089631080627441,-0.12187451124191284,0.12989090383052826,0.004739844240248203,0.0,0.07000000029802322,-1.1024999618530273,-1.1575000286102295,-0.17000000178813934,0.2800000011920929,-0.10000000149011612,0.0,0.0,50.039335312442,0.0,0.0,0.0,0.0,0.0,505.421,-5.068,791.033,-0.9144979368083069,-51.97036599045938,179.92479048934217
107.11483335494995,0.0,72.01025242451406,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.01724289171397686,-32.331336975097656,-10.558334350585938,-0.14732010662555695,-0.28145846724510193,0.0057404558174312115,0.0,-0.009999999776482582,-2.202500104904175,-1.8524999618530273,-0.17000000178813934,0.23749999701976776,-0.10750000178813934,0.0,0.0,50.039335312442,0.0,0.0,0.0,0.0,0.0,654.437,-7.075,586.023,-1.163677281910702,-71.98550064776441,-179.95893877393195
107.61509108543396,0.0,80.8291615113882,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,-1.142870888009017e-18,-30.84190559387207,-11.576122283935547,-0.15295706689357758,-0.41141942143440247,0.006014816462993622,0.0,0.23999999463558197,-4.34250020980835,-2.007499933242798,-0.1875,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.704,-7.882,481.766,-1.5200570304820742,-80.80395136840244,-179.6583078188268
108.11572909355164,0.0,73.61344563106962,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.017367707565426826,-34.856388092041016,-10.84203052520752,-0.14892102777957916,-0.3218810558319092,0.005803428590297699,0.0,0.08250000327825546,-7.769999980926514,-2.5950000286102295,-0.19249999523162842,-0.019999999552965164,-0.1274999976158142,0.0,0.0,-50.030152123102916,0.0,0.0,0.0,0.0,0.0,663.125,-7.226,567.562,-1.2023519330820325,-73.58869385431997,-179.93046277151393
108.61615777015686,0.0,43.59538460325262,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.01331344060599804,-24.873390197753906,-5.441600322723389,-0.10735537111759186,0.2910047471523285,0.004168919287621975,0.0,0.09000000357627869,-6.28000020980835,-1.1200000047683716,-0.20000000298023224,-0.17499999701976776,-0.12999999523162842,0.0,0.0,-50.030152123102916,0.0,0.0,0.0,0.0,0.0,423.345,-4.199,859.367,-0.8538217063039528,-43.571434967416145,179.92433212310604
109.11678671836853,0.0,28.374875367161323,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,9.195489598810681e-17,-7.085249900817871,3.5239500999450684,-0.07363222539424896,0.6293896436691284,0.0028954811859875917,0.0,0.05999999865889549,-1.0575000047683716,0.6150000095367432,-0.20999999344348907,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.763,-2.666,949.951,-0.7587107123122362,-28.35138409756096,179.9490838998557
109.61711931228638,0.0,26.648037868416537,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,25,28,27,0,0.1775953620672226,-20.709423065185547,-4.1112751960754395,-0.1500505805015564,0.1732451617717743,0.00659623509272933,0.0,0.0024999999441206455,-5.28249979019165,-0.7174999713897705,-0.2199999988079071,-0.08250000327825546,-0.15000000596046448,0.0,0.0,-40.03546117854239,0.0,0.0,0.0,0.0,0.0,232.046,-2.499,957.286,-0.7483401762203682,-26.62454659881617,179.95343837909869
