Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
96.60751795768738,0.0,0.0,-131.2318576785901,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0005605294718407094,-9.824036598205566,-8.696990013122559,-0.11585573107004166,0.22712647914886475,0.004518799018114805,0.0,0.14000000059604645,-1.4700000286102295,-0.07999999821186066,-0.12999999523162842,0.11999999731779099,-0.17499999701976776,0.0,0.0,0.0,41.96461054357206,0.0,0.0,0.0,0.0,279.186,0.143,955.473,-0.7409490206631807,-48.744785491211374,-179.621924998836
97.1077868938446,0.0,0.0,-106.05311278000707,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00016785772459115833,-14.294733047485352,-12.106340408325195,-0.1484045833349228,-0.2888922095298767,0.005798735655844212,0.0,0.16750000417232513,-2.299999952316284,-0.675000011920929,-0.12999999523162842,0.23000000417232513,-0.1899999976158142,0.0,0.0,0.0,41.96461054357206,0.0,0.0,0.0,0.0,429.773,0.886,820.362,-1.3569932419878417,-73.92181151640904,-178.94617857525873
97.60842609405518,0.0,0.0,-89.26722555183885,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00011667008948279545,-16.169965744018555,-12.77961540222168,-0.15456485748291016,-0.6100303530693054,0.006040979642421007,0.0,0.1899999976158142,-2.7899999618530273,-0.7925000190734863,-0.14000000059604645,0.25,-0.19750000536441803,0.0,0.0,0.0,41.96461054357206,0.0,0.0,0.0,0.0,491.53,1.501,699.774,-157.9581615818215,-89.23204594321781,-22.308856598552275
98.1088764667511,0.0,0.0,-64.65410458860894,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.013631455600261688,-21.12580108642578,-13.40683364868164,-0.18088126182556152,-1.3276920318603516,0.00782807171344757,0.0,0.2150000035762787,-3.069999933242798,-1.3624999523162842,-0.15000000596046448,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,20.04866280847489,0.0,0.0,0.0,0.0,513.647,2.452,503.173,-179.62708161899218,-64.67501754813122,-0.5833283312226911
98.60946011543274,0.0,0.0,-64.25091418817539,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-6.397573676162726e-18,-16.718563079833984,-13.249686241149902,-0.139553040266037,-0.9727606177330017,0.005487722344696522,0.0,0.23499999940395355,-2.882499933242798,-1.899999976158142,-0.1599999964237213,0.0949999988079071,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3,2.467,499.926,-179.6371656761865,-64.27182714769766,-0.5723275415561793
99.1099169254303,0.0,0.0,-79.06078457249642,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0002929134643636644,-16.801490783691406,-11.061507225036621,-0.1516686975955963,-0.78752201795578,0.005926952231675386,0.0,0.23499999940395355,-2.509999990463257,-3.487499952316284,-0.17000000178813934,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,-42.04372462472831,0.0,0.0,0.0,0.0,510.975,1.896,619.532,-178.76586875713105,-79.07940570083817,-1.4773716747448276
99.61051750183105,0.0,0.0,-96.04646218382675,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,7.332807399507146e-06,-15.572001457214355,-12.322107315063477,-0.1537563055753708,-0.4913831055164337,0.006009044591337442,0.0,0.23499999940395355,-2.319999933242798,-3.7074999809265137,-0.17000000178813934,-0.09749999642372131,-0.20000000298023224,0.0,0.0,0.0,-42.04372462472831,0.0,0.0,0.0,0.0,470.869,1.245,750.617,-3.0638918094620773,-83.92405033756684,-177.21682006221536
100.11081337928772,0.0,0.0,-111.86536854115268,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-2.9578367770653323e-18,-13.319426536560059,-12.921150207519531,-0.1437915712594986,-0.1574302315711975,0.005654396489262581,0.0,0.23250000178813934,-1.6124999523162842,-2.255000114440918,-0.1875,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.53,0.691,857.234,-1.0848955850802138,-68.11024330461758,-179.23156885301339
100.61152124404907,0.0,0.0,-111.86439451290096,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00023353754659183323,-13.216501235961914,-9.789400100708008,-0.14316605031490326,-0.15198232233524323,0.005618693307042122,0.0,0.23749999701976776,-2.0924999713897705,-2.262500047683716,-0.19249999523162842,-0.17000000178813934,-0.16249999403953552,0.0,0.0,0.0,0.21397247107909678,0.0,0.0,0.0,0.0,400.536,0.691,857.228,-1.0848955850802138,-68.11121733286932,-179.23151155723386
101.11181306838989,0.0,0.0,-89.00698812129043,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00012129340029787272,-16.191150665283203,-12.383794784545898,-0.15455563366413116,-0.6147069334983826,0.006040546577423811,0.0,0.23250000178813934,-2.494999885559082,-0.7225000262260437,-0.20000000298023224,-0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,42.004464697379085,0.0,0.0,0.0,0.0,492.202,1.511,697.776,-163.56111586040586,-88.98653352800426,-16.704985587495745
101.61213874816895,0.0,0.0,-72.20517266641758,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00039630537503398955,-16.96670150756836,-14.53254508972168,-0.14729724824428558,-0.8845385909080505,0.005755120888352394,0.0,0.23250000178813934,-3.0625,-1.097499966621399,-0.20999999344348907,-0.14000000059604645,-0.125,0.0,0.0,0.0,42.004464697379085,0.0,0.0,0.0,0.0,515.9,2.162,564.252,-179.35188998999087,-72.22534078080618,-0.8758805814164895
102.11274576187134,0.0,0.0,-53.379211912906555,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.5590038440909423e-17,-16.246158599853516,-12.376799583435059,-0.12435304373502731,-1.0825496912002563,0.004890004172921181,0.0,0.23499999940395355,-2.867500066757202,-2.1600000858306885,-0.2199999988079071,-0.125,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.428,2.865,413.831,-179.82200186089568,-53.40069783022396,-0.36153636872754946
102.6133463382721,0.0,0.0,-53.379211912906555,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.5590038440909423e-17,-16.246158599853516,-12.7772798538208,-0.12435304373502731,-1.0825496912002563,0.004890004172921181,0.0,0.2800000011920929,-2.487499952316284,-1.9674999713897705,-0.2199999988079071,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.428,2.865,413.831,-179.82200186089568,-53.40069783022396,-0.36153636872754946
103.11376953125,0.0,0.0,-68.77831209374013,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.0938642210665526e-17,-16.77540397644043,-15.356399536132812,-0.1444307565689087,-0.9164702892303467,0.005679531022906303,0.0,0.2874999940395355,-2.684999942779541,-2.680000066757202,-0.23999999463558197,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.875,2.295,536.498,-179.5016038618585,-68.79888127858531,-0.7183744835350262
103.61409425735474,0.0,0.0,-68.77831209374013,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.0938642210665526e-17,-16.77540397644043,-13.306526184082031,-0.1444307565689087,-0.9164702892303467,0.005679531022906303,0.0,0.16249999403953552,-2.484999895095825,-3.132499933242798,-0.25,-0.07999999821186066,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.875,2.295,536.498,-179.5016038618585,-68.79888127858531,-0.7183744835350262
104.11479163169861,0.0,0.0,-48.73378470154487,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007218217360787094,-16.125341415405273,-12.250941276550293,-0.11639184504747391,-1.1335632801055908,0.0045396713539958,0.0,0.23000000417232513,-2.492500066757202,-0.6974999904632568,-0.25,-0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,42.08293674075336,0.0,0.0,0.0,0.0,482.88,3.026,378.367,-179.86972924523008,-48.75544250620081,-0.3022352369315093
104.61536908149719,0.0,0.0,-43.67084314487135,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,2.7621181927146198e-18,-15.43576717376709,-11.966889381408691,-0.1069866344332695,-1.1478352546691895,0.004207095131278038,0.0,0.23999999463558197,-2.6675000190734863,-1.7975000143051147,-0.23999999463558197,-0.05000000074505806,-2.164067536281067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.983,3.192,341.013,-179.90977899510972,-43.69261554108632,-0.249179345102395
105.11578059196472,0.0,0.0,-52.75846943766182,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0006758809322491288,-16.403724670410156,-13.87098217010498,-0.12270256876945496,-1.1059186458587646,0.0047879284247756,0.0,0.20999999344348907,-2.680000066757202,-3.9774999618530273,-0.20999999344348907,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-42.0283532840012,0.0,0.0,0.0,0.0,493.919,2.887,409.035,-179.8291065375553,-52.78001265075874,-0.352884706021074
105.6164243221283,0.0,0.0,-69.56985328771336,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00044256087858229876,-16.984535217285156,-11.779532432556152,-0.1446661353111267,-0.9251387715339661,0.00565161369740963,0.0,0.1899999976158142,-2.6700000762939453,-3.612499952316284,-0.1899999976158142,-0.017500000074505806,0.03999999910593033,0.0,0.0,0.0,-42.0283532840012,0.0,0.0,0.0,0.0,516.029,2.264,542.908,-179.47158087339366,-69.59030788099953,-0.7502309369442999
106.11690378189087,0.0,0.0,-94.78687176701115,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,2.882249464164488e-05,-15.701189994812012,-11.149231910705566,-0.15406814217567444,-0.5150964856147766,0.006021333858370781,0.0,0.1525000035762787,-2.6600000858306885,-3.502500057220459,-0.1599999964237213,-2.8076499458684623e-15,0.06750000268220901,0.0,0.0,0.0,-42.0283532840012,0.0,0.0,0.0,0.0,475.161,1.292,741.36,-3.782839250792234,-85.18180728943804,-176.49506512768906
106.61757564544678,0.0,0.0,-111.59819832128318,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0002551389334257692,-13.515860557556152,-8.685332298278809,-0.14385955035686493,-0.18321608006954193,0.005619896110147238,0.0,0.12999999523162842,-2.640000104904175,-3.072499990463257,-0.14000000059604645,0.009999999776482582,0.07999999821186066,0.0,0.0,0.0,-42.0283532840012,0.0,0.0,0.0,0.0,401.956,0.7,855.605,-1.09412020558182,-68.37741352448708,-179.22171397893712
107.11787414550781,0.0,0.0,-136.81521680058097,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0006330613978207111,-8.706686973571777,-3.4853572845458984,-0.10599683970212936,0.33199673891067505,0.004130999557673931,0.0,0.09000000357627869,-1.875,-2.1649999618530273,-0.10750000178813934,0.027499999850988388,0.07999999821186066,0.0,0.0,0.0,-42.0283532840012,0.0,0.0,0.0,0.0,238.734,0.02,975.658,-0.6974042282332381,-43.16159825655907,-179.67990832770326
107.61849021911621,0.0,0.0,-144.38983344376948,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,3.234823457775603e-17,-6.96347713470459,-5.371874809265137,-0.09021510928869247,0.49809956550598145,0.003547579050064087,0.0,0.07000000029802322,-0.7149999737739563,-0.9375,-0.08250000327825546,0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.097,-0.118,996.566,-0.6546042809369655,-35.58709620492959,-179.7432201640652
108.11882519721985,0.0,0.0,-138.16069359088667,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0006545764626935124,-8.33877182006836,-4.908931255340576,-0.10264475643634796,0.36504802107810974,0.003999188542366028,0.0,0.04500000178813934,-0.5325000286102295,0.5824999809265137,-0.05000000074505806,0.05999999865889549,0.07000000029802322,0.0,0.0,0.0,42.02549826492814,0.0,0.0,0.0,0.0,228.705,-0.007,979.925,-0.6885806781882233,-41.81612146625336,-179.69222692029854
108.61941933631897,0.0,0.0,-121.35051295220491,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00041651740320958197,-11.776873588562012,-10.495681762695312,-0.13171344995498657,0.02467055432498455,0.005142273381352425,0.0,0.11749999970197678,-1.787500023841858,-0.39250001311302185,-0.032499998807907104,0.07000000029802322,0.05999999865889549,0.0,0.0,0.0,42.02549826492814,0.0,0.0,0.0,0.0,345.264,0.401,910.481,-0.860869087184062,-58.62572914713999,-179.47776881758108
109.11983132362366,0.0,0.0,-96.13521334629252,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,7.253915157434676e-08,-15.526894569396973,-12.759031295776367,-0.1536346673965454,-0.4833098351955414,0.0060042934492230415,0.0,0.2175000011920929,-2.490000009536743,-0.7875000238418579,-1.1718057080223332e-15,0.09000000357627869,0.05000000074505806,0.0,0.0,0.0,42.02549826492814,0.0,0.0,0.0,0.0,470.559,1.242,751.265,-3.0243577215980504,-83.83541376666011,-177.25658333319743
109.6205096244812,0.0,0.0,-79.32503270761075,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0002828648139256984,-16.77734375,-14.77885627746582,-0.15197350084781647,-0.778046727180481,0.0059389700181782246,0.0,0.2849999964237213,-2.927500009536743,-1.1399999856948853,-1.1718057080223332e-15,0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,42.02549826492814,0.0,0.0,0.0,0.0,510.653,1.886,621.648,-178.72805354265242,-79.34353924439348,-1.515759847018593
110.12085556983948,0.0,0.0,-54.10973310169835,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0006546842050738633,-16.513505935668945,-13.575556755065918,-0.12542098760604858,-1.091776728630066,0.004894831217825413,0.0,0.33000001311302185,-2.997499942779541,-0.9300000071525574,-0.019999999552965164,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,42.02549826492814,0.0,0.0,0.0,0.0,497.138,2.839,419.495,-179.8132929024097,-54.13116172323625,-0.3720214963784435
110.62144589424133,0.0,0.0,-37.299495167237076,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0008367678965441883,-14.933188438415527,-14.77885627746582,-0.09388428926467896,-1.1892881393432617,0.003654696047306061,0.0,0.23749999701976776,-2.680000066757202,-1.1399999856948853,-0.029999999329447746,0.08749999850988388,0.032499998807907104,0.0,0.0,0.0,42.02549826492814,0.0,0.0,0.0,0.0,440.147,3.388,296.368,-179.9477088011474,-37.32143945079059,-0.1941181009903229
111.12182855606079,0.0,0.0,-23.001505277085922,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,9.22608386638269e-18,-12.610505104064941,-5.457825183868408,-0.060542695224285126,-1.1761971712112427,0.0023807543329894543,0.0,0.1899999976158142,-2.0199999809265137,-0.9524999856948853,-0.029999999329447746,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.291,3.757,208.387,179.99921770692967,-23.023678743757486,-0.09877792388055393
111.62240171432495,0.0,0.0,-24.010713137429356,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.005220317747443914,-14.874265670776367,-7.765244007110596,-0.10360577702522278,-1.5430982112884521,0.004785649012774229,0.0,0.25999999046325684,-1.6974999904632568,-2.632499933242798,-0.03999999910593033,-0.014999999664723873,0.019999999552965164,0.0,0.0,0.0,-30.16832401673185,0.0,0.0,0.0,0.0,371.273,3.734,213.958,-179.9981290871189,-24.032829308321407,-0.10462209339088832
112.12279987335205,0.0,0.0,-49.08013768870145,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007204154971987009,-16.125782012939453,-12.493831634521484,-0.11640999466180801,-1.1334654092788696,0.004540451802313328,0.0,0.20999999344348907,-2.247499942779541,-3.737499952316284,-0.05000000074505806,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,-42.045244341818645,0.0,0.0,0.0,0.0,483.914,3.014,380.975,-179.86657797735685,-49.10179549335739,-0.306245941497425
112.62341690063477,0.0,0.0,-65.024407211602,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.013501283712685108,-12.394082069396973,-13.781015396118164,-0.09930706769227982,-0.609346330165863,0.003171432064846158,0.0,0.18000000715255737,-2.755000114440918,-3.440000057220459,-0.057500001043081284,-0.12999999523162842,0.0024999999441206455,0.0,0.0,0.0,-14.1338325391388,0.0,0.0,0.0,0.0,513.945,2.438,506.158,-179.617570519593,-65.04532017112426,-0.5937561630940722
113.12380242347717,0.0,0.0,-65.25135579425331,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.003727228380739689,-17.93890953063965,-14.367050170898438,-0.15192697942256927,-1.058754801750183,0.006173599045723677,0.0,0.3149999976158142,-2.4549999237060547,-2.9375,-0.07000000029802322,-0.20000000298023224,-2.2057008997045102e-15,0.0,0.0,0.0,-1.8591651123596002,0.0,0.0,0.0,0.0,514.118,2.429,507.988,-179.61161175852365,-65.27226875377559,-0.6002305861790503
113.62440705299377,0.0,0.0,-80.18051599152058,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00027355662314221263,-16.754838943481445,-13.061948776245117,-0.15222449600696564,-0.7697445750236511,0.005948950070887804,0.0,0.23999999463558197,-2.875,-3.8350000381469727,-0.07999999821186066,-0.25,-2.2057008997045102e-15,0.0,0.0,0.0,-41.96348697745359,0.0,0.0,0.0,0.0,509.544,1.852,628.488,-178.59163229163175,-80.19867875362624,-1.6541291545426866
114.12477159500122,0.0,0.0,-105.35857334074949,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00015055399853736162,-14.438438415527344,-10.110998153686523,-0.14915871620178223,-0.309562087059021,0.005828392691910267,0.0,0.07000000029802322,-2.7825000286102295,-3.319999933242798,-0.07999999821186066,-0.25,-0.009999999776482582,0.0,0.0,0.0,-41.96348697745359,0.0,0.0,0.0,0.0,433.013,0.91,815.763,-1.4035174149524645,-74.61617906832808,-178.89810741624726
114.62540054321289,0.0,0.0,-116.2744506620229,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.6662789124994744e-17,-12.602375030517578,-9.425849914550781,-0.13893000781536102,-0.06676419824361801,0.0054632225073874,0.0,0.08749999850988388,-1.4149999618530273,-1.6449999809265137,-0.09000000357627869,-0.20000000298023224,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.94,0.551,883.122,-0.9599334899621813,-63.701504958424444,-179.36667230110524
115.12582468986511,0.0,0.0,-119.97598720168607,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00038918075733818114,-12.091207504272461,-12.643980979919434,-0.1340731531381607,-0.010632369667291641,0.005235135555267334,0.0,0.2800000011920929,-2.390000104904175,-3.762500047683716,-0.10000000149011612,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-41.985504092243126,0.0,0.0,0.0,0.0,353.808,0.44,903.342,-0.8842457652253995,-60.000254897658834,-179.4511262801075
115.62646555900574,0.0,0.0,-136.7701823178837,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0006311885663308203,-8.716348648071289,-3.089205503463745,-0.10608576238155365,0.331145316362381,0.004134572111070156,0.0,0.3700000047683716,-1.440000057220459,-2.0950000286102295,-0.10750000178813934,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-41.985504092243126,0.0,0.0,0.0,0.0,239.067,0.021,975.511,-0.6976907071308035,-43.20663273925636,-179.67944996146713
116.12680411338806,0.0,0.0,-144.16637990366846,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.1936480936936206e-17,-7.013524532318115,-3.544646739959717,-0.09070562571287155,0.4939079284667969,0.0035668681375682354,0.0,0.3449999988079071,-1.0225000381469727,-0.9674999713897705,-0.11999999731779099,0.0949999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.835,-0.114,996.059,-0.6556356049682011,-35.810549745030606,-179.74155858645932
116.62741231918335,0.0,0.0,-136.42818380997008,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0006318490486592054,-8.717703819274902,-7.112936019897461,-0.10609710216522217,0.33100730180740356,0.00413497444242239,0.0,0.32249999046325684,-1.2074999809265137,0.19750000536441803,-0.12999999523162842,0.17000000178813934,-0.04500000178813934,0.0,0.0,0.0,42.010055207214734,0.0,0.0,0.0,0.0,241.599,0.028,974.386,-0.7000398340908398,-43.54857395139043,-179.6762413978144
117.12786841392517,0.0,0.0,-111.22216612033881,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0002542603178881109,-13.522037506103516,-9.863335609436035,-0.14389923214912415,-0.18401700258255005,0.00562148867174983,0.0,0.2549999952316284,-2.1050000190734863,-0.2824999988079071,-0.13249999284744263,0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,42.010055207214734,0.0,0.0,0.0,0.0,403.949,0.712,853.302,-1.1075274179878813,-68.75338842965193,-179.20739003405888
117.62842416763306,0.0,0.0,-99.78707444511785,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-1.906056155483997e-18,-14.973730087280273,-9.970199584960938,-0.15268264710903168,-0.3994576930999756,0.006004025228321552,0.0,0.20999999344348907,-2.744999885559082,-1.7400000095367432,-0.14499999582767487,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.94,1.108,777.519,-2.016983326199037,-80.18613097791287,-178.27209372928732
118.12910032272339,0.0,0.0,-96.74793441240541,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00016891334962565452,-15.400066375732422,-10.084101676940918,-0.1530342847108841,-0.46810418367385864,0.005973371211439371,0.0,0.1899999976158142,-1.9199999570846558,-0.3199999928474426,-0.15000000596046448,0.20749999582767487,-0.07000000029802322,0.0,0.0,0.0,42.0545231538061,0.0,0.0,0.0,0.0,468.391,1.219,755.73,-2.7793609684001104,-83.22326565834234,-177.50295518510367
118.6296968460083,0.0,0.0,-79.92612273048249,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0002734040026552975,-16.752145767211914,-12.82017707824707,-0.15226107835769653,-0.7685138583183289,0.0059502278454601765,0.0,0.20999999344348907,-2.692500114440918,-0.7975000143051147,-0.1599999964237213,0.17000000178813934,-0.07500000298023224,0.0,0.0,0.0,42.0545231538061,0.0,0.0,0.0,0.0,509.885,1.862,626.456,-178.63460412626657,-79.94445737992669,-1.610527066333231
