Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031816005706787,0.0,0.0,-105.4607317156213,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00015810826153028756,-14.377951622009277,-11.689723014831543,-0.14884357154369354,-0.3008064031600952,0.0058159539476037025,0.0,0.11999999731779099,-2.3499999046325684,-0.5325000286102295,-0.07999999821186066,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,41.98946218686715,0.0,0.0,0.0,0.0,432.54,0.906,816.442,-1.3964127382928424,-74.51407798923577,-178.9054412760249
27.532541036605835,0.0,0.0,-88.66493231759733,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0001269874774152413,-16.218029022216797,-12.391648292541504,-0.1545398235321045,-0.6207844614982605,0.006039950996637344,0.0,0.09000000357627869,-2.7200000286102295,-0.6549999713897705,-0.09000000357627869,0.12999999523162842,-0.20749999582767487,0.0,0.0,0.0,41.98946218686715,0.0,0.0,0.0,0.0,493.072,1.524,695.145,-167.7631310341158,-88.65536392241864,-12.501996385534076
28.03281879425049,0.0,0.0,-63.47129051634087,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0005269122193567455,-16.914743423461914,-12.978973388671875,-0.1384609490633011,-0.9967520236968994,0.0054076723754405975,0.0,0.16249999403953552,-3.0374999046325684,-0.7574999928474426,-0.10000000149011612,0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,41.98946218686715,0.0,0.0,0.0,0.0,512.566,2.496,493.654,-179.65572950874872,-63.49226077164266,-0.5519875398290351
28.533393383026123,0.0,0.0,-46.67549111831689,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0007418883615173399,-15.94584846496582,-13.65224838256836,-0.11265943199396133,-1.146889328956604,0.004393064882606268,0.0,0.2800000011920929,-2.884999990463257,-0.875,-0.10750000178813934,0.14000000059604645,-0.2150000035762787,0.0,0.0,0.0,41.98946218686715,0.0,0.0,0.0,0.0,476.409,3.094,363.002,-179.8872617537611,-46.697206218752356,-0.27943151668530253
29.033895015716553,0.0,0.0,-37.76668495338675,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,5.155374216415306e-18,-14.773418426513672,-11.304540634155273,-0.09489117562770844,-1.1715426445007324,0.0037314589135348797,0.0,0.20499999821186066,-2.3375000953674316,-1.6399999856948853,-0.11999999731779099,0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.209,3.374,299.541,-179.94530237840783,-37.78862923694027,-0.1977850308791602
29.534493684768677,0.0,0.0,-43.147503494798855,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0007827793597243726,-15.567367553710938,-13.805130958557129,-0.1052611768245697,-1.1680874824523926,0.004102147649973631,0.0,0.1525000035762787,-2.1700000762939453,-4.039999961853027,-0.12999999523162842,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-41.984759601623594,0.0,0.0,0.0,0.0,464.049,3.209,337.241,-179.91333133343954,-43.16927589101382,-0.24419461228475686
30.03479504585266,0.0,0.0,-68.33833780285916,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0004602431145031005,-16.980745315551758,-9.865756034851074,-0.14346206188201904,-0.9412098526954651,0.005604342557489872,0.0,0.2549999952316284,-2.4700000286102295,-3.3524999618530273,-0.13750000298023224,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-41.984759601623594,0.0,0.0,0.0,0.0,515.752,2.311,532.937,-179.51730290544512,-68.35896428348389,-0.7016441159172061
30.535425901412964,0.0,0.0,-85.13224644015921,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00019195651111658663,-16.4915828704834,-15.166006088256836,-0.1539740115404129,-0.6880998611450195,0.006017709616571665,0.0,0.3474999964237213,-2.7074999809265137,-4.277500152587891,-0.14749999344348907,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-41.984759601623594,0.0,0.0,0.0,0.0,501.129,1.66,667.692,-176.85362211588193,-85.14599742724235,-3.4032547115180636
31.035763025283813,0.0,0.0,-110.49101467797236,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00023636077821720392,-13.688366889953613,-10.195231437683105,-0.1449270248413086,-0.20579352974891663,0.005661949981004,0.0,0.3799999952316284,-2.7750000953674316,-3.4100000858306885,-0.15000000596046448,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-41.984759601623594,0.0,0.0,0.0,0.0,407.78,0.736,848.786,-1.1350866879336738,-69.48448257623888,-179.1782264822867
31.53645086288452,0.0,0.0,-127.28492331527242,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0004998671356588602,-10.697093963623047,-5.18148136138916,-0.12318245321512222,0.13992148637771606,0.004806875716894865,0.0,0.36250001192092896,-2.244999885559082,-2.5350000858306885,-0.1599999964237213,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,-41.984759601623594,0.0,0.0,0.0,0.0,306.503,0.24,938.875,-0.7806549958657466,-52.691547967190544,-179.5723641495572
32.03682231903076,0.0,0.0,-138.2076761300874,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-2.3325424556643962e-17,-8.325980186462402,-4.857102394104004,-0.10325539112091064,0.37955233454704285,0.004060369450598955,0.0,0.33000001311302185,-1.0075000524520874,-1.2949999570846558,-0.17000000178813934,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.353,-0.008,980.07,-0.6882941992906579,-41.76908163127312,-179.69268528653467
32.53744339942932,0.0,0.0,-133.67638211151578,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.000593012198805809,-9.309453964233398,-3.8167829513549805,-0.11138070374727249,0.27633923292160034,0.004342889413237572,0.0,0.3100000023841858,-0.7124999761581421,0.8399999737739563,-0.17000000178813934,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,41.92813733340419,0.0,0.0,0.0,0.0,261.718,0.087,964.795,-0.720322540038471,-46.30031835406523,-179.64879671942765
33.03777003288269,0.0,0.0,-108.51946690492721,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00020866839622613043,-13.936325073242188,-11.867432594299316,-0.14640501141548157,-0.23903360962867737,0.005720169749110937,0.0,0.26499998569488525,-2.2674999237060547,-0.5649999976158142,-0.1899999976158142,0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,41.92813733340419,0.0,0.0,0.0,0.0,417.822,0.802,836.37,-1.2203428078491403,-71.45580116616597,-179.0884439957897
33.538329124450684,0.0,0.0,-95.0993629484755,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-6.1332290862673175e-18,-15.48188304901123,-12.276524543762207,-0.15432433784008026,-0.4891945719718933,0.006068582180887461,0.0,0.24250000715255737,-2.742500066757202,-2.1424999237060547,-0.19750000536441803,0.1550000011920929,-2.018350764299015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.115,1.28,743.666,-3.5715324159479866,-84.86983176998929,-176.70705951188745
34.03881359100342,0.0,0.0,-97.14361906572276,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.008519603870809078,-18.721906661987305,-12.415349960327148,-0.17548036575317383,-0.6602139472961426,0.007258463650941849,0.0,0.1574999988079071,-2.4075000286102295,-3.744999885559082,-0.20000000298023224,0.2175000011920929,0.017500000074505806,0.0,0.0,0.0,-40.39223952493259,0.0,0.0,0.0,0.0,466.966,1.205,758.601,-2.643455379395079,-82.82798207548159,-177.6397202108014
34.53940987586975,0.0,0.0,-107.26165265727651,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.0294800390620589e-17,-14.005851745605469,-10.944299697875977,-0.14795911312103271,-0.2510963976383209,0.00581827899441123,0.0,0.1599999964237213,-1.6349999904632568,-1.909999966621399,-0.2150000035762787,0.20999999344348907,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.003,0.844,828.27,-1.2850870386989235,-72.71344352647813,-179.02083497596425
35.03998684883118,0.0,0.0,-103.37837390499784,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00012350521865300834,-14.661218643188477,-8.822186470031738,-0.1502600461244583,-0.3424404561519623,0.005871504545211792,0.0,0.25999999046325684,-1.7825000286102295,-0.029999999329447746,-0.2199999988079071,0.20999999344348907,0.05999999865889549,0.0,0.0,0.0,42.074361438250406,0.0,0.0,0.0,0.0,441.942,0.979,802.439,-1.5627423862193204,-76.59603472940265,-178.73441337417836
35.540571451187134,0.0,0.0,-87.11061241096644,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.015759607776999474,-21.850317001342773,-13.18060302734375,-0.19572949409484863,-0.9954425692558289,0.00841562170535326,0.0,0.32249999046325684,-2.3575000762939453,-1.2725000381469727,-0.22750000655651093,0.20999999344348907,0.07000000029802322,0.0,0.0,0.0,20.182244233167413,0.0,0.0,0.0,0.0,496.825,1.584,683.128,-174.4881658586843,-87.11829004542119,-5.773180039517688
36.04080152511597,0.0,0.0,-86.70444262999818,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-8.69257635952375e-19,-16.18916130065918,-12.720283508300781,-0.15468135476112366,-0.6413384675979614,0.006082620937377214,0.0,0.16500000655651093,-2.7100000381469727,-2.0299999713897705,-0.23999999463558197,0.1599999964237213,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.752,1.599,679.971,-175.2055090181881,-86.71395372939736,-5.0548628517621745
36.5413658618927,0.0,0.0,-100.69051429648013,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-7.207344606285915e-05,-15.045528411865234,-10.541014671325684,-0.15196488797664642,-0.40205109119415283,0.0059385234490036964,0.0,0.18250000476837158,-2.740000009536743,-3.4725000858306885,-0.25,0.1274999976158142,0.07000000029802322,0.0,0.0,0.0,-42.08672066555354,0.0,0.0,0.0,0.0,453.314,1.075,783.875,-1.8739157647548703,-79.28309219700718,-178.41722393879394
37.04181432723999,0.0,0.0,-117.03339055745319,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,3.745205393531336e-18,-12.473372459411621,-10.471574783325195,-0.13800936937332153,-0.051103074103593826,0.0054270196706056595,0.0,0.25,-1.3250000476837158,-1.8274999856948853,-0.2549999952316284,0.07249999791383743,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.509,0.528,887.383,-0.9426874603287434,-62.94262235877367,-179.3857517956831
37.5424268245697,0.0,0.0,-116.91140784286983,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.010873439721763134,-7.435088634490967,-6.090278148651123,-0.10814644396305084,0.20767231285572052,0.003719915868714452,0.0,0.28999999165534973,-2.067500114440918,-1.462499976158142,-0.26249998807907104,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,8.265090678774662,0.0,0.0,0.0,0.0,372.225,0.532,886.702,-0.9453803619658584,-63.064605073357015,-179.3827724151484
38.042797327041626,0.0,0.0,-93.97447490929515,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.015831289812922478,-21.564950942993164,-10.428808212280273,-0.19540926814079285,-0.8670571446418762,0.008406810462474823,0.0,0.3100000023841858,-2.684999942779541,-1.037500023841858,-0.27000001072883606,-2.254273157031861e-15,0.05000000074505806,0.0,0.0,0.0,10.09498202723841,0.0,0.0,0.0,0.0,477.82,1.323,735.341,-4.4861449443153205,-85.99242797798911,-175.78992596922154
38.54304051399231,0.0,0.0,-93.85243489893229,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-3.180693089362378e-18,-15.603646278381348,-12.13476848602295,-0.15458746254444122,-0.5125374794006348,0.006078929640352726,0.0,0.17499999701976776,-2.547499895095825,-1.8550000190734863,-0.27000001072883606,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.212,1.327,734.434,-4.617123096282226,-86.1140669178954,-175.6587186341366
39.04367470741272,0.0,0.0,-78.39563786812906,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0002974256931338459,-16.81344223022461,-12.362251281738281,-0.1514958143234253,-0.7926220297813416,0.005920259281992912,0.0,0.20000000298023224,-2.509999990463257,-0.6499999761581421,-0.23999999463558197,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,41.98407999780118,0.0,0.0,0.0,0.0,511.742,1.922,614.199,-178.8533594124475,-78.41448817958884,-1.3883913291610108
39.54426574707031,0.0,0.0,-61.602015709726565,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0005532951909117401,-16.8629093170166,-12.677400588989258,-0.13614307343959808,-1.0178934335708618,0.005316535010933876,0.0,0.22750000655651093,-2.932499885559082,-0.7049999833106995,-0.2199999988079071,-0.11999999731779099,0.029999999329447746,0.0,0.0,0.0,41.98407999780118,0.0,0.0,0.0,0.0,510.457,2.566,478.66,-179.6958938501874,-61.623100556587374,-0.507411423367857
40.0448100566864,0.0,0.0,-36.411582472122845,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0008428461151197553,-14.82047176361084,-10.944075584411621,-0.09196759760379791,-1.1916550397872925,0.0035793979186564684,0.0,0.25999999046325684,-2.549999952316284,-0.4025000035762787,-0.1875,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,41.98407999780118,0.0,0.0,0.0,0.0,436.158,3.414,290.383,-179.95212057616988,-36.43346945989684,-0.18724260744875304
40.5454261302948,0.0,0.0,-23.809662247117952,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,7.868279298586083e-18,-12.746000289916992,-5.128349781036377,-0.0625482052564621,-1.1779719591140747,0.002459618030115962,0.0,0.2750000059604645,-2.0625,-0.8949999809265137,-0.17000000178813934,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.089,3.739,212.84,-179.9986447491345,-23.83177841801,-0.10347617780062668
41.04576373100281,0.0,0.0,-26.003173869996793,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0032312318217009306,-14.198978424072266,-11.82998275756836,-0.08562987297773361,-1.3574331998825073,0.003660505171865225,0.0,0.1875,-1.8450000286102295,-3.6575000286102295,-0.13500000536441803,-0.25,0.009999999776482582,0.0,0.0,0.0,-40.91296631706519,0.0,0.0,0.0,0.0,382.791,3.688,225.263,-179.9923995091676,-26.025290040888844,-0.11653961552960944
41.54641151428223,0.0,0.0,-42.79599388748609,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007865238003432751,-15.530232429504395,-8.2750883102417,-0.10456374287605286,-1.1697616577148438,0.0040747132152318954,0.0,0.2150000035762787,-2.237499952316284,-3.075000047683716,-0.11999999731779099,-0.28999999165534973,-2.0617188511984352e-15,0.0,0.0,0.0,-41.989656847258495,0.0,0.0,0.0,0.0,462.732,3.22,334.717,-179.91568046039959,-42.817823579480574,-0.2409287528525112
42.04709792137146,0.0,0.0,-67.98980757608109,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0004655785742215812,-16.978710174560547,-8.461313247680664,-0.14310884475708008,-0.9456957578659058,0.005590443965047598,0.0,0.2800000011920929,-2.859999895095825,-3.1075000762939453,-0.08250000327825546,-0.28999999165534973,-2.0617188511984352e-15,0.0,0.0,0.0,-41.989656847258495,0.0,0.0,0.0,0.0,515.635,2.325,530.116,-179.52933501914285,-68.01043405670579,-0.6888098613062756
42.5477077960968,0.0,0.0,-84.78566426988458,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00019778741989284754,-16.51325798034668,-14.06238842010498,-0.15388883650302887,-0.6939900517463684,0.006014351733028889,0.0,0.33000001311302185,-3.065000057220459,-4.085000038146973,-0.06499999761581421,-0.2800000011920929,-2.0617188511984352e-15,0.0,0.0,0.0,-41.989656847258495,0.0,0.0,0.0,0.0,501.828,1.674,664.973,-177.08303441705232,-84.79998821476285,-3.1729829736549857
43.04828119277954,0.0,0.0,-109.97947795847958,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0002279498876305297,-13.766960144042969,-10.323563575744629,-0.14540162682533264,-0.21622449159622192,0.005680604372173548,0.0,0.3474999964237213,-2.737499952316284,-3.432499885559082,-0.032499998807907104,-0.2224999964237213,-0.012500000186264515,0.0,0.0,0.0,-41.989656847258495,0.0,0.0,0.0,0.0,410.427,0.753,845.598,-1.1555412812198442,-69.99596199995214,-179.15656867763076
43.54881501197815,0.0,0.0,-126.77533465228306,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0004925066023133695,-10.798402786254883,-6.441488265991211,-0.12400908768177032,0.1294744908809662,0.004839373752474785,0.0,0.36000001430511475,-2.25,-2.755000114440918,-0.009999999776482582,-0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-41.989656847258495,0.0,0.0,0.0,0.0,309.945,0.253,936.596,-0.786441869596568,-53.201136630179896,-179.56531676867706
44.049431562423706,0.0,0.0,-136.3559911277836,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.1704522787315677e-17,-8.72379207611084,-5.2549147605896,-0.1069340854883194,0.3431212902069092,0.004205028992146254,0.0,0.3375000059604645,-1.1024999618530273,-1.3799999952316284,-1.2394599235854287e-15,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.133,0.029,974.147,-0.7004982003269445,-43.620766633576906,-179.67555384846025
44.549819231033325,0.0,0.0,-130.99637202479136,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0005548584158532321,-9.872808456420898,-5.771904945373535,-0.11627809703350067,0.2224276214838028,0.004535566084086895,0.0,0.3100000023841858,-0.6899999976158142,0.4975000023841858,-1.2394599235854287e-15,-2.297641243931281e-15,-0.029999999329447746,0.0,0.0,0.0,41.87481746164848,0.0,0.0,0.0,0.0,280.847,0.148,954.536,-0.7431262602846778,-48.98027114501015,-179.61917480141938
45.0505588054657,0.0,0.0,-127.9816399941515,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-7.57123543189584e-18,-10.448430061340332,-6.979552268981934,-0.12212298810482025,0.17445194721221924,0.0048023103736341,0.0,0.2775000035762787,-1.7725000381469727,-1.024999976158142,-0.012500000186264515,0.11749999970197678,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.765,0.222,941.941,-0.7729773614109936,-51.99483128831146,-179.58176065739733
45.55090403556824,0.0,0.0,-139.46136508161317,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0006704364204779267,-8.126163482666016,-4.030662536621094,-0.10068097710609436,0.3837515115737915,0.00392175791785121,0.0,0.2549999952316284,-1.747499942779541,-2.3375000953674316,-0.02250000089406967,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,-42.14291604694982,0.0,0.0,0.0,0.0,218.918,-0.032,983.826,-0.6806165648359049,-40.51544997552688,-179.70368607620117
46.051547050476074,0.0,0.0,-142.34397304469584,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.987119938232255e-17,-7.4196624755859375,-3.950784921646118,-0.09465443342924118,0.4594433605670929,0.0037221494130790234,0.0,0.2175000011920929,-1.225000023841858,-1.0299999713897705,-0.029999999329447746,0.3050000071525574,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.93,-0.084,991.673,-0.664688338131268,-37.63295660400322,-179.7274638246991
46.551812171936035,0.0,0.0,-131.07681529922772,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0005595908733084798,-9.856393814086914,-7.051334381103516,-0.11613146960735321,0.2239575982093811,0.004529560916125774,0.0,0.19249999523162842,-1.3600000143051147,0.2775000035762787,-0.03999999910593033,0.36000001430511475,-0.05999999865889549,0.0,0.0,0.0,42.0104274525245,0.0,0.0,0.0,0.0,280.28,0.146,954.857,-0.7423814151510076,-48.89982787057378,-179.6201488296711
47.05241584777832,0.0,0.0,-105.87051113069887,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0001651599450269714,-14.320741653442383,-12.050759315490723,-0.14854077994823456,-0.29259464144706726,0.005804010666906834,0.0,0.1599999964237213,-2.244999885559082,-0.5950000286102295,-0.05000000074505806,0.3149999976158142,-0.07500000298023224,0.0,0.0,0.0,42.0104274525245,0.0,0.0,0.0,0.0,430.63,0.892,819.157,-1.3688534683470497,-74.10435586993772,-178.93397457422245
47.552873611450195,0.0,0.0,-89.06634654886598,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0001203223000629805,-16.186464309692383,-12.895934104919434,-0.15455776453018188,-0.6136518120765686,0.006040619686245918,0.0,0.13249999284744263,-2.6524999141693115,-0.7425000071525574,-0.05000000074505806,0.25999999046325684,-0.07750000059604645,0.0,0.0,0.0,42.0104274525245,0.0,0.0,0.0,0.0,492.05,1.509,698.232,-162.53649543537338,-89.04325634972221,-17.729835195646245
48.05346751213074,0.0,0.0,-63.86009967611665,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0005218430887907743,-16.92392921447754,-13.855709075927734,-0.13892434537410736,-0.9922376275062561,0.005425857845693827,0.0,0.11749999970197678,-3.0325000286102295,-0.9100000262260437,-0.07000000029802322,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,42.0104274525245,0.0,0.0,0.0,0.0,512.943,2.482,496.78,-179.64661947980616,-63.88106993141844,-0.5620143012438245
48.55383491516113,0.0,0.0,-46.887886572971894,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007402691408060491,-15.965234756469727,-11.764259338378906,-0.11305130273103714,-1.1455903053283691,0.004408437758684158,0.0,0.15000000596046448,-2.8924999237060547,-0.5450000166893005,-0.07750000059604645,0.09000000357627869,-0.08500000089406967,0.0,0.0,0.0,42.0104274525245,0.0,0.0,0.0,0.0,477.102,3.087,364.577,-179.88554288037568,-46.90960167340735,-0.2817233478658258
49.05444931983948,0.0,0.0,-41.16610084767744,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.7751608206069213e-18,-15.169903755187988,-11.701026916503906,-0.10198677331209183,-1.1593976020812988,0.00401048269122839,0.0,0.22750000655651093,-2.1600000858306885,-1.9175000190734863,-0.08500000089406967,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.42,3.271,323.122,-179.92610829227095,-41.187930539671925,-0.22620373751764902
49.55485463142395,0.0,0.0,-49.4079841390753,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007153567275963724,-16.15235137939453,-13.100339889526367,-0.11699163168668747,-1.1311661005020142,0.004563388880342245,0.0,0.20000000298023224,-2.359999895095825,-3.9175000190734863,-0.09000000357627869,-0.0925000011920929,-0.10000000149011612,0.0,0.0,0.0,-42.008436452381446,0.0,0.0,0.0,0.0,484.879,3.003,383.449,-179.86354130104266,-49.42964194373125,-0.31014205450431465
