Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
104.61727333068848,0.0,0.0,-20.566606535118467,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0010628578020259738,-20.105939865112305,-16.600988388061523,-0.06571018695831299,-3.553781270980835,0.002803828800097108,0.0,0.1274999976158142,-2.567500114440918,-2.640000104904175,-4.6134970843603185e-15,-0.6899999976158142,0.014999999664723873,0.0,0.0,0.0,-1.874081818620085,0.0,0.0,0.0,0.0,350.462,3.809,195.385,179.99325894586028,-20.588837297569544,-0.08496964101790108
105.11787581443787,0.0,0.0,-33.78909734802955,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.007150874473154545,-17.276641845703125,-19.399768829345703,-0.04549508914351463,-2.1615257263183594,0.0009973084088414907,0.0,0.09000000357627869,-3.625,-4.179999828338623,-0.017500000074505806,-0.7225000262260437,0.029999999329447746,0.0,0.0,0.0,-8.325838381252755,0.0,0.0,0.0,0.0,423.841,3.488,273.078,-179.96420998564716,-33.81109892736257,-0.16776204241430503
105.61807584762573,0.0,0.0,-33.87968197543973,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00011111333878943697,-22.561826705932617,-18.099384307861328,-0.08699151128530502,-3.4586243629455566,0.0034329467453062534,0.0,0.09749999642372131,-3.4600000381469727,-3.315000057220459,-0.057500001043081284,-0.5899999737739563,0.057500001043081284,0.0,0.0,0.0,-0.21355449551840375,0.0,0.0,0.0,0.0,424.279,3.485,273.666,-179.96380891519055,-33.90162625899325,-0.16844959176846203
106.11868810653687,0.0,0.0,-47.71712838986473,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0006678638164885342,-25.396272659301758,-21.352144241333008,-0.11400475353002548,-3.5270683765411377,0.004449679981917143,0.0,0.11999999731779099,-4.105000019073486,-5.042500019073486,-0.08250000327825546,-0.5149999856948853,0.07000000029802322,0.0,0.0,0.0,-39.97818662725725,0.0,0.0,0.0,0.0,479.753,3.06,370.749,-179.8786100910546,-47.73878619452068,-0.2907187852493797
106.61930704116821,0.0,0.0,-71.70400648301664,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00037407956551760435,-27.08661651611328,-20.70751953125,-0.14663711190223694,-3.1496787071228027,0.005732900463044643,0.0,0.14499999582767487,-4.860000133514404,-4.929999828338623,-0.12999999523162842,-0.4399999976158142,0.09000000357627869,0.0,0.0,0.0,-39.97818662725725,0.0,0.0,0.0,0.0,516.0,2.182,560.194,-179.3773866118742,-71.72428918896428,-0.8492953397224192
107.11989498138428,0.0,0.0,-87.69531584089744,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00013862302876077592,-26.03623390197754,-22.211645126342773,-0.15446259081363678,-2.590925693511963,0.006040626205503941,0.0,0.1599999964237213,-4.742499828338623,-5.192500114440918,-0.15000000596046448,-0.41749998927116394,0.11749999970197678,0.0,0.0,0.0,-39.97818662725725,0.0,0.0,0.0,0.0,495.452,1.561,687.66,-173.01320060667902,-87.69921195390432,-7.249520390231281
107.62050318717957,0.0,0.0,-111.68219393404935,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.000228715522098355,-21.39659309387207,-19.561519622802734,-0.14380286633968353,-1.3994295597076416,0.005621447693556547,0.0,0.19249999523162842,-4.034999847412109,-4.730000019073486,-0.20000000298023224,-0.3700000047683716,0.14000000059604645,0.0,0.0,0.0,-39.97818662725725,0.0,0.0,0.0,0.0,401.508,0.697,856.118,-1.0911981208266528,-68.29341791172091,-179.22480795103084
108.12118077278137,0.0,0.0,-127.67350329193015,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0004554131592158228,-16.609773635864258,-13.502044677734375,-0.12256622314453125,-0.45914340019226074,0.004786347504705191,0.0,0.20749999582767487,-3.2325000762939453,-3.672499895095825,-0.2199999988079071,-0.32749998569488525,0.1599999964237213,0.0,0.0,0.0,-39.97818662725725,0.0,0.0,0.0,0.0,303.865,0.23,940.592,-0.7763578124022654,-52.30302528631233,-179.5776353612724
108.62177515029907,0.0,0.0,-142.1515738170909,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.1269303200133716e-17,-11.35536003112793,-12.82087516784668,-0.09506576508283615,0.4653320014476776,0.0037383241578936577,0.0,0.20499999821186066,-1.9924999475479126,-2.237499952316284,-0.25,0.07999999821186066,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.409,-0.081,991.184,-0.6656623663829904,-37.82529853582864,-179.72591683865224
109.12241268157959,0.0,0.0,-142.1094614191488,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.005112034268677235,-5.195666313171387,-3.3138370513916016,-0.07631690055131912,1.0559256076812744,0.002634982345625758,0.0,0.1599999964237213,-1.7350000143051147,-1.225000023841858,-0.20000000298023224,0.3725000023841858,0.20000000298023224,0.0,0.0,0.0,3.895512161978501,0.0,0.0,0.0,0.0,198.733,-0.08,991.076,-0.6658915495010428,-37.86741093377075,-179.7256303597547
109.622887134552,0.0,0.0,-119.47264377866364,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0003483096952550113,-19.111602783203125,-12.149181365966797,-0.13434071838855743,-0.9314261674880981,0.005249241832643747,0.0,0.17249999940395355,-2.5350000858306885,-0.9100000262260437,-0.12999999523162842,-0.08250000327825546,0.20999999344348907,0.0,0.0,0.0,40.050364651311355,0.0,0.0,0.0,0.0,356.894,0.455,900.677,-0.8933557941679796,-60.50354102490176,-179.44081303979513
110.12348794937134,0.0,0.0,-105.13947427989145,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.010102680884301662,-30.353900909423828,-18.718767166137695,-0.1758744716644287,-2.5451042652130127,0.007427962962538004,0.0,0.1875,-3.6475000381469727,-2.7825000286102295,-0.08250000327825546,-0.4449999928474426,0.20999999344348907,0.0,0.0,0.0,2.791272490654778,0.0,0.0,0.0,0.0,434.024,0.918,814.304,-1.41904457120051,-74.83527812918611,-178.88206459798357
110.62407732009888,0.0,0.0,-105.3350247753696,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.014353797771036625,-21.741500854492188,-16.85624122619629,-0.1868686079978943,-2.889600992202759,0.008074642159044743,0.0,0.11749999970197678,-3.244999885559082,-3.734999895095825,-0.009999999776482582,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-12.081890033210644,0.0,0.0,0.0,0.0,433.122,0.911,815.606,-1.405121696778831,-74.63978492948748,-178.89644583864137
111.12466621398926,0.0,0.0,-120.56647750534789,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0003582082863431424,-18.877042770385742,-13.615577697753906,-0.13329504430294037,-0.8855790495872498,0.00520822498947382,0.0,0.10249999910593033,-3.012500047683716,-3.692500114440918,0.029999999329447746,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,-39.98882464688954,0.0,0.0,0.0,0.0,350.159,0.423,906.434,-0.8739325249130446,-59.40976459399701,-179.46287191490768
111.62526226043701,0.0,0.0,-144.54521959780897,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.003466301830485463,-6.958481788635254,-6.260279178619385,-0.07897566258907318,0.9133164882659912,0.0028614855837076902,0.0,0.07000000029802322,-2.052500009536743,-2.390000104904175,0.10000000149011612,-0.06499999761581421,0.20999999344348907,0.0,0.0,0.0,-38.19419927265786,0.0,0.0,0.0,0.0,179.888,-0.12,996.915,-0.6538594358032955,-35.4317100508901,-179.74436607965546
112.1258556842804,0.0,0.0,-146.24593022109576,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,7.064469019879516e-18,-9.824202537536621,-5.324023723602295,-0.08608787506818771,0.7117530703544617,0.0033852816559374332,0.0,0.03999999910593033,-1.412500023841858,-1.0199999809265137,0.15000000596046448,0.21250000596046448,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.591,-0.146,1000.514,-0.6462390971280556,-33.7310567233828,-179.7567992638098
112.6264545917511,0.0,0.0,-133.83314336426358,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005391295999288559,-14.379789352416992,-8.492197036743164,-0.11113327741622925,-0.0645553320646286,0.004336702637374401,0.0,0.054999999701976776,-2.0174999237060547,-0.27250000834465027,0.11749999970197678,0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,40.01464276195219,0.0,0.0,0.0,0.0,260.584,0.083,965.367,-0.7191193286686962,-46.14355710131744,-179.650401001254
113.12705683708191,0.0,0.0,-117.82728087838646,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00032412310247309506,-19.60024070739746,-14.408421516418457,-0.13648556172847748,-1.0281039476394653,0.005333644337952137,0.0,-0.004999999888241291,-2.9625000953674316,-1.3049999475479126,0.057500001043081284,-0.007499999832361937,0.20999999344348907,0.0,0.0,0.0,40.01464276195219,0.0,0.0,0.0,0.0,366.815,0.504,891.778,-0.9256133180338448,-62.1487893336199,-179.4046594029224
113.62765288352966,0.0,0.0,-93.81851579746055,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.9724778616800904e-05,-25.13336753845215,-20.697097778320312,-0.15423192083835602,-2.3069090843200684,0.006031494587659836,0.0,-0.012500000186264515,-4.227499961853027,-2.4024999141693115,-0.017500000074505806,-0.44749999046325684,0.20999999344348907,0.0,0.0,0.0,40.01464276195219,0.0,0.0,0.0,0.0,478.321,1.328,734.182,-4.655052902319887,-86.14792872358763,-175.62067423653988
114.12825298309326,0.0,0.0,-90.68913491201502,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,7.059287560522484e-19,-25.353830337524414,-20.853652954101562,-0.1549263596534729,-2.4227232933044434,0.006092255935072899,0.0,0.06750000268220901,-4.610000133514404,-3.4549999237060547,-0.07750000059604645,-0.6524999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.698,1.447,710.634,-22.614472286475056,-89.23084273184804,-157.65392099260706
114.62867259979248,0.0,0.0,-79.89862075631622,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00025083220680244267,-26.742469787597656,-20.388748168945312,-0.15227989852428436,-2.8798091411590576,0.0059548430144786835,0.0,0.08500000089406967,-3.827500104904175,-2.3499999046325684,-0.15000000596046448,-0.4424999952316284,0.20999999344348907,0.0,0.0,0.0,39.94925053083849,0.0,0.0,0.0,0.0,509.921,1.863,626.236,-178.6391304928481,-79.9169554057604,-1.6059434039721843
115.12895464897156,0.0,0.0,-63.91894244167659,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00047444060328416526,-26.977880477905273,-22.60912322998047,-0.1390189677476883,-3.329852342605591,0.005433376412838697,0.0,0.09000000357627869,-4.550000190734863,-2.737499952316284,-0.20999999344348907,-0.3125,0.20999999344348907,0.0,0.0,0.0,39.94925053083849,0.0,0.0,0.0,0.0,512.998,2.48,497.254,-179.64518708531833,-63.93991269697837,-0.5635612872906777
115.62956237792969,0.0,0.0,-55.20580136378362,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.7495220517827848e-17,-26.035369873046875,-21.535192489624023,-0.1272358000278473,-3.4382388591766357,0.005003364756703377,0.0,0.0024999999441206455,-4.449999809265137,-3.2774999141693115,-0.17000000178813934,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.568,2.8,428.035,-179.79942732376753,-55.227229985321515,-0.3885799766577243
116.13015580177307,0.0,0.0,-59.29047478105077,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005379212088882923,-26.696290969848633,-32.18126678466797,-0.13265715539455414,-3.418712615966797,0.005183149129152298,0.0,0.13500000536441803,-4.487500190734863,-6.932499885559082,-0.07999999821186066,-0.8050000071525574,0.20999999344348907,0.0,0.0,0.0,-39.98394447672757,0.0,0.0,0.0,0.0,507.175,2.652,460.228,-179.73852191014512,-59.31173151525012,-0.45928296857686796
116.63075423240662,0.0,0.0,-83.28084791675298,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00020555507217068225,-26.498737335205078,-28.35649299621582,-0.15349043905735016,-2.7671146392822266,0.006002388428896666,0.0,0.07000000029802322,-4.570000171661377,-6.264999866485596,0.05999999865889549,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,-39.98394447672757,0.0,0.0,0.0,0.0,504.672,1.732,653.121,-177.804273689563,-83.29700532657567,-2.4484205459325468
117.13141942024231,0.0,0.0,-99.2744491058143,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.9669888792559505e-05,-24.225526809692383,-23.342742919921875,-0.15264953672885895,-2.059654951095581,0.005969320889562368,0.0,0.03999999910593033,-4.072500228881836,-5.389999866485596,0.1574999988079071,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,-39.98394447672757,0.0,0.0,0.0,0.0,458.952,1.126,773.886,-2.110604629923414,-80.69852713409837,-178.17738380575219
117.63168120384216,0.0,0.0,-123.26482224151651,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00039584131445735693,-18.040407180786133,-15.048566818237305,-0.12945514917373657,-0.7248623967170715,0.00505723524838686,0.0,0.009999999776482582,-3.319999933242798,-3.942500114440918,0.1599999964237213,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,-39.98394447672757,0.0,0.0,0.0,0.0,333.085,0.347,920.077,-0.8316482396323899,-56.71153444938742,-179.5115733274938
118.13228392601013,0.0,0.0,-139.41833595119883,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0006005315226502717,-12.473172187805176,-7.8287672996521,-0.10078807175159454,0.25670674443244934,0.003929943311959505,0.0,-0.007499999832361937,-2.572499990463257,-2.682499885559082,0.12999999523162842,-0.12250000238418579,0.20999999344348907,0.0,0.0,0.0,-39.98394447672757,0.0,0.0,0.0,0.0,219.244,-0.031,983.701,-0.6809030437334703,-40.558536401720716,-179.70328500574456
118.63265943527222,0.0,0.0,-145.4222460948157,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.3156909505645024e-17,-10.134665489196777,-5.634486675262451,-0.08793079107999802,0.6624317765235901,0.003457751590758562,0.0,-0.029999999329447746,-1.7024999856948853,-1.1725000143051147,0.09000000357627869,0.27250000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.044,-0.134,998.82,-0.6498487312373797,-34.55468355388336,-179.75084050274043
119.13327503204346,0.0,0.0,-137.3378689012993,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005804052925668657,-13.118976593017578,-10.39445686340332,-0.10434683412313461,0.14942999184131622,0.004069878254085779,0.0,0.02250000089406967,-1.7324999570846558,-0.6050000190734863,0.05999999865889549,0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,39.988872458213734,0.0,0.0,0.0,0.0,234.85,0.009,977.343,-0.69390918568294,-42.638946155840735,-179.68477846896187
119.6338677406311,0.0,0.0,-113.3445163850624,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00025829049991443753,-20.867673873901367,-16.253381729125977,-0.14175038039684296,-1.287212610244751,0.0055407192558050156,0.0,0.20999999344348907,-3.1624999046325684,-1.627500057220459,0.019999999552965164,-0.13249999284744263,0.20999999344348907,0.0,0.0,0.0,39.988872458213734,0.0,0.0,0.0,0.0,392.504,0.643,866.129,-1.0375692712024078,-66.63121005226688,-179.28227561788245
120.13425350189209,0.0,0.0,-97.34896713949765,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.4877053217787761e-05,-24.52665138244629,-20.722782135009766,-0.15327706933021545,-2.138786792755127,0.005993989296257496,0.0,0.20000000298023224,-3.930000066757202,-2.4075000286102295,-4.587476232220666e-15,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,39.988872458213734,0.0,0.0,0.0,0.0,466.218,1.197,760.087,-2.578653852765783,-82.62274859326573,-177.7049801036668
120.6348614692688,0.0,0.0,-73.35567191904026,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00034644801053218544,-27.051387786865234,-22.355831146240234,-0.14823734760284424,-3.09313702583313,0.005795809905976057,0.0,0.19249999523162842,-4.764999866485596,-2.692500114440918,-0.042500000447034836,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,39.988872458213734,0.0,0.0,0.0,0.0,515.536,2.118,573.564,-179.28760412537716,-73.37566814609035,-0.9428020518877697
121.13545370101929,0.0,0.0,-57.360122673475516,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005576086114160717,-26.568716049194336,-24.404306411743164,-0.1303703337907791,-3.442207098007202,0.00509321503341198,0.0,0.08500000089406967,-4.777500152587891,-3.049999952316284,-0.07000000029802322,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,39.988872458213734,0.0,0.0,0.0,0.0,503.866,2.723,444.946,-179.76934703952318,-57.38143670345438,-0.423874176837783
121.63603901863098,0.0,0.0,-50.07547997040272,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,4.325830679724459e-17,-25.437976837158203,-20.93779945373535,-0.1188201755285263,-3.482539176940918,0.004672432318329811,0.0,0.12999999523162842,-4.005000114440918,-3.5174999237060547,-0.10999999940395355,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.799,2.98,388.503,-179.85718146951672,-50.09708047927915,-0.3181634636361461
122.13665246963501,0.0,0.0,-55.44375073610145,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005844900733791292,-26.362817764282227,-24.6585636138916,-0.1270238310098648,-3.4703762531280518,0.004961592145264149,0.0,0.07500000298023224,-4.46999979019165,-5.619999885559082,-0.13750000298023224,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,-40.00466727066939,0.0,0.0,0.0,0.0,500.074,2.792,429.894,-179.7962760558943,-55.46512206185983,-0.3922469065465616
122.63725543022156,0.0,0.0,-79.446557055958,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00026295409770682454,-26.794864654541016,-27.466264724731445,-0.15190477669239044,-2.907048225402832,0.005939999129623175,0.0,0.09000000357627869,-4.639999866485596,-6.110000133514404,-0.18000000715255737,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-40.00466727066939,0.0,0.0,0.0,0.0,510.502,1.881,622.62,-178.7100053721058,-79.46506359274073,-1.5340944964627792
123.13784766197205,0.0,0.0,-95.4484088372692,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.9456247173366137e-05,-24.91727638244629,-24.286113739013672,-0.15394596755504608,-2.2455058097839355,0.006020266562700272,0.0,0.08749999850988388,-4.302499771118164,-5.554999828338623,-0.20499999821186066,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-40.00466727066939,0.0,0.0,0.0,0.0,472.932,1.267,746.234,-3.3640643983311156,-84.52130154321121,-176.91532967041752
123.63845038414001,0.0,0.0,-107.69744435625302,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.007352313750473e-18,-22.146669387817383,-17.6464900970459,-0.14760515093803406,-1.5782805681228638,0.005804359447211027,0.0,0.09000000357627869,-3.257499933242798,-3.5274999141693115,-0.23999999463558197,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.882,0.83,831.092,-1.2616530648780728,-72.27770912328114,-179.04530027381634
124.13905358314514,0.0,0.0,-106.42960334718754,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.01428831648081541,-22.964250564575195,-15.606860160827637,-0.1111750453710556,-0.49130988121032715,0.00362819479778409,0.0,0.09000000357627869,-3.427500009536743,-1.6775000095367432,-0.2199999988079071,3.074996854368628e-13,0.20999999344348907,0.0,0.0,0.0,33.51288665327409,0.0,0.0,0.0,0.0,427.993,0.873,822.839,-1.3334446766079648,-73.54537824500808,-178.97058657733126
124.63965463638306,0.0,0.0,-90.4021976482135,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.1167874017533824e-19,-25.39285659790039,-16.37347412109375,-0.15493375062942505,-2.4353344440460205,0.006092546507716179,0.0,0.10499999672174454,-4.322500228881836,-2.8575000762939453,-0.1899999976158142,-0.3050000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.493,1.458,708.451,-34.81343129416443,-89.48460573931149,-145.45444632290204
125.1402440071106,0.0,0.0,-90.4021976482135,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.1167874017533824e-19,-25.39285659790039,-20.89267921447754,-0.15493375062942505,-2.4353344440460205,0.006092546507716179,0.0,0.1274999976158142,-3.552500009536743,-3.8375000953674316,-0.17000000178813934,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.493,1.458,708.451,-34.81343129416443,-89.48460573931149,-145.45444632290204
125.64066100120544,0.0,0.0,-91.32408674057899,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.964332620530628e-19,-25.265594482421875,-20.765417098999023,-0.15489619970321655,-2.3945953845977783,0.006091069895774126,0.0,0.10000000149011612,-3.997499942779541,-3.422499895095825,-0.14000000059604645,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.899,1.423,715.453,-12.540098078910276,-88.62213237030106,-167.72989948199822
126.14121317863464,0.0,0.0,-96.9164985957329,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.2272586133307581e-18,-24.379680633544922,-22.47592544555664,-0.153810054063797,-2.1345715522766113,0.006048358511179686,0.0,0.05249999836087227,-2.940000057220459,-3.922499895095825,-0.11999999731779099,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.787,1.213,756.954,-2.7196014703679654,-83.05493065813289,-177.5631157535924
126.64181923866272,0.0,0.0,-100.35338592982515,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.616703856503591e-05,-24.0137939453125,-32.745399475097656,-0.15216106176376343,-2.0054852962493896,0.005950202699750662,0.0,0.09000000357627869,-4.53000020980835,-7.03000020980835,-0.08250000327825546,-0.21250000596046448,0.20999999344348907,0.0,0.0,0.0,-39.929535189799246,0.0,0.0,0.0,0.0,454.679,1.087,781.51,-1.924393346505896,-79.62004867632362,-178.36600151190925
