Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
79.35188603401184,0.0,0.0,-31.909795780000447,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00044774104026146233,-14.110584259033203,-12.726895332336426,-0.08198624849319458,-1.1912500858306885,0.0032051000744104385,0.0,0.1899999976158142,-2.174999952316284,-1.0049999952316284,-0.3700000047683716,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,29.960587228220497,0.0,0.0,0.0,0.0,414.534,3.539,261.033,-179.97200221166094,-31.931797359333476,-0.15464130890580918
79.85388278961182,0.0,0.0,-26.393587311598935,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.0270543984089674e-17,-13.166719436645508,-9.697842597961426,-0.06887520849704742,-1.1820729970932007,0.002708418294787407,0.0,0.14249999821186066,-2.190000057220459,-1.2450000047683716,-0.3400000035762787,-0.2199999988079071,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.001,3.679,227.524,-179.9912535935773,-26.415703482490986,-0.11894603826915891
80.35585331916809,0.0,0.0,-32.04615973524159,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00045019015669822693,-14.096240043640137,-11.799904823303223,-0.08174772560596466,-1.191381812095642,0.003195633878931403,0.0,0.11999999731779099,-2.200000047683716,-3.4375,-0.3199999928474426,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,-30.02936381806794,0.0,0.0,0.0,0.0,415.222,3.535,261.896,-179.9714292538658,-32.06816131457462,-0.1555580413780185
80.85791301727295,0.0,0.0,-50.06379163138205,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003613417793530971,-16.106779098510742,-12.401555061340332,-0.1184040755033493,-1.1179288625717163,0.004637091886252165,0.0,0.3474999964237213,-2.2249999046325684,-3.5425000190734863,-0.28999999165534973,-0.3400000035762787,-0.07999999821186066,0.0,0.0,0.0,-30.02936381806794,0.0,0.0,0.0,0.0,486.766,2.98,388.414,-179.85729606107574,-50.08539214025848,-0.3179915762976069
81.35988187789917,0.0,0.0,-61.51269158946567,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.012868674471974373,-12.54056453704834,-12.144021034240723,-0.09555244445800781,-0.6518654823303223,0.0030352987814694643,0.0,0.3100000023841858,-2.259999990463257,-3.077500104904175,-0.27000001072883606,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,-8.305489540167995,0.0,0.0,0.0,0.0,510.344,2.57,477.946,-179.6976700193523,-61.533833732106,-0.5054060710848992
81.86196613311768,0.0,0.0,-61.61737097863607,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0035839350894093513,-17.790584564208984,-14.278078079223633,-0.14755193889141083,-1.1008237600326538,0.006001916714012623,0.0,0.14000000059604645,-2.4700000286102295,-2.927500009536743,-0.23749999701976776,-0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,-1.862520015902546,0.0,0.0,0.0,0.0,510.476,2.566,478.783,-179.69560737128984,-61.63845582549688,-0.5077551980449355
82.36388182640076,0.0,0.0,-72.6441729290468,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002008444571401924,-16.864261627197266,-12.44905948638916,-0.1475997418165207,-0.8741500377655029,0.005785217043012381,0.0,0.17249999940395355,-2.7799999713897705,-3.549999952316284,-0.2199999988079071,-0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,515.783,2.145,567.806,-179.32839872039048,-72.66428374765592,-0.9004031750480886
82.8658971786499,0.0,0.0,-90.75932224191854,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,4.9189067794941366e-05,-15.982368469238281,-11.675509452819824,-0.15474139153957367,-0.5801374316215515,0.006066052243113518,0.0,0.2775000035762787,-2.9149999618530273,-3.4149999618530273,-0.1875,-0.3075000047683716,-0.10249999910593033,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,487.501,1.444,711.168,-20.784387793047692,-89.1654109516441,-159.48423466915247
83.36807250976562,0.0,0.0,-102.75608444370626,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-5.48975876881741e-05,-14.704876899719238,-11.00223445892334,-0.1509982943534851,-0.3521672487258911,0.00591886043548584,0.0,0.3499999940395355,-2.7074999809265137,-3.297499895095825,-0.16750000417232513,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,444.652,1.001,798.189,-1.623074842046596,-77.21809500757618,-178.67270581964277
83.86987018585205,0.0,0.0,-120.75125639427759,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00020513376512099057,-11.891767501831055,-7.9796600341796875,-0.13313165307044983,0.01462389063090086,0.005216279998421669,0.0,0.33250001072883606,-2.25,-2.7699999809265137,-0.12999999523162842,-0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,349.01,0.418,907.394,-0.8707812570398251,-59.22498570506732,-179.4664242532375
84.371896982193,0.0,0.0,-132.7480185960653,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002949829213321209,-9.537893295288086,-4.971409797668457,-0.11381117254495621,0.2601344883441925,0.004456530325114727,0.0,0.3100000023841858,-1.8250000476837158,-2.244999885559082,-0.10999999940395355,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,268.398,0.108,961.343,-0.7278855829341978,-47.22862457373619,-179.63888454957188
84.8738796710968,0.0,0.0,-150.74319054663664,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.000404520018491894,-5.545445442199707,-0.05793483182787895,-0.07581817358732224,0.6031672954559326,0.0029625098686665297,0.0,0.2775000035762787,-1.122499942779541,-1.3875000476837158,-0.07999999821186066,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,130.973,-0.206,1008.115,-0.6287638843765654,-29.233853693621455,-179.78739521006977
85.3758761882782,0.0,0.0,-162.73995274842434,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00045606933417730033,-2.7455761432647705,2.2770402431488037,-0.04609449952840805,0.8004685044288635,0.0017936694202944636,0.0,0.25,-0.6549999713897705,-0.9800000190734863,-0.05999999865889549,-0.07500000298023224,-0.14000000059604645,0.0,0.0,0.0,-29.991937796510857,0.0,0.0,0.0,0.0,34.187,-0.301,1014.544,-0.5970220225263179,-17.237263379172276,-179.85729606107574
85.87789750099182,0.0,0.0,-170.18307557763032,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.749424014655356e-18,-1.0279093980789185,2.4409682750701904,-0.026416996493935585,0.9157682657241821,0.0010388102382421494,0.0,0.20999999344348907,-0.03500000014901161,0.11999999731779099,-0.029999999329447746,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74,-0.311,1008.331,-0.5855628666237014,-9.79425514152532,-179.89551234601097
86.37987351417542,0.0,0.0,-171.451718727609,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,7.570567069960898e-18,-0.7388638854026794,0.34380000829696655,-0.023030376061797142,0.9321534633636475,0.0009056363487616181,0.0,0.1899999976158142,-0.4350000023841858,0.05999999865889549,-0.029999999329447746,0.02250000089406967,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.851,-0.309,1006.498,-0.5841304721358742,-8.525611991546649,-179.9017575859779
86.88190484046936,0.0,0.0,-170.78525422031282,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.004088934976607561,5.676135540008545,1.7873913049697876,0.012726007960736752,1.2441964149475098,-0.0011706027435138822,0.0,0.1550000011920929,-0.15000000596046448,1.3324999809265137,-0.03999999910593033,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,23.524925152593315,0.0,0.0,0.0,0.0,-30.545,-0.31,1007.489,-0.5848753172695443,-9.192076498842823,-179.89849172654564
87.38452696800232,0.0,0.0,-158.8423500512674,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004428566317074001,-3.601506233215332,-1.5600093603134155,-0.055432938039302826,0.7436795234680176,0.002160869538784027,0.0,0.12999999523162842,-0.25,0.9449999928474426,-0.04500000178813934,0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,30.008220967492164,0.0,0.0,0.0,0.0,65.753,-0.281,1014.682,-0.6053299105557147,-21.134866076329217,-179.8360393268764
87.88685536384583,0.0,0.0,-140.83738052239934,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00035038069472648203,-7.741006374359131,-4.697184085845947,-0.09740807861089706,0.42430579662323,0.0038114814087748528,0.0,0.09000000357627869,-1.3300000429153442,0.39750000834465027,-0.05000000074505806,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,30.008220967492164,0.0,0.0,0.0,0.0,208.471,-0.058,987.71,-0.6727670430426127,-39.1394918305202,-179.71525982366282
88.38889670372009,0.0,0.0,-122.8324682893108,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00022358841670211405,-11.462093353271484,-8.26410961151123,-0.12982477247714996,0.06253287196159363,0.005086220800876617,0.0,0.057500001043081284,-1.8650000095367432,-0.22499999403953552,-0.0625,0.25,-0.18000000715255737,0.0,0.0,0.0,30.008220967492164,0.0,0.0,0.0,0.0,335.863,0.359,917.945,-0.837950775378829,-57.143888401593145,-179.50423946771613
88.89087152481079,0.0,0.0,-110.82917436865858,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001260246499441564,-13.527586936950684,-10.19798469543457,-0.14450912177562714,-0.1847742348909378,0.005663661751896143,0.0,0.07000000029802322,-2.184999942779541,-0.5625,-0.07000000029802322,0.23999999463558197,-0.1899999976158142,0.0,0.0,0.0,30.008220967492164,0.0,0.0,0.0,0.0,406.015,0.725,850.881,-1.1220805459842043,-69.14638018133216,-179.19197746936982
89.39321637153625,0.0,0.0,-106.7421518244314,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-9.036175812244856e-19,-14.079123497009277,-10.610245704650879,-0.1483699083328247,-0.2615760266780853,0.005834433250129223,0.0,0.1875,-2.4625000953674316,-1.6699999570846558,-0.07999999821186066,0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.504,0.862,824.886,-1.314708956707187,-73.23288706354373,-178.99000984658622
89.89488792419434,0.0,0.0,-99.29731012184003,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.7027779651689343e-05,-15.098567008972168,-11.528738975524902,-0.15266282856464386,-0.41523805260658264,0.005984308663755655,0.0,0.2800000011920929,-1.934999942779541,-0.7950000166893005,-0.09000000357627869,0.12250000238418579,-0.20000000298023224,0.0,0.0,0.0,29.997634174278645,0.0,0.0,0.0,0.0,458.863,1.126,774.049,-2.106192854900906,-80.67560882229313,-178.1818528765542
90.3968813419342,0.0,0.0,-81.29875772027741,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001280140713788569,-16.5948429107666,-13.634513854980469,-0.15301647782325745,-0.7388743162155151,0.005998215172439814,0.0,0.3149999976158142,-2.7850000858306885,-1.162500023841858,-0.10000000149011612,0.054999999701976776,-0.20999999344348907,0.0,0.0,0.0,29.997634174278645,0.0,0.0,0.0,0.0,507.94,1.809,637.403,-178.37259052655327,-81.31640482036744,-1.875634638140263
90.89891505241394,0.0,0.0,-69.29970368730918,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002253168058814481,-16.882600784301758,-13.21908950805664,-0.14486292004585266,-0.916621744632721,0.005677587818354368,0.0,0.30000001192092896,-2.9774999618530273,-1.090000033378601,-0.10249999910593033,0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,29.997634174278645,0.0,0.0,0.0,0.0,515.986,2.275,540.72,-179.4820660010446,-69.32021557637486,-0.7390582599392489
91.40151739120483,0.0,0.0,-51.30115128574657,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003515940625220537,-16.218286514282227,-13.233414649963379,-0.12093589454889297,-1.106884241104126,0.004736692178994417,0.0,0.25999999046325684,-2.799999952316284,-1.0924999713897705,-0.11999999731779099,-0.05000000074505806,-0.2224999964237213,0.0,0.0,0.0,29.997634174278645,0.0,0.0,0.0,0.0,490.171,2.938,397.841,-179.8448628769214,-51.3226944988435,-0.3335187325456522
91.90384435653687,0.0,0.0,-41.93649989901034,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.1234475587622784e-17,-15.254079818725586,-8.924474716186523,-0.10354576259851456,-1.1560763120651245,0.004071787931025028,0.0,0.23999999463558197,-2.6575000286102295,-1.5575000047683716,-0.12999999523162842,-0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.444,3.247,328.58,-179.92129544679187,-41.95827229522531,-0.23307923105921888
92.4058928489685,0.0,0.0,-43.98167274872982,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003949640376958996,-15.559014320373535,-14.75475025177002,-0.10717266798019409,-1.1554611921310425,0.004195473622530699,0.0,0.1599999964237213,-2.327500104904175,-3.952500104904175,-0.12999999523162842,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,-29.99717996669884,0.0,0.0,0.0,0.0,467.115,3.182,343.262,-179.90760175548823,-44.00338784916528,-0.2521587256370753
92.90784168243408,0.0,0.0,-55.98049759858001,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003232062445022166,-16.50273895263672,-11.560275077819824,-0.12805119156837463,-1.0693904161453247,0.005016491748392582,0.0,0.20000000298023224,-2.384999990463257,-3.3949999809265137,-0.14249999821186066,-0.21250000596046448,-0.25,0.0,0.0,0.0,-29.99717996669884,0.0,0.0,0.0,0.0,501.187,2.772,434.098,-179.78905678767566,-56.0019262201179,-0.40078397769401086
93.41019678115845,0.0,0.0,-73.97882081702456,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001902418298413977,-16.844337463378906,-13.136025428771973,-0.14864328503608704,-0.8551077842712402,0.005826245993375778,0.0,0.33250001072883606,-2.5174999237060547,-3.6700000762939453,-0.15000000596046448,-0.2800000011920929,-0.25,0.0,0.0,0.0,-29.99717996669884,0.0,0.0,0.0,0.0,515.261,2.094,578.604,-179.2488148826468,-73.99870245251559,-0.9829663933264404
93.91187620162964,0.0,0.0,-85.97770296265425,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,9.036141273099929e-05,-16.341569900512695,-13.436850547790527,-0.15434624254703522,-0.6645700335502625,0.006050506606698036,0.0,0.35499998927116394,-2.615000009536743,-3.7225000858306885,-0.1550000011920929,-0.3174999952316284,-0.25999999046325684,0.0,0.0,0.0,-29.99717996669884,0.0,0.0,0.0,0.0,499.355,1.627,674.307,-176.12762729367165,-85.98956318901347,-4.131140294452262
94.41389489173889,0.0,0.0,-95.34218246205194,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.110242035467032e-18,-15.457509994506836,-11.988632202148438,-0.15426458418369293,-0.48462194204330444,0.006066232919692993,0.0,0.2750000059604645,-2.0425000190734863,-2.4725000858306885,-0.17000000178813934,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.294,1.271,745.453,-3.424339558378878,-84.62741332686944,-176.8548253272517
94.91667127609253,0.0,0.0,-94.01441006761577,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.005650965962558985,-13.521475791931152,-12.15664005279541,-0.1397208720445633,-0.38778436183929443,0.005216812249273062,0.0,0.23499999940395355,-2.2249999046325684,-0.9300000071525574,-0.17000000178813934,-0.2524999976158142,-0.27000001072883606,0.0,0.0,0.0,29.48036345786607,0.0,0.0,0.0,0.0,477.692,1.321,735.638,-4.444949278845414,-85.952550115448,-175.83123622625047
95.41935229301453,0.0,0.0,-77.08843465853808,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.008252107538282871,-19.45649528503418,-13.179325103759766,-0.1735723912715912,-0.9949483871459961,0.007225588895380497,0.0,0.1850000023841858,-2.7100000381469727,-1.7424999475479126,-0.1875,-0.20999999344348907,-0.2800000011920929,0.0,0.0,0.0,1.8667920857849771,0.0,0.0,0.0,0.0,513.069,1.973,603.694,-178.99883339663123,-77.10768604045447,-1.2399379644426145
95.92190718650818,0.0,0.0,-77.08058513674479,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.5244809665115306e-18,-16.66397476196289,-13.195097923278809,-0.15101541578769684,-0.7986636757850647,0.005938463378697634,0.0,0.2175000011920929,-2.8299999237060547,-1.8899999856948853,-0.19750000536441803,-0.18000000715255737,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.077,1.973,603.631,-178.9996355375444,-77.09983651866116,-1.2391931193089445
96.4238932132721,0.0,0.0,-88.61984053912053,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.783645949326456e-05,-16.154264450073242,-12.515898704528809,-0.15469743311405182,-0.6184676289558411,0.006064273416996002,0.0,0.14499999582767487,-2.7725000381469727,-3.5625,-0.20000000298023224,-0.14000000059604645,-0.26249998807907104,0.0,0.0,0.0,-30.031481176710646,0.0,0.0,0.0,0.0,493.185,1.526,694.798,-168.16746735013962,-88.61130346797309,-12.097488182171714
96.92587518692017,0.0,0.0,-100.63241637605385,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-3.661201481008902e-05,-14.968893051147461,-12.301023483276367,-0.15215004980564117,-0.39393743872642517,0.005964100826531649,0.0,0.09749999642372131,-2.700000047683716,-3.5250000953674316,-0.20999999344348907,-0.10999999940395355,-0.25,0.0,0.0,0.0,-30.031481176710646,0.0,0.0,0.0,0.0,453.55,1.077,783.468,-1.8823955401228067,-79.34113282165393,-178.40862957186698
97.42785334587097,0.0,0.0,-118.65130877934361,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001888624537969008,-12.268815994262695,-9.35007381439209,-0.135934516787529,-0.02878798544406891,0.0053264484740793705,0.0,0.05999999865889549,-2.25,-3.009999990463257,-0.2199999988079071,-0.06750000268220901,-0.2199999988079071,0.0,0.0,0.0,-30.031481176710646,0.0,0.0,0.0,0.0,361.878,0.479,896.271,-0.9089975419750511,-61.32481872844227,-179.42322323548464
97.92989921569824,0.0,0.0,-123.82385716222566,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.899485099191096e-17,-11.2515869140625,-11.273775100708008,-0.12871481478214264,0.08909839391708374,0.0050615244545042515,0.0,0.09749999642372131,-1.527500033378601,-1.9674999713897705,-0.2199999988079071,-0.032499998807907104,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.468,0.332,922.802,-0.8237987178390976,-56.15249952867828,-179.52079794799542
98.43187808990479,0.0,0.0,-117.46328079113984,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00018058388377539814,-12.434917449951172,-10.75291919708252,-0.13714084029197693,-0.04833897575736046,0.005373949185013771,0.0,0.20000000298023224,-1.7100000381469727,-0.6600000262260437,-0.23999999463558197,3.217478367067983e-14,-0.17249999940395355,0.0,0.0,0.0,29.981282701405636,0.0,0.0,0.0,0.0,368.975,0.515,889.771,-0.933348248268111,-62.51273212508701,-179.39612233177496
98.93384289741516,0.0,0.0,-105.47075847703609,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.02816211944446e-05,-14.312240600585938,-10.695618629455566,-0.14905042946338654,-0.29331159591674805,0.005842276383191347,0.0,0.27000001072883606,-2.2249999046325684,-0.6499999761581421,-0.2475000023841858,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,29.981282701405636,0.0,0.0,0.0,0.0,432.493,0.906,816.509,-1.3957251889386855,-74.50405122782098,-178.90618612115858
99.43584179878235,0.0,0.0,-87.48200365377022,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,7.532696326961741e-05,-16.22071647644043,-12.414619445800781,-0.15461549162864685,-0.6342617273330688,0.0060611143708229065,0.0,0.3199999928474426,-2.75,-0.949999988079071,-0.25,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,29.981282701405636,0.0,0.0,0.0,0.0,495.958,1.569,686.008,-173.63033344781445,-87.48750404860348,-6.631871887080253
99.93788695335388,0.0,0.0,-83.63986327118197,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.486650274786724e-18,-16.380056381225586,-12.911178588867188,-0.1539839655160904,-0.6936178207397461,0.006055197678506374,0.0,0.25,-2.9049999713897705,-1.8200000524520874,-0.25999999046325684,0.09749999642372131,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.022,1.718,655.955,-177.66326877618127,-83.65567690632757,-2.5901703044479123
100.43988847732544,0.0,0.0,-90.83415052996263,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,4.844233990297653e-05,-15.97585391998291,-11.206470489501953,-0.1547393798828125,-0.5787636041641235,0.006066011264920235,0.0,0.14000000059604645,-2.6600000858306885,-3.3324999809265137,-0.27000001072883606,0.10499999672174454,-0.09749999642372131,0.0,0.0,0.0,-29.96148881319094,0.0,0.0,0.0,0.0,487.292,1.441,711.737,-19.1271646664113,-89.09499443862254,-161.14157238734788
100.941899061203,0.0,0.0,-93.95361924555239,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.323558083709531e-18,-15.593979835510254,-12.125102043151855,-0.1545688509941101,-0.5106524229049683,0.006078197155147791,0.0,0.1599999964237213,-2.0450000762939453,-2.684999942779541,-0.2750000059604645,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.888,1.323,735.187,-4.507917340530291,-86.01316905017285,-175.76809627722704
101.4445230960846,0.0,0.0,-102.35833714232643,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-5.147931369720027e-05,-14.755500793457031,-13.207596778869629,-0.1512298882007599,-0.36002713441848755,0.00592795992270112,0.0,0.1899999976158142,-2.8424999713897705,-3.682499885559082,-0.28999999165534973,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-29.997627344089477,0.0,0.0,0.0,0.0,446.36,1.015,795.457,-1.664843465311633,-77.61578501317648,-178.6300204639055
