Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
465.5421578884125,0.0,0.0,-173.2573952189638,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,9.629718226806515e-19,1.063333511352539,3.0082499980926514,-0.018191033974289894,2.8407273292541504,0.0007153361802920699,0.0,0.0925000011920929,0.4975000023841858,0.5249999761581421,-0.1525000035762787,0.4925000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.824,-0.382,1009.354,-0.5823543029709687,-6.71993550019186,-179.91058113602293
466.04281878471375,0.0,0.0,-167.3541537599514,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0015866851899772882,12.227499961853027,15.490574836730957,-0.032709673047065735,2.370497226715088,0.001222969382070005,0.0,0.0625,1.8250000476837158,4.287499904632568,-0.07999999821186066,0.7200000286102295,-0.009999999776482582,0.0,0.0,0.0,55.0446003890649,0.0,0.0,0.0,0.0,-51.854,-0.413,1022.536,-0.5892870922920518,-12.623176959204246,-179.8813029926917
466.5435085296631,0.0,0.0,-145.33630242554608,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0012663889210671186,-11.917047500610352,-9.20572566986084,-0.08700297027826309,0.6696034073829651,0.0033579750452190638,0.0,0.03750000149011612,-2.0425000190734863,-0.02250000089406967,-0.029999999329447746,0.11749999970197678,-0.029999999329447746,0.0,0.0,0.0,55.0446003890649,0.0,0.0,0.0,0.0,132.58,-0.312,1027.059,-0.6502498016939713,-34.64068451893249,-179.7502102491658
467.0437777042389,0.0,0.0,-112.3095254239381,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.00046183037920854986,-25.44869613647461,-18.846450805664062,-0.1424841284751892,-2.003852367401123,0.005539692007005215,0.0,0.0925000011920929,-3.130000114440918,-1.7050000429153442,0.027499999850988388,-0.3425000011920929,-0.06750000268220901,0.0,0.0,0.0,55.0446003890649,0.0,0.0,0.0,0.0,379.146,0.427,906.176,-1.0699986824068124,-67.66614371761169,-179.24743978393852
467.5444288253784,0.0,0.0,-90.29167408953276,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.00017659153672866523,-31.00018882751465,-21.4965763092041,-0.15430262684822083,-3.4886698722839355,0.00600443733856082,0.0,0.1875,-4.03249979019165,-2.1675000190734863,0.07750000059604645,-0.48500001430511475,-0.09000000357627869,0.0,0.0,0.0,55.0446003890649,0.0,0.0,0.0,0.0,488.522,1.207,757.607,-43.206976513933434,-89.57106507059673,-137.06084380735356
468.0450508594513,0.0,0.0,-65.45303693813936,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-1.396462357415905e-17,-31.95847511291504,-23.235149383544922,-0.14093449711799622,-4.484300136566162,0.005542045924812555,0.0,0.1525000035762787,-4.920000076293945,-4.054999828338623,0.09000000357627869,-0.6899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.02,2.202,555.104,-179.60616865946992,-65.47389260188213,-0.6061320514688979
468.54568886756897,0.0,0.0,-65.45303693813936,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-1.396462357415905e-17,-31.95847511291504,-20.92882537841797,-0.14093449711799622,-4.484300136566162,0.005542045924812555,0.0,0.2524999976158142,-4.28249979019165,-3.6524999141693115,0.05999999865889549,-0.7799999713897705,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.02,2.202,555.104,-179.60616865946992,-65.47389260188213,-0.6061320514688979
469.04630517959595,0.0,0.0,-91.1594759660379,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.00016399500600527972,-30.92611312866211,-21.0982608795166,-0.15428853034973145,-3.463901996612549,0.006003937683999538,0.0,0.09000000357627869,-4.617499828338623,-5.337500095367432,0.019999999552965164,-0.7124999761581421,-0.18000000715255737,0.0,0.0,0.0,-55.02079376471281,0.0,0.0,0.0,0.0,485.339,1.173,764.194,-14.182137823975701,-88.78250325715817,-166.08745866647618
469.5469477176666,0.0,0.0,-105.20146831332461,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-3.0937783272692876e-18,-16.48200035095215,-21.573450088500977,-0.1495162844657898,-2.460859775543213,0.005879512522369623,0.0,0.06499999761581421,-2.4600000381469727,-3.765000104904175,-3.945628546109248e-15,-0.3474999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.609,0.66,862.962,-1.4146327961780025,-74.77334139153245,-178.88664826034463
470.0475435256958,0.0,0.0,-101.94500538891907,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.009454810060560703,-19.9499454498291,-14.258071899414062,-0.1268107295036316,-1.6951133012771606,0.004460729192942381,0.0,0.24500000476837158,-2.9549999237060547,-0.9750000238418579,-0.05000000074505806,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,52.678940464368885,0.0,0.0,0.0,0.0,437.747,0.774,841.519,-1.7111957509377167,-78.02894487924532,-178.58275144580722
470.547753572464,0.0,0.0,-79.98359039733413,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.0004703756421804428,-32.324615478515625,-21.912567138671875,-0.15205208957195282,-4.023408889770508,0.005916200112551451,0.0,0.23250000178813934,-4.324999809265137,-2.242500066757202,-0.07249999791383743,-0.375,-0.2199999988079071,0.0,0.0,0.0,54.930508909169,0.0,0.0,0.0,0.0,518.486,1.615,676.156,-178.62509302686738,-80.0018677509988,-1.620210053070942
471.04837226867676,0.0,0.0,-68.82798753457797,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,1.2080699049554214e-17,-32.043067932128906,-23.96572494506836,-0.14447931945323944,-4.385658264160156,0.00568144116550684,0.0,0.13500000536441803,-4.832499980926514,-4.182499885559082,-0.10000000149011612,-0.8224999904632568,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.928,2.066,583.532,-179.4997703969141,-68.84855671942317,-0.720322540038471
471.5489902496338,0.0,0.0,-75.8320528053752,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.0005996900727041066,-32.636619567871094,-28.143705368041992,-0.1494491696357727,-4.2219648361206055,0.0058135828003287315,0.0,0.23499999940395355,-4.632500171661377,-6.567500114440918,-0.14000000059604645,-0.699999988079071,-0.20000000298023224,0.0,0.0,0.0,-55.04415642676884,0.0,0.0,0.0,0.0,526.338,1.782,642.055,-179.11319577253934,-75.85159066618917,-1.1227680953383612
472.04937410354614,0.0,0.0,-81.07473122238126,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-5.466211733410176e-18,-31.564714431762695,-26.521331787109375,-0.15306152403354645,-3.9030134677886963,0.006018923595547676,0.0,0.1574999988079071,-4.022500038146973,-4.642499923706055,-0.18000000715255737,-0.3125,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.014,1.571,685.016,-178.42089086868276,-81.09249291403032,-1.8268759297746298
472.5499951839447,0.0,0.0,-94.00994099681375,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,8.075955702224746e-05,-30.398731231689453,-24.667329788208008,-0.15397098660469055,-3.2944037914276123,0.005991497542709112,0.0,0.17249999940395355,-4.849999904632568,-5.960000038146973,-0.20999999344348907,-0.38999998569488525,-0.1525000035762787,0.0,0.0,0.0,-55.000402234945746,0.0,0.0,0.0,0.0,474.19,1.065,785.481,-4.449532941206461,-85.95701918625002,-175.82665256388944
473.05062985420227,0.0,0.0,-127.0101900525072,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0008435965864919126,-20.19391632080078,-13.608429908752441,-0.12345150113105774,-0.8766412734985352,0.004791362676769495,0.0,0.09749999642372131,-2.7825000286102295,-4.03000020980835,-0.25,-0.4099999964237213,-0.12999999523162842,0.0,0.0,0.0,-55.000402234945746,0.0,0.0,0.0,0.0,278.247,0.02,977.564,-0.7837489679594531,-52.966281229955776,-179.5685826281093
473.55122327804565,0.0,0.0,-149.01033699104298,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0013243374414741993,-10.3905668258667,-3.523629903793335,-0.07965639233589172,0.9327079653739929,0.0030691830907016993,0.0,0.05000000074505806,-1.5575000047683716,-2.2699999809265137,-0.27000001072883606,-0.0949999988079071,-0.11749999970197678,0.0,0.0,0.0,-55.000402234945746,0.0,0.0,0.0,0.0,101.894,-0.352,1031.245,-0.6350664201230045,-30.966649953435603,-179.77593605416715
474.0517508983612,0.0,0.0,-161.94554676547546,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,2.117994097285649e-18,-4.215548038482666,0.8278346061706543,-0.04801829159259796,2.0406532287597656,0.0018882501171901822,0.0,-7.985799521659231e-15,-0.2775000035762787,0.29499998688697815,-0.23749999701976776,0.5149999856948853,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.925,-0.419,1030.224,-0.598569008573171,-18.03161206634165,-179.8530561733918
474.5523519515991,0.0,0.0,-158.03488063058956,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.003792358562350273,-0.651528000831604,4.737202167510986,-0.04396503418684006,2.241229295730591,0.0014172503724694252,0.0,0.012500000186264515,0.25999999046325684,2.3924999237060547,-0.2199999988079071,0.6200000047683716,-0.07999999821186066,0.0,0.0,0.0,54.61898398112472,0.0,0.0,0.0,0.0,25.911,-0.412,1033.125,-0.6072779670591596,-21.942278201227573,-179.83145566451535
475.0529384613037,0.0,0.0,-129.05977467724915,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.0036729134153574705,-28.776500701904297,-20.48657989501953,-0.13152533769607544,-1.0988283157348633,0.00539091182872653,0.0,0.20999999344348907,-4.295000076293945,-3.137500047683716,-0.15000000596046448,-0.26750001311302185,-0.05000000074505806,0.0,0.0,0.0,0.21352849544283273,0.0,0.0,0.0,0.0,262.839,-0.027,985.383,-0.7617473886264294,-50.91681119677281,-179.59568353181902
475.55354356765747,0.0,0.0,-129.05966008569013,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,1.24330250509426e-17,-19.005428314208984,-10.256699562072754,-0.120307557284832,-0.6108093857765198,0.004730921238660812,0.0,0.2775000035762787,-2.1875,-1.7899999618530273,-0.10000000149011612,-0.11500000208616257,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.84,-0.027,985.382,-0.7617473886264294,-50.916925788331845,-179.59568353181902
476.0537095069885,0.0,0.0,-108.87011707554727,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.00036346219712868333,-26.537561416625977,-17.85113525390625,-0.14578942954540253,0.30799999833106995,0.005669799167662859,0.0,0.4000000059604645,-2.7750000953674316,-1.5325000286102295,-0.029999999329447746,0.054999999701976776,-3.0140820395097023e-15,0.0,0.0,0.0,54.987469271752325,0.0,0.0,0.0,0.0,399.878,0.537,885.909,-1.2038989191288858,-71.10520829132543,-179.10569002542312
476.55431485176086,0.0,0.0,-89.40295925350534,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.014425990171730518,-30.250499725341797,-25.268077850341797,-0.19235384464263916,-1.3580000400543213,0.008292962796986103,0.0,0.4025000035762787,-4.514999866485596,-3.809999942779541,0.007499999832361937,-0.24250000715255737,-3.0140820395097023e-15,0.0,0.0,0.0,6.626500976131923,0.0,0.0,0.0,0.0,491.677,1.241,750.811,-153.36493082559625,-89.3555183480685,-26.902660312572674
477.05491495132446,0.0,0.0,-89.40290195772583,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.008639826439321041,-25.945749282836914,-18.696683883666992,-0.1773543655872345,-4.448944568634033,0.007411442697048187,0.0,0.25999999046325684,-3.872499942779541,-3.9800000190734863,0.05999999865889549,-0.6600000262260437,0.029999999329447746,0.0,0.0,0.0,-5.1528624763791075,0.0,0.0,0.0,0.0,491.678,1.241,750.811,-153.36876964282362,-89.355461052289,-26.898821495345295
477.55557107925415,0.0,0.0,-108.85802766607002,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0003502040635794401,-26.674564361572266,-16.549354553222656,-0.14618514478206635,-2.2933647632598877,0.00568542443215847,0.0,0.12999999523162842,-4.007500171661377,-4.542500019073486,0.07000000029802322,-0.5450000166893005,0.03999999910593033,0.0,0.0,0.0,-54.95950989238488,0.0,0.0,0.0,0.0,399.949,0.538,885.835,-1.2044145811445035,-71.11729770080268,-179.105117067628
478.0557608604431,0.0,0.0,-141.83375412813183,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.001184040680527687,-13.74761962890625,-6.135078430175781,-0.09558285027742386,0.3461003601551056,0.0036955622490495443,0.0,-8.01138669292989e-15,-2.052500009536743,-2.7249999046325684,0.05999999865889549,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,-54.95950989238488,0.0,0.0,0.0,0.0,161.527,-0.265,1021.246,-0.6673239439888697,-38.1431182247877,-179.72339582435367
478.5564377307892,0.0,0.0,-163.81751447372687,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0015402494464069605,-3.259477376937866,4.049996376037598,-0.04312444105744362,2.0832722187042236,0.0016327106859534979,0.0,-8.01355509727486e-15,-0.9075000286102295,-0.9474999904632568,0.05000000074505806,0.1274999976158142,0.029999999329447746,0.0,0.0,0.0,-54.95950989238488,0.0,0.0,0.0,0.0,-22.555,-0.419,1028.043,-0.5950166702433599,-16.15970165386974,-179.86302563902706
479.05706119537354,0.0,0.0,-184.43431211169883,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-4.391299626384255e-18,6.046994686126709,5.844600200653076,0.011979212053120136,3.5229668617248535,-0.0004710652574431151,0.0,0.09000000357627869,0.7799999713897705,1.0199999809265137,0.032499998807907104,0.5975000262260437,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.835,-0.257,971.23,-0.5775987532713829,4.456809505204621,-179.96409539408813
479.55773639678955,0.0,0.0,-184.44181785881503,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.00010256603127345443,3.350564479827881,9.394489288330078,0.004819133784621954,3.211271047592163,-4.966346386936493e-05,0.0,0.1875,0.800000011920929,1.6775000095367432,0.004999999888241291,0.7900000214576721,0.019999999552965164,0.0,0.0,0.0,-1.0817184031960756,0.0,0.0,0.0,0.0,-185.89,-0.257,971.199,-0.5775987532713829,4.464315252320835,-179.96409539408813
480.05807304382324,0.0,0.0,-185.15280118679289,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,5.7898556606485925e-18,6.354916572570801,11.398299217224121,0.013915336690843105,3.562502384185791,-0.0005472005577757955,0.0,0.32499998807907104,0.675000011920929,1.7374999523162842,-0.029999999329447746,0.6800000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.089,-0.246,968.215,-0.5775987532713829,5.175298580298674,-179.96753314085893
480.55876183509827,0.0,0.0,-170.65433336412542,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0016168905422091484,0.23214122653007507,-2.4902215003967285,-0.023943103849887848,2.6001062393188477,0.0008781810174696147,0.0,0.2574999928474426,-0.6825000047683716,1.149999976158142,-0.05000000074505806,0.550000011920929,0.0024999999441206455,0.0,0.0,0.0,55.06882023986176,0.0,0.0,0.0,0.0,-78.84,-0.398,1015.776,-0.5850472046080836,-9.322997355030216,-179.8978041771915
481.0593943595886,0.0,0.0,-165.6277173316632,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,5.817992209184584e-18,-2.4836416244506836,2.5597410202026367,-0.03845888003706932,2.311370611190796,0.0015123400371521711,0.0,0.11249999701976776,0.49000000953674316,0.9975000023841858,-0.10000000149011612,0.13750000298023224,-3.0401028916493544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.594,-0.417,1025.451,-0.5919226981496535,-14.349556091712927,-179.87247944264672
481.5597586631775,0.0,0.0,-153.9826366245268,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0014205403858795762,-7.799907684326172,-3.3396410942077637,-0.06679607927799225,1.3649253845214844,0.002563231624662876,0.0,0.02250000089406967,-0.625,1.002500057220459,-0.12999999523162842,0.3449999988079071,-3.0401028916493544e-15,0.0,0.0,0.0,55.10401961974942,0.0,0.0,0.0,0.0,60.062,-0.392,1033.762,-0.6182787567256713,-25.994464911510807,-179.8076779160174
482.06036853790283,0.0,0.0,-138.370109665007,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,3.414036769696647e-17,-15.081316947937012,-10.037934303283691,-0.1029275432229042,0.15810927748680115,0.004047477152198553,0.0,0.20749999582767487,-2.0999999046325684,-1.497499942779541,-0.16500000655651093,-0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.75,-0.211,1013.769,-0.6872628752594225,-41.606705392133044,-179.6941176810225
482.5610167980194,0.0,0.0,-139.37330146850155,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.011325749568641186,-12.964500427246094,-8.35143756866455,-0.1416989266872406,-1.5616012811660767,0.006350324954837561,0.0,0.20999999344348907,-1.934999942779541,-2.617500066757202,-0.19750000536441803,-0.20250000059604645,-0.019999999552965164,0.0,0.0,0.0,-29.929441565605238,0.0,0.0,0.0,0.0,181.623,-0.227,1016.11,-0.6811895226310357,-40.603570884418,-179.70288393528799
483.0616207122803,0.0,0.0,-143.13717581627495,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-6.148447141586762e-18,-12.96292495727539,-7.9195427894592285,-0.09294718503952026,0.5514710545539856,0.003655014093965292,0.0,0.17000000178813934,-2.4000000953674316,-1.6299999952316284,-0.23499999940395355,0.3400000035762787,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.796,-0.284,1023.616,-0.6606776335653523,-36.839696536644595,-179.73370906466602
483.56224250793457,0.0,0.0,-130.4289719202733,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-0.0009383091237396002,-21.322750091552734,-17.577796936035156,-0.1169263944029808,-0.5601550936698914,0.004534824285656214,0.0,0.16500000655651093,-3.182499885559082,-1.4850000143051147,-0.23250000178813934,0.17749999463558197,-0.029999999329447746,0.0,0.0,0.0,54.97781138426593,0.0,0.0,0.0,0.0,252.394,-0.058,990.297,-0.7483401762203682,-49.5476712495282,-179.61252849099586
484.0628387928009,0.0,0.0,-97.44224466854494,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-3.2395673770224676e-05,-29.58226203918457,-22.219097137451172,-0.152926966547966,-3.0515153408050537,0.005950495135039091,0.0,0.36250001192092896,-3.6449999809265137,-2.2950000762939453,-0.17000000178813934,-0.4350000023841858,-0.03999999910593033,0.0,0.0,0.0,54.97781138426593,0.0,0.0,0.0,0.0,459.381,0.936,810.337,-2.550407033465833,-82.52958565577744,-177.73345610608482
484.5634331703186,0.0,0.0,-75.45115046317223,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.0005966309690847993,-32.632057189941406,-24.310546875,-0.1494903564453125,-4.21938419342041,0.005815355107188225,0.0,0.18250000476837158,-4.292500019073486,-2.6600000858306885,-0.11999999731779099,-0.6775000095367432,-0.05000000074505806,0.0,0.0,0.0,54.97781138426593,0.0,0.0,0.0,0.0,526.934,1.798,638.899,-179.14390631035835,-75.47074561976571,-1.0911981208266528
485.06374430656433,0.0,0.0,-45.396248249128305,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.007302361540496349,-35.41474151611328,-26.052457809448242,-0.14027151465415955,-6.0447001457214355,0.006099403370171785,0.0,0.13500000536441803,-4.672500133514404,-4.012499809265137,-0.04500000178813934,-0.7799999713897705,-0.05000000074505806,0.0,0.0,0.0,3.8761391841714063,0.0,0.0,0.0,0.0,507.207,2.973,389.186,-179.8972885151759,-45.418020645343276,-0.2661388958382674
485.5643472671509,0.0,0.0,-45.369892190552285,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,2.557852227017305e-17,-29.556215286254883,-18.622499465942383,-0.11026240885257721,-4.741644859313965,0.004335910547524691,0.0,0.22499999403953552,-3.759999990463257,-3.25,-3.962975780869016e-15,-0.7699999809265137,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.133,2.974,388.977,-179.8974604025144,-45.39160729098774,-0.265852416940702
486.0649719238281,0.0,0.0,-61.66045740482991,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,1.6023289175985097e-17,-31.752037048339844,-22.28969955444336,-0.1363682746887207,-4.576574325561523,0.0053624860011041164,0.0,0.054999999701976776,-3.819999933242798,-3.890000104904175,0.07000000029802322,-0.6800000071525574,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.248,2.354,523.144,-179.69469063881763,-61.68154225169072,-0.508729226296658
486.56564140319824,0.0,0.0,-61.66045740482991,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,1.6023289175985097e-17,-31.752037048339844,-26.708654403686523,-0.1363682746887207,-4.576574325561523,0.0053624860011041164,0.0,0.20250000059604645,-3.75,-5.447500228881836,0.05000000074505806,-0.5099999904632568,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.248,2.354,523.144,-179.69469063881763,-61.68154225169072,-0.508729226296658
487.06627368927,0.0,0.0,-64.67633535106002,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-1.1962274082796835e-17,-31.9257755279541,-26.88239288330078,-0.14004899561405182,-4.504811763763428,0.005507224705070257,0.0,0.17749999463558197,-4.0625,-4.650000095367432,0.012500000186264515,-0.38999998569488525,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.034,2.233,548.555,-179.62650866119705,-64.6972483105823,-0.583958584797335
487.5668957233429,0.0,0.0,-68.57731849920823,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,0.0051981136202812195,-36.14420700073242,-36.509883880615234,-0.15636543929576874,-2.365999937057495,0.006340485531836748,0.0,0.11999999731779099,-4.607500076293945,-8.010000228881836,-3.914403523541665e-15,-0.42250001430511475,-0.08749999850988388,0.0,0.0,0.0,-54.53833310740521,0.0,0.0,0.0,0.0,534.067,2.076,581.423,-179.5088804258567,-68.59794497983295,-0.7106395533007601
488.0675115585327,0.0,0.0,-78.18736770959899,0.0,0.0,0.0,0.0,25,28,37,27,31,28,0,-8.72785643982975e-18,-31.787961959838867,-26.744579315185547,-0.1516563594341278,-4.033763885498047,0.0059636677615344524,0.0,0.1899999976158142,-3.9200000762939453,-5.105000019073486,-0.05000000074505806,-0.5799999833106995,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.186,1.687,661.472,-178.8786841469923,-78.20633261261781,-1.362608228380124
