Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
97.91738891601562,0.0,0.0,-48.18414628867587,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.2680059438954265e-18,-15.856790542602539,-9.354225158691406,-0.1154736801981926,-1.1214818954467773,0.004540835972875357,0.0,0.27250000834465027,-2.6700000762939453,-1.6325000524520874,-0.10999999940395355,-3.475518484119533e-15,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.206,3.044,374.241,-179.87459938648868,-48.205804093331814,-0.2959899969645833
98.41937065124512,0.0,0.0,-55.80437037235679,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000731823849491775,-16.62424659729004,-13.362713813781738,-0.12745767831802368,-1.0823235511779785,0.004969417583197355,0.0,0.20999999344348907,-2.434999942779541,-3.7699999809265137,-0.07999999821186066,-0.10999999940395355,-0.1574999988079071,0.0,0.0,0.0,-45.02957597134524,0.0,0.0,0.0,0.0,500.826,2.779,432.717,-179.7914632104152,-55.82579899389468,-0.3979764844978698
98.92138409614563,0.0,0.0,-73.81621539476642,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004327178467065096,-16.97869300842285,-12.001838684082031,-0.1482408344745636,-0.8690937757492065,0.005786685273051262,0.0,0.1899999976158142,-2.612499952316284,-3.5325000286102295,-0.05999999865889549,-0.19499999284744263,-0.16750000417232513,0.0,0.0,0.0,-45.02957597134524,0.0,0.0,0.0,0.0,515.338,2.1,577.289,-179.2592427145182,-73.83615432603698,-0.9721947867779809
99.42334294319153,0.0,0.0,-100.83398292838088,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.507841266691685e-05,-15.052363395690918,-7.64703893661499,-0.1518462896347046,-0.40192633867263794,0.005928464699536562,0.0,0.17749999463558197,-2.755000114440918,-2.7725000381469727,-0.042500000447034836,-0.25,-0.17000000178813934,0.0,0.0,0.0,-45.02957597134524,0.0,0.0,0.0,0.0,452.729,1.07,784.879,-1.853403875689187,-79.13968086088593,-178.4380796025367
99.92534065246582,0.0,0.0,-116.37609337487912,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.006843167822808027,-9.422043800354004,-3.713170051574707,-0.12001258879899979,0.0989886149764061,0.004385529551655054,0.0,0.20999999344348907,-1.8300000429153442,-1.3125,-0.07500000298023224,-0.20250000059604645,-0.18000000715255737,0.0,0.0,0.0,-1.132867342012774,0.0,0.0,0.0,0.0,375.35,0.548,883.696,-0.9575843630021448,-63.599919541347745,-179.36930790696283
100.42739272117615,0.0,0.0,-116.78747707178304,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.014916266314685345,-19.492149353027344,-13.088323593139648,-0.17955872416496277,-0.41925227642059326,0.007786921691149473,0.0,0.1525000035762787,-2.1449999809265137,-2.327500104904175,-0.10999999940395355,-0.0925000011920929,-0.1899999976158142,0.0,0.0,0.0,-18.252311103930488,0.0,0.0,0.0,0.0,372.951,0.536,886.009,-0.9481878551619994,-63.18853584444382,-179.3796784430547
100.92999839782715,0.0,0.0,-130.95574931711658,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.001208445173688233,-9.178653717041016,-2.010878801345825,-0.11322023719549179,0.26799508929252625,0.0043849279172718525,0.0,0.12999999523162842,-1.1749999523162842,-0.9825000166893005,-0.14249999821186066,-0.017500000074505806,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.133,0.149,954.373,-0.7434700349617562,-49.02089385268492,-179.61871643518327
101.43238162994385,0.0,0.0,-130.74507273584697,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.011996759101748466,-12.210749626159668,-2.7527217864990234,-0.07981523126363754,0.5570664405822754,0.0024714877363294363,0.0,0.09749999642372131,-1.8224999904632568,-0.7850000262260437,-0.18000000715255737,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,12.071823188147691,0.0,0.0,0.0,0.0,282.616,0.154,953.528,-0.7454180914652011,-49.23157043395453,-179.6162527166642
101.93437194824219,0.0,0.0,-115.14371845333223,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.014965105801820755,-19.637451171875,-10.450932502746582,-0.18106849491596222,-0.44684743881225586,0.007842996157705784,0.0,0.11999999731779099,-1.9774999618530273,-1.159999966621399,-0.20749999582767487,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,10.097417843451167,0.0,0.0,0.0,0.0,382.435,0.586,876.664,-0.9877219430260262,-64.8321798713356,-179.33630553796328
102.43639421463013,0.0,0.0,-114.89843522123671,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.011124239303171635,-7.769315719604492,-6.397891044616699,-0.11021502315998077,0.16887731850147247,0.0037957080639898777,0.0,0.25,-1.8925000429153442,-1.2450000047683716,-0.25,0.24250000715255737,-0.12999999523162842,0.0,0.0,0.0,8.351061416083967,0.0,0.0,0.0,0.0,383.827,0.594,875.247,-0.9940817745519783,-65.07746310343111,-179.3293727486422
102.93842673301697,0.0,0.0,-111.1647557492667,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.265087167749995e-18,-13.428108215332031,-9.95923137664795,-0.1444864273071289,-0.17176586389541626,0.005681720562279224,0.0,0.25999999046325684,-2.5899999141693115,-1.315000057220459,-0.25,0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.252,0.714,852.949,-1.1096473618298652,-68.81079880072404,-179.20521279443736
103.44038343429565,0.0,0.0,-109.02939934259363,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8969435202658065e-18,-13.75008487701416,-8.20822525024414,-0.14647042751312256,-0.21528899669647217,0.005759738851338625,0.0,0.11749999970197678,-2.4000000953674316,-1.4325000047683716,-0.2175000011920929,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.266,0.785,839.614,-1.1965650593512112,-70.94592602427906,-179.1133676598779
103.9423418045044,0.0,0.0,-109.02939934259363,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8969435202658065e-18,-13.75008487701416,-10.281208038330078,-0.14647042751312256,-0.21528899669647217,0.005759738851338625,0.0,0.12250000238418579,-2.049999952316284,-1.6200000047683716,-0.20000000298023224,0.19249999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.266,0.785,839.614,-1.1965650593512112,-70.94592602427906,-179.1133676598779
104.44439244270325,0.0,0.0,-88.93920721412645,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.002885314403101802,-17.075130462646484,-17.14780044555664,-0.16241948306560516,-0.6674595475196838,0.006520192138850689,0.0,0.125,-2.7300000190734863,-2.572499990463257,-0.16500000655651093,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,0.03057066607482753,0.0,0.0,0.0,0.0,492.376,1.514,697.255,-164.59788299069507,-88.9214455224774,-15.668046569867979
104.94639563560486,0.0,0.0,-88.93920721412645,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.9636902971297305e-19,-16.026981353759766,-12.55810260772705,-0.15491101145744324,-0.6020494103431702,0.006091652438044548,0.0,0.24250000715255737,-2.7074999809265137,-1.8825000524520874,-0.14749999344348907,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.376,1.514,697.255,-164.59788299069507,-88.9214455224774,-15.668046569867979
105.44837474822998,0.0,0.0,-70.86977993330618,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00047912460286170244,-17.009876251220703,-15.565630912780762,-0.14611969888210297,-0.9054246544837952,0.005703264847397804,0.0,0.3375000059604645,-2.430000066757202,-1.375,-0.10999999940395355,0.07999999821186066,-4.5683942739849215e-15,0.0,0.0,0.0,45.03456883962852,0.0,0.0,0.0,0.0,516.088,2.214,553.437,-179.41674881239965,-70.89017723081282,-0.808042378473
105.95034122467041,0.0,0.0,-59.10523752588498,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.711363730042187e-17,-16.553607940673828,-15.886425018310547,-0.1329537332057953,-1.029349684715271,0.005228213965892792,0.0,0.2775000035762787,-2.952500104904175,-2.7725000381469727,-0.09749999642372131,0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,2.659,458.756,-179.74167317801835,-59.12643696430482,-0.4556733344675437
106.45237588882446,0.0,0.0,-55.096595608031684,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007350374944508076,-16.6037540435791,-11.833555221557617,-0.12692542374134064,-1.0854161977767944,0.0049485997296869755,0.0,0.18000000715255737,-2.327500104904175,-0.7250000238418579,-0.05999999865889549,-0.019999999552965164,0.03750000149011612,0.0,0.0,0.0,44.970255778403676,0.0,0.0,0.0,0.0,499.334,2.804,427.182,-179.80085971825534,-55.11802422956958,-0.38686110327233186
106.95438146591187,0.0,0.0,-41.01466810242436,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.215984072227622e-18,-15.153105735778809,-8.165249824523926,-0.10167808830738068,-1.160025954246521,0.003998344298452139,0.0,0.20250000059604645,-2.430000066757202,-1.4249999523162842,-0.03999999910593033,-0.07000000029802322,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.817,3.276,322.053,-179.92702502474316,-41.03649779441885,-0.2248859345888481
107.45639133453369,0.0,0.0,-42.43359808206585,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.009841971099376678,-18.444486618041992,-11.368850708007812,-0.14494556188583374,-1.5222519636154175,0.0064018117263913155,0.0,0.1899999976158142,-2.5425000190734863,-3.2274999618530273,-0.009999999776482582,-0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,-36.07864721498938,0.0,0.0,0.0,0.0,461.357,3.232,332.123,-179.91808688313913,-42.45537047828082,-0.23760559764075237
107.95833897590637,0.0,0.0,-60.35239475854623,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006625973037444055,-16.839256286621094,-15.838908195495605,-0.13399124145507812,-1.0376726388931274,0.0052263024263083935,0.0,0.1574999988079071,-2.4000000953674316,-4.202499866485596,-0.0024999999441206455,-0.18000000715255737,0.08250000327825546,0.0,0.0,0.0,-45.04935278408701,0.0,0.0,0.0,0.0,508.775,2.613,468.679,-179.71984348602385,-60.37353690118657,-0.4805397027762215
108.46103382110596,0.0,0.0,-87.3820225185199,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00017782230861485004,-16.368616104125977,-16.813007354736328,-0.1543319970369339,-0.6520662903785706,0.00602617347612977,0.0,0.16249999403953552,-2.515000104904175,-4.372499942779541,-0.014999999664723873,-0.25,0.07999999821186066,0.0,0.0,0.0,-45.04935278408701,0.0,0.0,0.0,0.0,496.194,1.573,685.233,-173.88524237086816,-87.38815316692781,-6.376733780908498
108.9634439945221,0.0,0.0,-105.40171706272284,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00017410749569535255,-14.456401824951172,-12.314957618713379,-0.14908118546009064,-0.31151074171066284,0.005819693207740784,0.0,0.15000000596046448,-2.612499952316284,-3.5875000953674316,-0.05249999836087227,-0.23999999463558197,0.07000000029802322,0.0,0.0,0.0,-45.04935278408701,0.0,0.0,0.0,0.0,432.813,0.908,816.05,-1.4004807386382712,-74.57303534635473,-178.90125868412045
109.46533823013306,0.0,0.0,-110.68404415915195,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.717311622505129e-18,-13.501811027526855,-10.032933235168457,-0.14495064318180084,-0.18158623576164246,0.005699975416064262,0.0,0.19249999523162842,-2.134999990463257,-2.109999895095825,-0.14000000059604645,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.774,0.73,849.983,-1.1276382365969733,-69.2914530950593,-179.18613329985948
109.96739315986633,0.0,0.0,-101.26226888024118,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00010048221884062514,-14.954622268676758,-12.184514045715332,-0.1514376401901245,-0.386473685503006,0.005912392400205135,0.0,0.19249999523162842,-1.7975000143051147,-0.7850000262260437,-0.20000000298023224,-0.0949999988079071,0.0625,0.0,0.0,0.0,45.03102738654387,0.0,0.0,0.0,0.0,450.968,1.055,787.868,-1.7952486594834085,-78.71150950058467,-178.49715155121467
110.46942257881165,0.0,0.0,-74.27555565912282,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006308268755674362,-18.921770095825195,-13.501113891601562,-0.16537132859230042,-0.9992189407348633,0.006757101509720087,0.0,0.18250000476837158,-2.952500104904175,-1.059999942779541,-0.2475000023841858,-3.518886571018953e-15,0.05000000074505806,0.0,0.0,0.0,41.84154419510677,0.0,0.0,0.0,0.0,515.11,2.082,581.003,-179.22927702183284,-74.29537999883433,-1.0031918034945584
110.97213459014893,0.0,0.0,-72.38702947059211,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.5949329303055506e-17,-16.761234283447266,-13.292357444763184,-0.14767444133758545,-0.867487370967865,0.005807084497064352,0.0,0.1899999976158142,-2.7825000286102295,-2.055000066757202,-0.2199999988079071,0.03999999910593033,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.855,2.155,565.725,-179.34232159481215,-72.40719758498071,-0.8859073428312789
111.47411251068115,0.0,0.0,-59.19055094157995,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006740159587934613,-16.807043075561523,-13.943883895874023,-0.13290071487426758,-1.0459846258163452,0.0051834965124726295,0.0,0.1875,-2.2850000858306885,-1.0924999713897705,-0.1899999976158142,0.11249999701976776,0.03999999910593033,0.0,0.0,0.0,45.00891464910595,0.0,0.0,0.0,0.0,507.016,2.656,459.434,-179.7402407835305,-59.21180767577931,-0.4573349120734231
111.9764039516449,0.0,0.0,-41.18701380719971,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009181011118926108,-15.423062324523926,-12.03865909576416,-0.10197510570287704,-1.1779059171676636,0.003967390861362219,0.0,0.23000000417232513,-2.7174999713897705,-0.7599999904632568,-0.17000000178813934,0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,45.00891464910595,0.0,0.0,0.0,0.0,456.503,3.27,323.269,-179.92599370071193,-41.2088434991942,-0.22637562485618823
112.47842192649841,0.0,0.0,-31.95133522014744,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.404365721071763e-17,-14.003746032714844,-10.534868240356445,-0.08199276030063629,-1.1827442646026611,0.003224247368052602,0.0,0.20999999344348907,-2.0850000381469727,-1.4275000095367432,-0.14000000059604645,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.743,3.538,261.296,-179.97183032432238,-31.973336799480457,-0.15487049202386152
112.98113703727722,0.0,0.0,-26.408999876287957,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.004964313004165888,-14.999786376953125,-10.02142333984375,-0.10036241263151169,-1.4696542024612427,0.004473410546779633,0.0,0.20499999821186066,-1.9574999809265137,-0.550000011920929,-0.11999999731779099,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,36.378837444106026,0.0,0.0,0.0,0.0,385.088,3.679,227.614,-179.9911962977978,-26.431116047180005,-0.11900333404867197
113.48380756378174,0.0,0.0,-25.122022076865104,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.514310665712448e-18,-12.962091445922852,-9.493213653564453,-0.06577832996845245,-1.1803548336029053,0.0025866380892693996,0.0,0.20250000059604645,-2.327500104904175,-1.399999976158142,-0.08749999850988388,-0.07999999821186066,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.746,3.709,220.214,-179.9949778192457,-25.14413824775715,-0.11121110803489279
113.98638701438904,0.0,0.0,-39.58210172725876,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009400150156579912,-15.197644233703613,-7.834496021270752,-0.09792757034301758,-1.1855744123458862,0.0038082110695540905,0.0,0.19249999523162842,-2.2950000762939453,-2.805000066757202,-0.07000000029802322,-0.12999999523162842,0.0024999999441206455,0.0,0.0,0.0,-45.01757532897353,0.0,0.0,0.0,0.0,449.972,3.32,312.029,-179.9354475043316,-39.60393141925325,-0.2126246377730485
114.4883964061737,0.0,0.0,-66.77267333188468,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005561795551329851,-16.998607635498047,-10.226771354675293,-0.1417665034532547,-0.9637437462806702,0.005532114300876856,0.0,0.2175000011920929,-2.4700000286102295,-3.2225000858306885,-0.029999999329447746,-0.20000000298023224,-4.587476232220666e-15,0.0,0.0,0.0,-45.01757532897353,0.0,0.0,0.0,0.0,515.091,2.371,520.272,-179.5683534449913,-66.79347169984793,-0.6469839422617256
114.99103927612305,0.0,0.0,-84.77970550881521,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00022768747294321656,-16.54278564453125,-8.751296043395996,-0.15382961928844452,-0.6968129873275757,0.006006478797644377,0.0,0.23999999463558197,-2.700000047683716,-2.9649999141693115,-0.009999999776482582,-0.23999999463558197,-4.587476232220666e-15,0.0,0.0,0.0,-45.01757532897353,0.0,0.0,0.0,0.0,501.84,1.674,664.927,-177.08670134694114,-84.794086749473,-3.1693160437661487
115.49347233772278,0.0,0.0,-111.79025377421102,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00029612655634991825,-13.50627326965332,-7.247170925140381,-0.14362689852714539,-0.1820162683725357,0.005605271551758051,0.0,0.26499998569488525,-2.484999895095825,-2.702500104904175,-0.05249999836087227,-0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,-45.01757532897353,0.0,0.0,0.0,0.0,400.932,0.693,856.777,-1.0874165993787894,-68.18535807155924,-179.22881865559674
115.9961805343628,0.0,0.0,-125.16990691032649,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.011515778152477e-18,-10.995854377746582,-7.821450233459473,-0.12665331363677979,0.11680421978235245,0.004980458877980709,0.0,0.20000000298023224,-1.1699999570846558,-1.3650000095367432,-0.08500000089406967,-0.1599999964237213,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.652,0.295,929.217,-0.805922434631016,-54.80650707635695,-179.54194009063573
116.4987964630127,0.0,0.0,-123.44897087687156,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.01252034492790699,-5.2409443855285645,-7.364933490753174,-0.0934322327375412,0.3786998987197876,0.003017334034666419,0.0,0.20250000059604645,-1.7050000429153442,-0.0949999988079071,-0.12999999523162842,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,39.22245351635202,0.0,0.0,0.0,0.0,331.896,0.342,920.978,-0.8290126337747881,-56.52738581403238,-179.514610003808
117.00137138366699,0.0,0.0,-105.5075423674835,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00018255221948493272,-14.391081809997559,-12.507793426513672,-0.1487467885017395,-0.30211129784584045,0.005806677509099245,0.0,0.20250000059604645,-2.072499990463257,-0.8424999713897705,-0.15000000596046448,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,44.97843151484018,0.0,0.0,0.0,0.0,432.323,0.905,816.753,-1.3931468788605967,-74.46726733737358,-178.90876443123668
117.50402212142944,0.0,0.0,-78.52048537168805,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000338815530994907,-16.83761215209961,-15.845518112182617,-0.15151475369930267,-0.7929722666740417,0.00591552397236228,0.0,0.20250000059604645,-2.7799999713897705,-1.4249999523162842,-0.19750000536441803,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,44.97843151484018,0.0,0.0,0.0,0.0,511.603,1.917,615.2,-178.83771766464042,-78.53933568314785,-1.4043195558656478
118.00671863555908,0.0,0.0,-60.52909494256458,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000652007875032723,-16.858312606811523,-13.26701831817627,-0.1347087174654007,-1.0319100618362427,0.005254650954157114,0.0,0.20999999344348907,-2.694999933242798,-0.9750000238418579,-0.2199999988079071,0.1274999976158142,-0.04749999940395355,0.0,0.0,0.0,44.97843151484018,0.0,0.0,0.0,0.0,509.026,2.606,470.088,-179.7165776265916,-60.550294380984425,-0.4842066326650587
118.50942087173462,0.0,0.0,-33.54203794676914,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009943050099536777,-14.468862533569336,-12.135343551635742,-0.08559614419937134,-1.1999480724334717,0.0033233696594834328,0.0,0.23999999463558197,-2.549999952316284,-0.7774999737739563,-0.23999999463558197,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,44.97843151484018,0.0,0.0,0.0,0.0,422.64,3.495,271.477,-179.9652413096784,-33.564039526102164,-0.16604316902891256
119.01215124130249,0.0,0.0,-30.431736555901466,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.367302421026063e-17,-13.784408569335938,-10.315530776977539,-0.078477643430233,-1.1836669445037842,0.003086020238697529,0.0,0.23250000178813934,-2.262500047683716,-1.377500057220459,-0.22499999403953552,0.02500000037252903,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.939,3.578,251.778,-179.9776171980532,-30.453795431014,-0.14467184327053287
119.51448965072632,0.0,0.0,-41.97821122649587,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009095107088796794,-15.469765663146973,-11.511988639831543,-0.10284958779811859,-1.175962209701538,0.004001952242106199,0.0,0.20999999344348907,-2.1475000381469727,-3.444999933242798,-0.20000000298023224,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-44.917338887809,0.0,0.0,0.0,0.0,459.606,3.246,328.876,-179.9210089678943,-42.000040918490356,-0.2334230057362974
120.0164909362793,0.0,0.0,-55.86034834894107,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0886187379301088e-17,-16.395244598388672,-14.2677001953125,-0.1282375454902649,-1.0607949495315552,0.005042756907641888,0.0,0.20999999344348907,-2.4825000762939453,-2.490000009536743,-0.17000000178813934,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.942,2.777,433.156,-179.79071836528155,-55.88177697047897,-0.39883592119056605
