Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
89.59214615821838,0.0,0.0,-44.788397324274015,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0013066711835563183,-15.919478416442871,-15.197731971740723,-0.10894625633955002,-1.169653058052063,0.0042205131612718105,0.0,0.33000001311302185,-2.9049999713897705,-0.6499999761581421,-0.19750000536441803,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,54.99154689468682,0.0,0.0,0.0,0.0,469.995,3.156,349.128,-179.90181488175742,-44.81011242470947,-0.2600655432098806
90.09259724617004,0.0,0.0,-40.2146471330832,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,2.558614225797589e-17,-15.06302261352539,-11.594144821166992,-0.10003587603569031,-1.163210153579712,0.003933766856789589,0.0,0.19750000536441803,-2.5174999237060547,-1.7599999904632568,-0.17000000178813934,-0.15000000596046448,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.584,3.3,316.437,-179.93178057444274,-40.23647682507768,-0.21795314526776516
90.593181848526,0.0,0.0,-52.676364585619574,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,0.0011556647950783372,-16.54271125793457,-12.93010139465332,-0.12222429364919662,-1.1189073324203491,0.004742886871099472,0.0,0.09000000357627869,-2.4649999141693115,-4.347499847412109,-0.14249999821186066,-0.17000000178813934,-0.03750000149011612,0.0,0.0,0.0,-54.89022445344427,0.0,0.0,0.0,0.0,493.715,2.89,408.401,-179.83008056580704,-52.69785050293698,-0.3517387904308124
91.09355425834656,0.0,0.0,-74.63245106970979,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,0.0006220557843334973,-17.07756805419922,-10.566475868225098,-0.14861464500427246,-0.8672544956207275,0.005780649837106466,0.0,0.15000000596046448,-2.9024999141693115,-3.934999942779541,-0.125,-0.19499999284744263,-0.02500000037252903,0.0,0.0,0.0,-54.89022445344427,0.0,0.0,0.0,0.0,514.913,2.068,583.887,-179.20475442820126,-74.65221811364181,-1.0285165380393408
91.59415006637573,0.0,0.0,-84.23986467424297,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,-5.242597930467185e-18,-16.34557342529297,-12.876696586608887,-0.15415525436401367,-0.6835340857505798,0.006061933469027281,0.0,0.19499999284744263,-2.4024999141693115,-2.6075000762939453,-0.09000000357627869,-0.2199999988079071,3.7383290907300193e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.895,1.695,660.683,-177.388306330298,-84.2549907600344,-2.8665078490395084
92.09455037117004,0.0,0.0,-75.05403341536706,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,0.0006002934533171356,-17.058765411376953,-13.803701400756836,-0.1492217630147934,-0.8546770811080933,0.005804358050227165,0.0,0.12999999523162842,-2.072499990463257,-0.4074999988079071,-0.07000000029802322,-0.23000000417232513,3.7383290907300193e-16,0.0,0.0,0.0,54.962013156715685,0.0,0.0,0.0,0.0,514.657,2.052,587.293,-179.1742730735003,-75.07374316351955,-1.0599719209920229
92.5952000617981,0.0,0.0,-42.07681726303788,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,0.0013532802695408463,-15.638894081115723,-13.732076644897461,-0.10364188253879547,-1.1833125352859497,0.004011994227766991,0.0,0.1599999964237213,-2.927500009536743,-0.39500001072883606,-0.05000000074505806,-0.25999999046325684,3.7383290907300193e-16,0.0,0.0,0.0,54.962013156715685,0.0,0.0,0.0,0.0,459.987,3.243,329.579,-179.92037871431967,-42.098646955032365,-0.2343397382085067
93.0955970287323,0.0,0.0,-28.27420668255684,0.0,0.0,0.0,0.0,21,22,27,22,24,24,0,-1.5069717020195192e-17,-13.46056842803955,-10.571849822998047,-0.07339267432689667,-1.1835466623306274,0.002886061090976,0.0,0.20999999344348907,-2.2200000286102295,-1.8450000286102295,-0.05999999865889549,-0.27000001072883606,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.431,3.633,238.627,-179.98523753672848,-28.296265557669376,-0.13063437728982769
93.59618854522705,0.0,0.0,-31.31712823671713,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.005815273616462946,-15.789193153381348,-10.553130149841309,-0.10742832720279694,-1.4507617950439453,0.004666142165660858,0.0,0.20999999344348907,-2.0,-3.8299999237060547,-0.07249999791383743,-0.30000001192092896,-0.019999999552965164,0.0,0.0,0.0,-51.64671446567237,0.0,0.0,0.0,0.0,411.517,3.555,257.298,-179.97429404284148,-31.33912981605015,-0.15057330856038034
94.0965940952301,0.0,0.0,-53.260437761975936,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0011440885718911886,-16.582693099975586,-8.501298904418945,-0.12317978590726852,-1.1141647100448608,0.004780419170856476,0.0,0.20999999344348907,-2.3475000858306885,-3.575000047683716,-0.07999999821186066,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,-54.90810247359678,0.0,0.0,0.0,0.0,495.143,2.869,412.911,-179.82337695960402,-53.28192367929334,-0.3598747911216701
94.59731030464172,0.0,0.0,-60.23677187548884,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.642288524065844e-17,-16.598987579345703,-13.130109786987305,-0.13449883460998535,-1.0176024436950684,0.005288972519338131,0.0,0.27000001072883606,-2.6500000953674316,-2.7174999713897705,-0.09000000357627869,-0.3400000035762787,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.609,2.617,467.757,-179.72190613408634,-60.25791401812916,-0.478133280036672
95.09760427474976,0.0,0.0,-49.52200274030634,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0012129012029618025,-16.340591430664062,-12.42290210723877,-0.11761327087879181,-1.1395858526229858,0.004561483860015869,0.0,0.2849999964237213,-2.5450000762939453,-0.16750000417232513,-0.10000000149011612,-0.3400000035762787,-0.042500000447034836,0.0,0.0,0.0,54.925300889926866,0.0,0.0,0.0,0.0,485.211,2.999,384.311,-179.86245268123193,-49.54360324918277,-0.3114598574331155
95.59830355644226,0.0,0.0,-33.09495897922856,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.3036084385246836e-17,-14.163941383361816,-10.695063591003418,-0.08460034430027008,-1.1815011501312256,0.0033267864491790533,0.0,0.2199999988079071,-2.184999942779541,-1.3949999809265137,-0.10000000149011612,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.449,3.507,268.594,-179.96713207040233,-33.11696055856158,-0.16283460537617997
96.09866666793823,0.0,0.0,-35.3607205800734,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.008613058365881443,-17.280658721923828,-10.262592315673828,-0.12981893122196198,-1.5536285638809204,0.005790928844362497,0.0,0.09000000357627869,-2.047499895095825,-3.634999990463257,-0.10999999940395355,-0.3400000035762787,-0.05249999836087227,0.0,0.0,0.0,-46.15121939156098,0.0,0.0,0.0,0.0,431.317,3.444,283.381,-179.95716260476706,-35.38266486362691,-0.17927849409643457
96.59929776191711,0.0,0.0,-59.020955434221236,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,1.43308445554771e-17,-16.550024032592773,-11.015925407409668,-0.13283658027648926,-1.0302084684371948,0.005223607178777456,0.0,0.1599999964237213,-2.4600000381469727,-1.9225000143051147,-0.1274999976158142,-0.3375000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.744,2.662,458.087,-179.74310557250618,-59.04221216842058,-0.4540690526411774
97.099613904953,0.0,0.0,-59.020955434221236,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,1.43308445554771e-17,-16.550024032592773,-13.081146240234375,-0.13283658027648926,-1.0302084684371948,0.005223607178777456,0.0,0.24500000476837158,-2.5399999618530273,-2.442500114440918,-0.12999999523162842,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.744,2.662,458.087,-179.74310557250618,-59.04221216842058,-0.4540690526411774
97.600266456604,0.0,0.0,-34.0109466063042,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.007624715566635132,-16.91106414794922,-11.263808250427246,-0.12763841450214386,-1.540952444076538,0.005734867881983519,0.0,0.20999999344348907,-2.4024999141693115,-0.8399999737739563,-0.14000000059604645,-0.30000001192092896,-0.07999999821186066,0.0,0.0,0.0,20.066694507883724,0.0,0.0,0.0,0.0,424.913,3.482,274.52,-179.96323595739543,-34.03294818563723,-0.16936632424067133
98.10063791275024,0.0,0.0,-33.60735513541406,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.0407397869962532e-17,-14.234332084655762,-10.765454292297363,-0.08575770258903503,-1.1807914972305298,0.003372298087924719,0.0,0.20250000059604645,-2.3575000762939453,-1.5225000381469727,-0.15000000596046448,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.958,3.493,271.9,-179.96495483078084,-33.629356714747075,-0.16650153526501724
98.60125994682312,0.0,0.0,-39.085519206218876,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,9.320474273261728e-18,-14.932038307189941,-14.683124542236328,-0.09768497198820114,-1.1673184633255005,0.003841320751234889,0.0,0.20999999344348907,-2.2874999046325684,-2.5625,-0.1574999988079071,-0.27000001072883606,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.888,3.335,308.589,-179.9381977017482,-39.10740619399288,-0.20849934164810657
99.1016149520874,0.0,0.0,-39.085519206218876,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,9.320474273261728e-18,-14.932038307189941,-11.463160514831543,-0.09768497198820114,-1.1673184633255005,0.003841320751234889,0.0,0.21250000596046448,-2.2225000858306885,-2.180000066757202,-0.16500000655651093,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.888,3.335,308.589,-179.9381977017482,-39.10740619399288,-0.20849934164810657
99.60218000411987,0.0,0.0,-67.90776001981835,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0008045376744121313,-17.128002166748047,-10.183302879333496,-0.14270778000354767,-0.9595534205436707,0.005547934677451849,0.0,0.25,-2.487499952316284,-3.872499942779541,-0.17000000178813934,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-55.07859765565863,0.0,0.0,0.0,0.0,515.605,2.328,529.452,-179.5320852165595,-67.92844379622258,-0.6858877765511086
100.10255599021912,0.0,0.0,-89.93919045396828,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00019272103963885456,-16.27775764465332,-11.644453048706055,-0.15430663526058197,-0.6171075105667114,0.006004042457789183,0.0,0.26499998569488525,-2.680000066757202,-4.127500057220459,-0.18000000715255737,-0.22499999403953552,-0.10999999940395355,0.0,0.0,0.0,-55.07859765565863,0.0,0.0,0.0,0.0,489.752,1.475,704.918,-97.77920114786139,-89.70553826511393,-82.49050993414953
100.60315942764282,0.0,0.0,-98.27217403479195,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-5.548507932553077e-18,-15.146536827087402,-11.677659034729004,-0.15332555770874023,-0.42877861857414246,0.006029306445270777,0.0,0.22750000655651093,-2.2750000953674316,-2.555000066757202,-0.1899999976158142,-0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.792,1.163,766.734,-2.3270680849238383,-81.70017195154607,-177.95862851957122
101.10359001159668,0.0,0.0,-89.27129355218429,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0001995461352635175,-16.29686164855957,-12.593976020812988,-0.1543017327785492,-0.6212072372436523,0.006003782618790865,0.0,0.14000000059604645,-1.8624999523162842,-0.19249999523162842,-0.20000000298023224,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,55.10770450680664,0.0,0.0,0.0,0.0,491.519,1.501,699.805,-157.8433408396773,-89.23577016888616,-22.42367734069649
101.60424160957336,0.0,0.0,-57.02104625031709,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.012664038687944412,-20.479602813720703,-13.368992805480957,-0.1710444986820221,-1.4155983924865723,0.007436321582645178,0.0,0.16500000655651093,-3.069999933242798,-0.9900000095367432,-0.20499999821186066,-0.17249999940395355,-0.13500000536441803,0.0,0.0,0.0,28.223227867537496,0.0,0.0,0.0,0.0,503.232,2.735,442.274,-179.7743317723408,-57.04236028029596,-0.41803000732744866
102.10459542274475,0.0,0.0,-56.24337063498602,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,8.6531678207805e-18,-16.416105270385742,-12.94722843170166,-0.1288159191608429,-1.0572584867477417,0.005065500270575285,0.0,0.1899999976158142,-2.740000009536743,-2.015000104904175,-0.2150000035762787,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.718,2.763,436.16,-179.78544715356634,-56.26474196074441,-0.40508116115749204
102.6051971912384,0.0,0.0,-72.95339825107892,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0006720760720781982,-17.109750747680664,-12.301620483398438,-0.14732548594474792,-0.8916043639183044,0.005729488097131252,0.0,0.20749999582767487,-2.859999895095825,-4.242499828338623,-0.2199999988079071,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,-55.09200531699937,0.0,0.0,0.0,0.0,515.684,2.133,570.309,-179.31109539497754,-72.973509069688,-0.9183940498151967
103.10555672645569,0.0,0.0,-94.99021448850307,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,4.5094380766386166e-05,-15.809076309204102,-9.880695343017578,-0.15377159416675568,-0.5243838429450989,0.005982972215861082,0.0,0.22750000655651093,-2.865000009536743,-3.819999933242798,-0.23000000417232513,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-55.09200531699937,0.0,0.0,0.0,0.0,474.482,1.285,742.861,-3.6423499994261563,-84.97880834262318,-176.63601274529123
103.6061692237854,0.0,0.0,-102.22443690560438,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-9.871733903246668e-18,-14.67886734008789,-11.209989547729492,-0.15142446756362915,-0.35170435905456543,0.005954548716545105,0.0,0.2574999928474426,-2.265000104904175,-2.362499952316284,-0.24500000476837158,-0.11500000208616257,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.931,1.02,794.535,-1.6795111848669821,-77.74962795411903,-178.6150662654526
104.10659337043762,0.0,0.0,-98.79906602319426,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-7.128990762019877e-18,-15.087357521057129,-8.437424659729004,-0.15311409533023834,-0.4186142683029175,0.0060209911316633224,0.0,0.2549999952316284,-2.4700000286102295,-1.472499966621399,-0.25,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.789,1.144,770.502,-2.2071480184029575,-81.17368103360035,-178.07975179746188
104.60728001594543,0.0,0.0,-96.34394187105868,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.015100979246199131,-9.738245010375977,-11.766722679138184,-0.11452862620353699,-0.14292597770690918,0.0037673276383429766,0.0,0.15000000596046448,-2.2100000381469727,-0.2874999940395355,-0.25999999046325684,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,47.83849809770215,0.0,0.0,0.0,0.0,469.826,1.234,752.789,-2.9356065591322857,-83.626914425012,-177.3457928618993
105.10761976242065,0.0,0.0,-77.73948660114523,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.008303315378725529,-19.46278953552246,-15.18553352355957,-0.1740078330039978,-0.9854189157485962,0.007243634667247534,0.0,0.16750000417232513,-2.7200000286102295,-2.0374999046325684,-0.27000001072883606,-0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,1.8710993738303165,0.0,0.0,0.0,0.0,512.438,1.947,608.93,-178.9303076443336,-77.75850879994357,-1.3100107027871142
105.60826063156128,0.0,0.0,-78.13540043758063,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.015099364332854748,-21.78190040588379,-17.16315269470215,-0.19244325160980225,-1.1424264907836914,0.008288290351629257,0.0,0.16500000655651093,-2.627500057220459,-3.0999999046325684,-0.27000001072883606,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,-18.07708089322652,0.0,0.0,0.0,0.0,512.026,1.932,612.11,-178.88487209117972,-78.15436534059945,-1.3563056926336847
106.10859322547913,0.0,0.0,-99.01879533762693,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-7.275535608641803e-05,-15.365083694458008,-10.095748901367188,-0.15248729288578033,-0.4475008547306061,0.005932721309363842,0.0,0.1875,-2.737499952316284,-3.8550000190734863,-0.2824999988079071,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-54.98293061104885,0.0,0.0,0.0,0.0,459.943,1.136,772.068,-2.1612540990129783,-80.9540663107267,-178.12616137886747
106.60915422439575,0.0,0.0,-124.70460788490074,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-4.900568259753552e-18,-11.084738731384277,-10.084799766540527,-0.12737394869327545,0.1072327122092247,0.0050087966956198215,0.0,0.2524999976158142,-1.002500057220459,-1.7599999904632568,-0.2574999928474426,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.717,0.308,927.023,-0.8119384914798896,-55.27180610178269,-179.5347781181966
107.10955333709717,0.0,0.0,-124.70460788490074,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-4.900568259753552e-18,-11.084738731384277,-7.615861415863037,-0.12737394869327545,0.1072327122092247,0.0050087966956198215,0.0,0.29249998927116394,-1.840000033378601,-1.6325000524520874,-0.23999999463558197,-0.0024999999441206455,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.717,0.308,927.023,-0.8119384914798896,-55.27180610178269,-179.5347781181966
107.61014986038208,0.0,0.0,-101.18371636652874,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.00014905304124113172,-15.04797649383545,-12.126956939697266,-0.15125030279159546,-0.3968105912208557,0.005883920472115278,0.0,0.2524999976158142,-2.1424999237060547,-0.11249999701976776,-0.20250000059604645,2.246466901389965e-16,-0.2175000011920929,0.0,0.0,0.0,55.05120176689771,0.0,0.0,0.0,0.0,451.293,1.057,787.321,-1.8055618997957632,-78.7900620142971,-178.4866664235638
108.11055612564087,0.0,0.0,-80.21901875535337,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.015380144119262695,-21.881216049194336,-13.835240364074707,-0.19359910488128662,-1.1118932962417603,0.008326595649123192,0.0,0.05999999865889549,-2.942500114440918,-1.1799999475479126,-0.18000000715255737,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,24.14673362180023,0.0,0.0,0.0,0.0,509.492,1.851,628.795,-178.58492868542874,-80.23718151745902,-1.6608900565252305
108.61115789413452,0.0,0.0,-79.64462856573472,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,9.430001258169875e-18,-16.573400497436523,-13.104522705078125,-0.15241391956806183,-0.758772611618042,0.005993457976728678,0.0,0.30250000953674316,-2.5975000858306885,-2.0975000858306885,-0.15000000596046448,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.251,1.873,624.205,-178.67975320052287,-79.66307780673793,-1.5648050342817912
109.11155462265015,0.0,0.0,-96.94400056989919,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.2143046660639811e-05,-15.599809646606445,-10.234524726867676,-0.15324653685092926,-0.48723289370536804,0.005962749011814594,0.0,0.3100000023841858,-2.8350000381469727,-3.877500057220459,-0.12999999523162842,0.042500000447034836,-0.23999999463558197,0.0,0.0,0.0,-54.90884354912172,0.0,0.0,0.0,0.0,467.688,1.212,757.154,-2.710090370968794,-83.02742868396662,-177.5726268529916
109.61211919784546,0.0,0.0,-129.59394322964962,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.013752381317317486,-12.663000106811523,-7.289825439453125,-0.07856104522943497,0.5422012209892273,0.0023291073739528656,0.0,0.1599999964237213,-1.8899999856948853,-3.0625,-0.10000000149011612,0.07000000029802322,-0.25,0.0,0.0,0.0,-39.940859643443126,0.0,0.0,0.0,0.0,290.66,0.182,948.813,-0.7564188811317129,-50.382642644372346,-179.60238713802204
110.11261296272278,0.0,0.0,-131.15525322138112,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.4016452894731986e-17,-9.810434341430664,-6.341557025909424,-0.11665696650743484,0.23900707066059113,0.0045873671770095825,0.0,0.11999999731779099,-1.3125,-1.6425000429153442,-0.07999999821186066,0.07999999821186066,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.726,0.145,955.169,-0.7416938657968507,-48.821332652640855,-179.6210082663638
110.61322569847107,0.0,0.0,-114.23323122108982,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.000522939080838114,-13.110867500305176,-10.754664421081543,-0.1404104083776474,-0.13326309621334076,0.005457613151520491,0.0,0.11999999731779099,-1.7949999570846558,0.1274999976158142,-0.05249999836087227,0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,55.070261409776634,0.0,0.0,0.0,0.0,387.572,0.615,871.372,-1.01195805776006,-65.74260980779847,-179.30989218360776
111.11355209350586,0.0,0.0,-92.20512394215166,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00011368419654900208,-16.03860855102539,-12.960714340209961,-0.15416988730430603,-0.5679292678833008,0.00599868455901742,0.0,0.32249999046325684,-2.515000104904175,-0.2574999928474426,-0.11749999970197678,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,55.070261409776634,0.0,0.0,0.0,0.0,483.316,1.389,722.106,-7.774235139012088,-87.75335646554419,-172.49782506995885
111.61412024497986,0.0,0.0,-60.95634957039364,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.01306232437491417,-20.793535232543945,-14.114239692687988,-0.17651402950286865,-1.3693329095840454,0.007664158940315247,0.0,0.25999999046325684,-2.992500066757202,-1.4950000047683716,-0.20000000298023224,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,14.141672742532329,0.0,0.0,0.0,0.0,509.615,2.59,473.499,-179.70849892168027,-60.97749171303396,-0.49325936582812574
112.11460566520691,0.0,0.0,-60.74446977775427,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.797620453733151e-17,-16.617687225341797,-13.148808479309082,-0.13517512381076813,-1.0122020244598389,0.005315566901117563,0.0,0.16750000417232513,-2.747499942779541,-1.9574999809265137,-0.2524999976158142,0.019999999552965164,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.326,2.598,471.807,-179.7125096262462,-60.7656692161741,-0.4887329992465922
