Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
81.59236764907837,0.0,0.0,-93.68392801138431,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.813604704802856e-05,-15.88476276397705,-11.991971969604492,-0.1541331708431244,-0.5432574152946472,0.006008489523082972,0.0,0.25,-2.994999885559082,-3.7699999809265137,0.03999999910593033,-5.362897625982299e-15,-0.09000000357627869,0.0,0.0,0.0,-49.98223834607528,0.0,0.0,0.0,0.0,478.751,1.333,733.18,-4.812157929744758,-86.28211543920727,-175.46328273021746
82.09304666519165,0.0,0.0,-123.67328385366527,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006315102218650281,-11.446096420288086,-7.823397159576416,-0.12872198224067688,0.05800702050328255,0.00500923115760088,0.0,0.23999999463558197,-1.8700000047683716,-3.0425000190734863,2.1137605554777394e-15,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-49.98223834607528,0.0,0.0,0.0,0.0,330.445,0.336,922.071,-0.8258613659015686,-56.30307283723866,-179.51833422947635
82.59374928474426,0.0,0.0,-143.66613045273974,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010141967795789242,-7.198636531829834,-3.5688724517822266,-0.0917157456278801,0.45685628056526184,0.003554014256224036,0.0,0.2475000023841858,-1.4149999618530273,-2.299999952316284,-0.019999999552965164,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,-49.98223834607528,0.0,0.0,0.0,0.0,186.717,-0.106,994.9,-0.6580420277077506,-36.31074190017982,-179.73777706501147
83.094322681427,0.0,0.0,-153.47058424301838,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.689058383918896e-19,-4.893044471740723,-1.4241670370101929,-0.06920402497053146,0.6613515019416809,0.0027213485445827246,0.0,0.2800000011920929,-0.6474999785423279,-0.6800000071525574,-0.057500001043081284,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.122,-0.236,1011.356,-0.6198257427725246,-26.506517293019222,-179.8045266481442
83.59487509727478,0.0,0.0,-147.6668082572407,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010828948579728603,-6.184020519256592,0.686334490776062,-0.08189209550619125,0.5384544134140015,0.00316773634403944,0.0,0.30250000953674316,-0.03500000014901161,1.7050000429153442,-0.09000000357627869,-0.004999999888241291,-0.11999999731779099,0.0,0.0,0.0,49.971275892457406,0.0,0.0,0.0,0.0,155.404,-0.167,1003.217,-0.640337631838208,-32.310178687237865,-179.7668260252246
84.0954647064209,0.0,0.0,-130.86934728161086,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.792442964843059e-17,-9.868741989135742,-3.6815249919891357,-0.11716435104608536,0.23321810364723206,0.004607319366186857,0.0,0.25999999046325684,-1.7825000286102295,-0.6424999833106995,-0.12999999523162842,0.0949999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.741,0.151,954.027,-0.7442721758749393,-49.107238592411136,-179.61768511115204
84.59577655792236,0.0,0.0,-129.98068974136294,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.013423504307866096,-2.7911505699157715,-6.919381618499756,-0.07735612243413925,0.5683681964874268,0.0022992247249931097,0.0,0.1599999964237213,-1.5674999952316284,-0.1599999964237213,-0.1550000011920929,0.17249999940395355,-0.12999999523162842,0.0,0.0,0.0,28.168296071137668,0.0,0.0,0.0,0.0,287.968,0.173,950.416,-0.7526373596838494,-49.99589613265904,-179.60708539194212
85.09637761116028,0.0,0.0,-100.42139602010717,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00010435839794808999,-15.099039077758789,-13.907614707946777,-0.15176326036453247,-0.40712377429008484,0.005915138404816389,0.0,0.23499999940395355,-2.3975000381469727,-0.8399999737739563,-0.1899999976158142,0.23000000417232513,-0.14000000059604645,0.0,0.0,0.0,50.057052823149014,0.0,0.0,0.0,0.0,454.405,1.085,781.988,-1.913908218855002,-79.5520958818211,-178.37660123111917
85.59686732292175,0.0,0.0,-80.40144851732303,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0015917280688881874,-17.229909896850586,-13.712467193603516,-0.1556086391210556,-0.7957573533058167,0.00612473301589489,0.0,0.27000001072883606,-2.692500114440918,-0.8100000023841858,-0.16750000417232513,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,49.53384325725311,0.0,0.0,0.0,0.0,509.241,1.844,630.252,-178.55244197844482,-80.41955398364917,-1.6938351297452527
86.09746026992798,0.0,0.0,-77.38184634542456,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.451820295901697e-18,-16.654699325561523,-13.185822486877441,-0.1511954665184021,-0.7940580248832703,0.005945543758571148,0.0,0.20749999582767487,-2.752500057220459,-2.1524999141693115,-0.12999999523162842,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.792,1.961,606.055,-178.96881040816638,-77.40104043156144,-1.2706485022616265
86.59774470329285,0.0,0.0,-76.48596953695801,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.8283979004518094e-18,-16.68121337890625,-13.212334632873535,-0.15064775943756104,-0.807689368724823,0.005924006458371878,0.0,0.19249999523162842,-2.559999942779541,-1.7074999809265137,-0.11500000208616257,-5.307386474751041e-15,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,1.996,598.843,-179.05635835926236,-76.50533551043343,-1.181095198882679
87.0983350276947,0.0,0.0,-77.44000156163034,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.76811298791215e-18,-16.652868270874023,-16.760250091552734,-0.15122970938682556,-0.7931671142578125,0.005946890451014042,0.0,0.22499999403953552,-2.4700000286102295,-2.924999952316284,-0.07999999821186066,-0.11249999701976776,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.736,1.959,606.522,-178.962737055538,-77.45913835198772,-1.2768937422285527
87.59878444671631,0.0,0.0,-77.44321012528307,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.002688139444217086,-17.564102172851562,-13.900649070739746,-0.1585627943277359,-0.8569885492324829,0.006365381646901369,0.0,0.23999999463558197,-2.559999942779541,-2.755000114440918,-0.05999999865889549,-0.19750000536441803,-0.17000000178813934,0.0,0.0,0.0,-1.1044159755816743,0.0,0.0,0.0,0.0,512.733,1.959,606.548,-178.9623932808609,-77.46234691564045,-1.2772375169056311
88.09936666488647,0.0,0.0,-80.1977047253745,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.3056683043655784e-18,-16.5504150390625,-13.081538200378418,-0.15267564356327057,-0.7499661445617676,0.006003750022500753,0.0,0.20999999344348907,-2.547499895095825,-2.984999895095825,-0.029999999329447746,-0.29249998927116394,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.521,1.852,628.625,-178.58865291109709,-80.21586748748015,-1.65716583085688
88.59989070892334,0.0,0.0,-85.43625784625563,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.376675544328495e-18,-16.272605895996094,-18.665475845336914,-0.1544463187456131,-0.6632044911384583,0.006073378957808018,0.0,0.13750000298023224,-2.5299999713897705,-3.257499933242798,-0.009999999776482582,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.503,1.648,670.073,-176.6235795611369,-85.44937857976413,-3.6339275198377328
89.10049223899841,0.0,0.0,-87.33486809198064,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.015570352785289288,-21.86565589904785,-14.250447273254395,-0.1947454959154129,-1.0000139474868774,0.008340118452906609,0.0,0.28999999165534973,-2.487499952316284,-3.9700000286102295,0.012500000186264515,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,-41.93593399434176,0.0,0.0,0.0,0.0,496.304,1.575,684.868,-173.99868801430404,-87.3412852192861,-6.263173545913568
89.60079979896545,0.0,0.0,-107.26228291085116,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002586300252005458,-14.234091758728027,-10.553723335266113,-0.1475992202758789,-0.27904012799263,0.005751444026827812,0.0,0.2800000011920929,-2.505000114440918,-3.5199999809265137,0.032499998807907104,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-50.033201802567326,0.0,0.0,0.0,0.0,424.0,0.844,828.274,-1.2850870386989235,-72.71281327290349,-179.02083497596425
90.10159301757812,0.0,0.0,-137.2821774036126,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009051703964360058,-8.630098342895508,-2.9184982776641846,-0.10498566925525665,0.3335340917110443,0.004075727891176939,0.0,0.25,-1.412500023841858,-2.1875,0.06750000268220901,-0.18000000715255737,-0.20999999344348907,0.0,0.0,0.0,-50.033201802567326,0.0,0.0,0.0,0.0,235.264,0.01,977.165,-0.6942529603600185,-42.69458035774794,-179.6842055111667
90.60215997695923,0.0,0.0,-154.87897179922945,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0060929954051971436,0.8752986192703247,3.3094611167907715,-0.0357273668050766,0.9468250870704651,0.0008704026695340872,0.0,0.2750000059604645,-0.5450000166893005,-0.2175000011920929,0.09000000357627869,-0.10249999910593033,-0.2199999988079071,0.0,0.0,0.0,-3.8885705553476524,0.0,0.0,0.0,0.0,97.784,-0.25,1012.621,-0.6156431508680695,-25.098129736808147,-179.81306371929165
91.10226678848267,0.0,0.0,-154.78305866432456,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.006105238106101751,0.8611094355583191,1.8259235620498657,-0.03585967794060707,0.9456866979598999,0.0008756021852605045,0.0,0.29750001430511475,-0.9350000023841858,-0.16500000655651093,0.11999999731779099,0.04500000178813934,-0.2199999988079071,0.0,0.0,0.0,8.292048581655056,0.0,0.0,0.0,0.0,98.557,-0.249,1012.544,-0.6159296297656349,-25.194042871713048,-179.81249076149652
91.60272455215454,0.0,0.0,-136.48662550507342,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008975018281489611,-8.716785430908203,-6.167569637298584,-0.10576631128787994,0.32574915885925293,0.0041064489632844925,0.0,0.3199999928474426,-1.1649999618530273,0.5099999904632568,0.13750000298023224,0.1525000035762787,-0.23000000417232513,0.0,0.0,0.0,50.02192516024764,0.0,0.0,0.0,0.0,241.167,0.027,974.58,-0.6996387636342483,-43.49013225628708,-179.67681435560954
92.1033205986023,0.0,0.0,-128.8725320698004,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.0206758594942895e-17,-10.271413803100586,-6.802536487579346,-0.12062571197748184,0.19263605773448944,0.004743432626128197,0.0,0.17249999940395355,-1.590000033378601,-1.0175000429153442,0.1599999964237213,0.25999999046325684,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.653,0.2,945.777,-0.7636381493503612,-51.10399650844205,-179.59333440485898
92.6038465499878,0.0,0.0,-120.8787967994737,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005784071981906891,-11.89919376373291,-8.534066200256348,-0.132180854678154,0.008635046891868114,0.005145349074155092,0.0,0.10249999910593033,-1.2799999713897705,0.0949999988079071,0.1899999976158142,0.2800000011920929,-0.25,0.0,0.0,0.0,49.933416153888025,0.0,0.0,0.0,0.0,348.215,0.414,908.054,-0.868604017418328,-59.0974452998712,-179.46888797175657
93.1044590473175,0.0,0.0,-90.91877639630344,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0001248532353201881,-16.102947235107422,-13.046441078186035,-0.15439100563526154,-0.586675226688385,0.006018731743097305,0.0,0.2549999952316284,-2.3350000381469727,-0.6924999952316284,0.2150000035762787,0.23749999701976776,-0.25,0.0,0.0,0.0,49.933416153888025,0.0,0.0,0.0,0.0,487.053,1.438,712.38,-17.539613207662814,-89.01449386840665,-162.72935302921442
93.60478067398071,0.0,0.0,-70.94541036226344,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005869570886716247,-17.06361961364746,-14.235416412353516,-0.14610661566257477,-0.9085638523101807,0.005692959763109684,0.0,0.2800000011920929,-2.680000066757202,-0.8999999761581421,0.23999999463558197,0.1599999964237213,-0.2524999976158142,0.0,0.0,0.0,49.933416153888025,0.0,0.0,0.0,0.0,516.084,2.211,554.05,-179.41331106562887,-70.96575036399058,-0.8115947168028111
94.10540127754211,0.0,0.0,-61.9530096550237,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.63033199482103e-18,-16.658037185668945,-13.189160346984863,-0.13674205541610718,-0.9990288615226746,0.005377184133976698,0.0,0.25999999046325684,-2.8299999237060547,-2.0625,0.27000001072883606,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.89,2.553,481.47,-179.68878917352777,-61.97409450188452,-0.5153755367201754
94.60577988624573,0.0,0.0,-69.36954724253563,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006322119734250009,-17.07114601135254,-16.054489135742188,-0.14429111778736115,-0.9352505803108215,0.0056213573552668095,0.0,0.2175000011920929,-2.759999990463257,-4.480000019073486,0.2800000011920929,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,-50.03351599126915,0.0,0.0,0.0,0.0,515.998,2.272,541.286,-179.47937309940744,-69.3900591316013,-0.741923048914903
95.10641932487488,0.0,0.0,-99.3896709184151,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-6.968670641072094e-05,-15.271506309509277,-9.29308795928955,-0.15242990851402283,-0.4349748194217682,0.005941403564065695,0.0,0.1574999988079071,-2.6675000190734863,-3.299999952316284,0.2574999928474426,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,-50.03351599126915,0.0,0.0,0.0,0.0,458.503,1.122,774.704,-2.088660346369903,-80.58336261727706,-178.19955727242373
95.60678005218506,0.0,0.0,-119.40308670233476,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005392273305915296,-12.244610786437988,-6.542688369750977,-0.1347254365682602,-0.03020968660712242,0.005245200823992491,0.0,0.23250000178813934,-2.3125,-2.819999933242798,0.23000000417232513,-0.22499999403953552,-0.2849999964237213,0.0,0.0,0.0,-50.03351599126915,0.0,0.0,0.0,0.0,357.318,0.457,900.307,-0.8946735970967805,-60.57309810123063,-179.4393233495278
96.10749173164368,0.0,0.0,-149.62328724027392,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0011085992446169257,-5.820992946624756,-0.44023823738098145,-0.07829657196998596,0.5664840936660767,0.0030262169893831015,0.0,0.25999999046325684,-1.2350000143051147,-1.7549999952316284,0.1899999976158142,-0.18000000715255737,-0.28999999165534973,0.0,0.0,0.0,-50.03351599126915,0.0,0.0,0.0,0.0,139.897,-0.192,1006.484,-0.6327745889424812,-30.35369970420465,-179.78006135029213
96.60775327682495,0.0,0.0,-169.6367030241936,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001326358993537724,-1.0938098430633545,5.261111736297607,-0.02788461744785309,0.8819999694824219,0.001043839380145073,0.0,0.2800000011920929,-0.4399999976158142,-0.7599999904632568,0.1599999964237213,-0.10750000178813934,-0.29249998927116394,0.0,0.0,0.0,-50.03351599126915,0.0,0.0,0.0,0.0,-21.373,-0.311,1009.051,-0.5862504159778583,-10.340570399182559,-179.89276214859436
97.10847806930542,0.0,0.0,-186.45954603014772,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.976745390315092e-18,2.5408356189727783,3.8104500770568848,0.017430774867534637,1.0893255472183228,-0.000685440085362643,0.0,0.3125,0.7749999761581421,0.6650000214576721,0.11999999731779099,0.027499999850988388,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.865,-0.203,968.208,-0.5778279363894352,6.4820434236535425,-179.97377838082582
97.60876631736755,0.0,0.0,-186.2487548573191,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.9172645705984905e-05,8.674174308776855,9.640578269958496,0.05449754372239113,1.4135675430297852,-0.002810524543747306,0.0,0.33000001311302185,0.14000000059604645,1.287500023841858,0.09000000357627869,0.13500000536441803,-0.3125,0.0,0.0,0.0,12.078046344255219,0.0,0.0,0.0,0.0,-149.327,-0.205,968.951,-0.5777706406099221,6.2712522508249124,-179.97274705679462
98.10938453674316,0.0,0.0,-179.95446970312994,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,7.075398583162573e-20,1.1569591760635376,4.6258368492126465,-0.00012307050928939134,1.0298055410385132,4.839570465264842e-06,0.0,0.36000001430511475,0.0925000011920929,1.0824999809265137,0.04749999940395355,0.2874999940395355,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.267,-0.267,988.501,-0.5782290068460268,-0.02297560758474601,-179.94278136410927
98.60979628562927,0.0,0.0,-171.3519094796972,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013370554661378264,-0.6013618111610413,1.6029266119003296,-0.022244757041335106,0.909568190574646,-1.8480000495910645,0.0,0.3799999952316284,0.3400000035762787,1.8650000095367432,0.02250000089406967,0.3799999952316284,-0.33000001311302185,0.0,0.0,0.0,49.97288440200695,0.0,0.0,0.0,0.0,-35.057,-0.309,1006.65,-0.5842450636949004,-8.62542123945844,-179.9012419239623
99.11046075820923,0.0,0.0,-141.36822591958804,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009821201674640179,-7.629831790924072,-4.255998611450195,-0.0957888662815094,0.42076876759529114,-1.9040000438690186,0.0,0.3400000035762787,-1.1050000190734863,0.8424999713897705,-0.007499999832361937,0.38999998569488525,-0.3400000035762787,0.0,0.0,0.0,49.97288440200695,0.0,0.0,0.0,0.0,204.417,-0.067,989.141,-0.6698449582874454,-38.6086464333315,-179.71961430290582
99.61119484901428,0.0,0.0,-121.37904625040242,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005902639240957797,-11.80587387084961,-8.338623046875,-0.1314764767885208,0.018930984660983086,-1.9040000438690186,0.0,0.27000001072883606,-1.747499942779541,0.12999999523162842,-0.03500000014901161,0.3449999988079071,-0.3400000035762787,0.0,0.0,0.0,49.97288440200695,0.0,0.0,0.0,0.0,345.085,0.4,910.627,-0.8604107209479573,-58.59719584894247,-179.4783417753762
100.11179947853088,0.0,0.0,-91.39530539451376,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00011358968185959384,-16.060998916625977,-12.392598152160645,-0.15435966849327087,-0.5780283808708191,-1.8480000495910645,0.0,0.23749999701976776,-2.6050000190734863,-0.5774999856948853,-0.07999999821186066,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,49.97288440200695,0.0,0.0,0.0,0.0,485.694,1.42,715.993,-11.942789577486392,-88.55246070241314,-168.3273798707606
100.61241674423218,0.0,0.0,-71.40618302110764,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005777988699264824,-17.060274124145508,-14.46972370147705,-0.14650386571884155,-0.9022454619407654,0.005708497948944569,0.0,0.25999999046325684,-2.8499999046325684,-0.9399999976158142,-0.10000000149011612,0.13249999284744263,-0.3100000023841858,0.0,0.0,0.0,49.97288440200695,0.0,0.0,0.0,0.0,516.043,2.193,557.782,-179.39182514831145,-71.42646572705527,-0.8341119581514524
101.11297392845154,0.0,0.0,-50.810126455319455,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.3118588044475077e-17,-16.066547393798828,-11.37405014038086,-0.12008532136678696,-1.1029359102249146,0.004722182173281908,0.0,0.26750001311302185,-2.8350000381469727,-1.9850000143051147,-0.15000000596046448,-5.473919928444815e-15,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.844,2.955,394.092,-179.84990490551857,-50.83172696419589,-0.32727349257872623
101.61357808113098,0.0,0.0,-50.810126455319455,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.3118588044475077e-17,-16.066547393798828,-12.59766960144043,-0.12008532136678696,-1.1029359102249146,0.004722182173281908,0.0,0.27250000834465027,-2.515000104904175,-2.1475000381469727,-0.17000000178813934,-0.0949999988079071,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.844,2.955,394.092,-179.84990490551857,-50.83172696419589,-0.32727349257872623
102.11377954483032,0.0,0.0,-75.61885520980702,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000493510568048805,-16.99538230895996,-15.12723445892334,-0.14942894876003265,-0.8475520014762878,0.005823466926813126,0.0,0.2800000011920929,-2.7325000762939453,-4.317500114440918,-0.20000000298023224,-0.23000000417232513,-0.2475000023841858,0.0,0.0,0.0,-49.999194290689836,0.0,0.0,0.0,0.0,514.275,2.03,591.852,-179.1306136895113,-75.6384503664005,-1.1048918121302795
102.61437582969666,0.0,0.0,-95.61852000664354,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.1476114852703176e-05,-15.690340042114258,-11.760859489440918,-0.15372683107852936,-0.5070664882659912,0.005992475431412458,0.0,0.2775000035762787,-2.8399999141693115,-3.7300000190734863,-0.20000000298023224,-0.3050000071525574,-0.2199999988079071,0.0,0.0,0.0,-49.999194290689836,0.0,0.0,0.0,0.0,472.35,1.261,747.483,-3.2722192637716447,-84.35147685273444,-177.00757587543356
103.11477708816528,0.0,0.0,-125.61801720189833,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006733631598763168,-11.067726135253906,-8.136634826660156,-0.12574726343154907,0.0980202928185463,0.004892219323664904,0.0,0.24250000715255737,-2.075000047683716,-3.0975000858306885,-0.17000000178813934,-0.26499998569488525,-0.20000000298023224,0.0,0.0,0.0,-49.999194290689836,0.0,0.0,0.0,0.0,317.684,0.283,931.307,-0.8003074482387339,-54.358396784785135,-179.54864369683878
103.61539006233215,0.0,0.0,-145.6176819987348,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001046345685608685,-6.751056671142578,-3.4953348636627197,-0.08742250502109528,0.4934007227420807,0.00338515336625278,0.0,0.24250000715255737,-1.3925000429153442,-2.2874999046325684,-0.12999999523162842,-0.17000000178813934,-0.18250000476837158,0.0,0.0,0.0,-49.999194290689836,0.0,0.0,0.0,0.0,171.515,-0.137,999.23,-0.6489892945446835,-34.35924764996424,-179.75227289722827
104.11579275131226,0.0,0.0,-171.62641355934437,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.062527236931881e-18,-0.6991650462150574,3.0941998958587646,-0.022563127800822258,0.9343740344047546,0.000887262518517673,0.0,0.23999999463558197,0.38749998807907104,0.5400000214576721,-0.05999999865889549,-0.03500000014901161,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.24,-0.309,1006.228,-0.583958584797335,-8.350917159811262,-179.9026170226706
