Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
91.39815783500671,0.0,0.0,-86.38278412381175,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,5.171075758802787e-18,-16.210918426513672,-12.742040634155273,-0.1546289026737213,-0.6469149589538574,0.006080558989197016,0.0,0.19499999284744263,-2.1700000762939453,-2.8324999809265137,-0.10000000149011612,-0.2800000011920929,-1.2750217548429532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.471,1.612,677.466,-175.65934888771125,-86.39344113880118,-4.60027813710538
91.90015172958374,0.0,0.0,-89.80276920294763,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.004297986160963774,-17.738426208496094,-17.411542892456055,-0.16518068313598633,-0.7073678970336914,0.00663473317399621,0.0,0.3100000023841858,-2.7674999237060547,-4.707499980926514,-0.12999999523162842,-0.28999999165534973,-1.2750217548429532e-16,0.0,0.0,0.0,-49.900737113804105,0.0,0.0,0.0,0.0,490.118,1.481,703.876,-121.19908020695185,-89.65975893728299,-59.070573579279554
92.4021520614624,0.0,0.0,-119.84890516272606,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005500984843820333,-12.16375732421875,-8.27110481262207,-0.13413241505622864,-0.02104262262582779,0.005221789237111807,0.0,0.24500000476837158,-1.8524999618530273,-3.122499942779541,-0.16750000417232513,-0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,-50.07702429628213,0.0,0.0,0.0,0.0,354.589,0.444,902.672,-0.8864803006264097,-60.12727964083935,-179.4485479700294
92.90416312217712,0.0,0.0,-130.68027120921766,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,8.22181711957186e-18,-9.907207489013672,-8.064974784851074,-0.1174982413649559,0.22938711941242218,0.004620449151843786,0.0,0.26750001311302185,-1.0950000286102295,-1.4075000286102295,-0.15000000596046448,-0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.071,0.156,953.267,-0.7459910492603319,-49.29631466480431,-179.61545057575103
93.40678215026855,0.0,0.0,-125.4778144294298,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006778292008675635,-11.016358375549316,-4.784631729125977,-0.12533991038799286,0.1033896654844284,0.004876278340816498,0.0,0.30250000953674316,-0.8650000095367432,0.75,-0.11999999731779099,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,49.962126854064174,0.0,0.0,0.0,0.0,318.615,0.287,930.655,-0.8020836174036394,-54.49865685303316,-179.5465237529968
93.90937733650208,0.0,0.0,-105.49293194370766,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00022537444601766765,-14.429134368896484,-11.40278148651123,-0.14864477515220642,-0.30652493238449097,0.0057927086018025875,0.0,0.23999999463558197,-2.1575000286102295,-0.4050000011920929,-0.10000000149011612,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,49.962126854064174,0.0,0.0,0.0,0.0,432.391,0.905,816.656,-1.3941782028918321,-74.48187776114942,-178.90773310720544
94.41195726394653,0.0,0.0,-75.51566551090397,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00048608685028739274,-16.987369537353516,-15.98678207397461,-0.14962966740131378,-0.8431028723716736,0.0058314381167292595,0.0,0.23999999463558197,-2.752500057220459,-1.2050000429153442,-0.07000000029802322,0.13750000298023224,-0.042500000447034836,0.0,0.0,0.0,49.962126854064174,0.0,0.0,0.0,0.0,514.348,2.034,591.019,-179.1388069859817,-75.53526066749743,-1.0964120367623433
94.9141526222229,0.0,0.0,-69.11406536168678,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.0882991153414183e-17,-16.77631187438965,-10.385624885559082,-0.14475692808628082,-0.9120632410049438,0.005692357663065195,0.0,0.25999999046325684,-2.884999990463257,-1.8125,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.951,2.282,539.217,-179.48911338192468,-69.13457725075247,-0.7316098086025482
95.41673135757446,0.0,0.0,-78.50415607452682,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00042654466233216226,-16.90538787841797,-16.18114471435547,-0.1512039452791214,-0.8036326169967651,0.0058934190310537815,0.0,0.12250000238418579,-2.8499999046325684,-4.5,-0.014999999664723873,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-49.92663036094762,0.0,0.0,0.0,0.0,511.621,1.918,615.069,-178.8397803127029,-78.52300638598662,-1.4021996120236637
95.9193127155304,0.0,0.0,-98.47482920692971,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.738323332276195e-05,-15.37692642211914,-11.382269859313965,-0.15280753374099731,-0.4525375962257385,0.005956477951258421,0.0,0.1599999964237213,-2.744999885559082,-3.6624999046325684,4.0462425077159025e-15,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-49.92663036094762,0.0,0.0,0.0,0.0,462.026,1.156,768.185,-2.279168813250902,-81.49768866674684,-178.00698615748027
96.42190504074097,0.0,0.0,-118.84875003554568,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.248140403893217e-17,-12.158432006835938,-11.889749526977539,-0.1357092559337616,-0.013610286638140678,0.005336571019142866,0.0,0.2175000011920929,-1.3799999952316284,-2.075000047683716,0.027499999850988388,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.686,0.474,897.336,-0.9051587247476746,-61.1273774722402,-179.42752041894812
96.92448353767395,0.0,0.0,-118.84875003554568,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.248140403893217e-17,-12.158432006835938,-8.689554214477539,-0.1357092559337616,-0.013610286638140678,0.005336571019142866,0.0,0.21250000596046448,-2.1024999618530273,-1.7949999570846558,0.04749999940395355,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.686,0.474,897.336,-0.9051587247476746,-61.1273774722402,-179.42752041894812
97.42706656455994,0.0,0.0,-145.09205051748182,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010403982596471906,-6.872120380401611,-0.7670342326164246,-0.08858838677406311,0.4835502803325653,0.0034308775793761015,0.0,0.1875,-1.1924999952316284,-1.8125,0.07999999821186066,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-50.057264559013284,0.0,0.0,0.0,0.0,175.624,-0.129,998.115,-0.6513384215047199,-34.88487913121725,-179.7484340800009
97.92964768409729,0.0,0.0,-165.11497740080065,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012917432468384504,-2.1570498943328857,2.570690870285034,-0.03980385512113571,0.819076657295227,0.001512496150098741,0.0,0.1550000011920929,-0.574999988079071,-1.2300000190734863,0.10000000149011612,-0.0925000011920929,-0.09000000357627869,0.0,0.0,0.0,-50.057264559013284,0.0,0.0,0.0,0.0,14.984,-0.308,1013.408,-0.5927821348423497,-14.862296022575503,-179.8697865410096
98.43222403526306,0.0,0.0,-183.74957025073795,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.467437167444135e-18,1.9727168083190918,3.824774980545044,0.010132215917110443,1.0661941766738892,-0.0003984347858931869,0.0,0.11999999731779099,0.6650000214576721,0.6675000190734863,0.12999999523162842,-1.6029712279763686e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.901,-0.233,977.332,-0.5775414574918698,3.772067644243775,-179.9608295346559
98.93415856361389,0.0,0.0,-183.7076870359139,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00033166867797262967,5.088643550872803,7.2681121826171875,0.02880202978849411,1.2291359901428223,-0.0014653984690085053,0.0,0.0925000011920929,0.1274999976158142,0.7925000190734863,0.15000000596046448,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,3.875894578021755,0.0,0.0,0.0,0.0,-130.59,-0.233,977.465,-0.5775987532713829,3.7301844294197113,-179.96060035153783
99.43683695793152,0.0,0.0,-155.95372603133586,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001195834600366652,-4.234701633453369,-1.2485111951828003,-0.06212104856967926,0.682723879814148,0.0023902528919279575,0.0,0.07000000029802322,-0.45249998569488525,1.3674999475479126,0.18000000715255737,0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,49.97877544016608,0.0,0.0,0.0,0.0,89.114,-0.259,1013.399,-0.6126637703333893,-24.02343280048126,-179.8194235508176
99.93915462493896,0.0,0.0,-135.9621972351902,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008862709510140121,-8.83134651184082,-5.803861141204834,-0.10679490864276886,0.31542065739631653,0.004146988037973642,0.0,0.0949999988079071,-1.2350000143051147,0.5724999904632568,0.20000000298023224,0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,49.97877544016608,0.0,0.0,0.0,0.0,245.038,0.037,972.83,-0.7032483977435724,-44.01456052617033,-179.6717723270124
100.44119000434875,0.0,0.0,-105.97496133675122,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002369969297433272,-14.361114501953125,-10.774636268615723,-0.14828655123710632,-0.29685863852500916,0.005778586957603693,0.0,0.23499999940395355,-2.234999895095825,-0.29499998688697815,0.23499999940395355,0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,49.97877544016608,0.0,0.0,0.0,0.0,430.14,0.889,819.846,-1.362035270584993,-73.99996295966488,-178.94096465932301
100.94379734992981,0.0,0.0,-85.98343254060556,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00024310432490892708,-16.489925384521484,-13.84018611907959,-0.1540759652853012,-0.6742263436317444,0.006006247363984585,0.0,0.23000000417232513,-2.7100000381469727,-0.8299999833106995,0.25,0.2150000035762787,-0.12999999523162842,0.0,0.0,0.0,49.97877544016608,0.0,0.0,0.0,0.0,499.343,1.627,674.351,-176.1216112368228,-85.99529276696478,-4.137099055521623
101.44615125656128,0.0,0.0,-55.996139346387075,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000891022733412683,-16.71202278137207,-15.129436492919922,-0.1282268464565277,-1.0815623998641968,0.004989767912775278,0.0,0.27000001072883606,-2.884999990463257,-1.0549999475479126,0.2475000023841858,0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,49.97877544016608,0.0,0.0,0.0,0.0,501.219,2.772,434.22,-179.7888849003371,-56.01756796792497,-0.40107045659157625
101.94877243041992,0.0,0.0,-43.99359027086854,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.5051626417950248e-17,-15.468374252319336,-11.99002456665039,-0.10761626064777374,-1.1461851596832275,0.0042318543419241905,0.0,0.2800000011920929,-2.757499933242798,-2.0924999713897705,0.25,0.027499999850988388,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.158,3.182,343.349,-179.9074871639292,-44.015362667083515,-0.25227331719610147
102.45135140419006,0.0,0.0,-47.60385463376737,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0028552841395139694,-16.65896224975586,-14.187769889831543,-0.12068617343902588,-1.2124944925308228,0.004820399452000856,0.0,0.16500000655651093,-2.2300000190734863,-4.150000095367432,0.2475000023841858,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-49.984813327392374,0.0,0.0,0.0,0.0,479.396,3.064,369.903,-179.87958411930634,-47.625512438423314,-0.28951557387960497
102.95394539833069,0.0,0.0,-67.60678529003613,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006691515445709229,-17.062856674194336,-11.301542282104492,-0.14252838492393494,-0.9580357670783997,0.005552095361053944,0.0,0.14000000059604645,-2.447499990463257,-3.6500000953674316,0.23250000178813934,-0.16750000417232513,-0.1599999964237213,0.0,0.0,0.0,-50.00732904599132,0.0,0.0,0.0,0.0,515.486,2.339,527.017,-179.54205468219476,-67.62746906644036,-0.6752307615616752
103.45655941963196,0.0,0.0,-97.61115262654951,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.666643376869615e-05,-15.475419998168945,-11.45911693572998,-0.15312467515468597,-0.4692043662071228,0.005968778859823942,0.0,0.19499999284744263,-2.7149999141693115,-3.677500009536743,0.1899999976158142,-0.27000001072883606,-0.17000000178813934,0.0,0.0,0.0,-50.00732904599132,0.0,0.0,0.0,0.0,465.256,1.187,761.98,-2.5010180715255568,-82.36079228933191,-177.78318884270215
103.95914506912231,0.0,0.0,-117.61408328281829,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0004985844134353101,-12.564597129821777,-5.428292274475098,-0.13701987266540527,-0.06713581085205078,0.005335481371730566,0.0,0.23999999463558197,-2.375,-2.625,0.1599999964237213,-0.2524999976158142,-0.17000000178813934,0.0,0.0,0.0,-50.00732904599132,0.0,0.0,0.0,0.0,368.081,0.511,890.604,-0.9301396846153783,-62.361986929188085,-179.39967467010476
104.46172070503235,0.0,0.0,-144.22757179618844,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0029248492792248726,-4.959176063537598,0.2700828015804291,-0.079310342669487,0.593156635761261,0.0029188329353928566,0.0,0.24500000476837158,-0.8050000071525574,-0.6575000286102295,0.11999999731779099,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,-0.21399829773189588,0.0,0.0,0.0,0.0,182.359,-0.115,996.199,-0.6553491260706357,-35.74935785251064,-179.74201695269542
104.9641535282135,0.0,0.0,-144.22768638774744,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.307595071124278e-18,-6.9997968673706055,-3.530919313430786,-0.09057116508483887,0.4950588345527649,0.003561580553650856,0.0,0.24250000715255737,-0.9775000214576721,-0.9275000095367432,0.09000000357627869,-0.03500000014901161,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.358,-0.115,996.199,-0.6553491260706357,-35.74924326095161,-179.74201695269542
105.46614980697632,0.0,0.0,-124.42517636821545,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006562128546647727,-11.223054885864258,-11.276924133300781,-0.1269780695438385,0.08172575384378433,0.004940647166222334,0.0,0.23999999463558197,-1.809999942779541,-0.3824999928474426,0.05000000074505806,0.11749999970197678,-0.20000000298023224,0.0,0.0,0.0,49.985834440673294,0.0,0.0,0.0,0.0,325.549,0.315,925.693,-0.8156054213687268,-55.551237618467994,-179.5304236389536
105.96815347671509,0.0,0.0,-104.43084007887366,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002002525725401938,-14.576736450195312,-12.465899467468262,-0.1493953913450241,-0.3278059661388397,0.005822175648063421,0.0,0.23999999463558197,-2.122499942779541,-0.5899999737739563,0.027499999850988388,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,49.985834440673294,0.0,0.0,0.0,0.0,437.254,0.942,809.559,-1.4726161250452419,-75.5437977386449,-178.82688876231248
106.47015452384949,0.0,0.0,-74.4393069969712,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005107858451083302,-17.013442993164062,-13.325399398803711,-0.1488846391439438,-0.8590318560600281,0.005802091211080551,0.0,0.20999999344348907,-2.799999952316284,-0.7400000095367432,-0.007499999832361937,0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,49.985834440673294,0.0,0.0,0.0,0.0,515.022,2.076,582.327,-179.2181616406073,-74.45913133668273,-1.0146509593971749
106.97215151786804,0.0,0.0,-58.63564131699575,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1886840174015674e-17,-16.53327751159668,-11.96137523651123,-0.13229729235172272,-1.0341068506240845,0.0052024004980921745,0.0,0.1899999976158142,-2.8575000762939453,-2.0875000953674316,-0.029999999329447746,0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11,2.676,455.031,-179.74940810825262,-58.656898051195114,-0.44679248864301596
107.47419047355652,0.0,0.0,-57.06166895799187,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.011890907771885395,-12.713523864746094,-12.403870582580566,-0.088920958340168,-0.7028785347938538,0.0027401652187108994,0.0,0.29750001430511475,-2.5950000286102295,-0.8899999856948853,-0.07999999821186066,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,38.22670414291795,0.0,0.0,0.0,0.0,503.309,2.733,442.594,-179.77375881454566,-57.08304028375025,-0.41871755668160565
107.97676610946655,0.0,0.0,-51.62481514421597,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.3546271602686373e-18,-16.126262664794922,-8.83852481842041,-0.12146519124507904,-1.0967094898223877,0.00477644382044673,0.0,0.2800000011920929,-2.4649999141693115,-1.5425000190734863,-0.10000000149011612,-0.029999999329447746,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.028,2.926,400.319,-179.84148242593014,-51.64635835731289,-0.3377013244501072
108.4791522026062,0.0,0.0,-62.63500131856792,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000771564373280853,-16.971052169799805,-16.44464874267578,-0.13683152198791504,-1.017539381980896,0.005328082479536533,0.0,0.12250000238418579,-2.5299999713897705,-4.547500133514404,-0.15000000596046448,-0.12999999523162842,-0.23999999463558197,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,511.683,2.528,486.937,-179.67440793287,-62.65602886964922,-0.5313610592043254
108.9817271232605,0.0,0.0,-82.63638498878983,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0003318839590065181,-16.71930694580078,-14.739974975585938,-0.15307101607322693,-0.7375026941299438,0.005966677330434322,0.0,0.09000000357627869,-2.7100000381469727,-4.25,-0.17000000178813934,-0.1899999976158142,-0.2475000023841858,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,505.794,1.757,648.023,-178.02274249684635,-82.65311535640765,-2.228462048381824
109.48429989814758,0.0,0.0,-112.6384604941227,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0003846175386570394,-13.407459259033203,-8.43697452545166,-0.14268876612186432,-0.16957540810108185,0.005558410193771124,0.0,0.20250000059604645,-2.509999990463257,-3.1500000953674316,-0.20000000298023224,-0.25,-0.25,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,396.364,0.666,861.909,-1.059341667417379,-67.33720864742708,-179.2588416440616
109.98688411712646,0.0,0.0,-132.6398441643446,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008162838639691472,-9.631620407104492,-5.786849498748779,-0.11382327973842621,0.2410515993833542,0.004423316568136215,0.0,0.23999999463558197,-1.8899999856948853,-2.6875,-0.16500000655651093,-0.20000000298023224,-0.2549999952316284,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,269.173,0.11,960.933,-0.728745019626894,-47.336799005456896,-179.6376813382021
110.48945951461792,0.0,0.0,-162.641976965457,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012659832136705518,-2.7425687313079834,2.593275308609009,-0.046221811324357986,0.7824847102165222,0.0017649861983954906,0.0,0.27250000834465027,-0.75,-1.225000023841858,-0.0949999988079071,-0.0949999988079071,-0.27000001072883606,0.0,0.0,0.0,-50.00349389477236,0.0,0.0,0.0,0.0,34.981,-0.3,1014.574,-0.5971939098648571,-17.33523916213965,-179.8567803990601
110.99204230308533,0.0,0.0,-175.0522428079906,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.6827433887001032e-18,0.07371267676353455,4.641300201416016,-0.013362918980419636,0.9761412739753723,0.0005254775751382113,0.0,0.28999999165534973,0.6549999713897705,0.8100000023841858,-0.04749999940395355,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.297,-0.297,1000.082,-0.5809219084831417,-4.925145206944556,-179.9192900945089
111.49415850639343,0.0,0.0,-179.50876583429766,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013901394559070468,1.1686534881591797,2.124868154525757,-0.0013478522887453437,0.9989789724349976,-2.3443271857104264e-07,0.0,0.32249999046325684,-0.6274999976158142,-1.3125,0.019999999552965164,0.11749999970197678,-0.2775000035762787,0.0,0.0,0.0,-50.2957576893572,0.0,0.0,0.0,0.0,-98.857,-0.271,989.688,-0.5784008941845661,-0.4686794764170134,-179.94066142026728
111.99674773216248,0.0,0.0,-184.16639704669564,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.270061740326479e-18,2.0609307289123535,5.529808521270752,0.01125678513199091,1.069908857345581,-0.00044265686301514506,0.0,0.3400000035762787,0.6175000071525574,0.4650000035762787,0.07000000029802322,0.20000000298023224,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,-0.229,975.99,-0.5775414574918698,4.188951735980962,-179.96277759115932
112.49915170669556,0.0,0.0,-172.5474432150172,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013473095605149865,-0.3242378830909729,3.11369252204895,-0.019040390849113464,0.9245025515556335,0.000696055474691093,0.0,0.3700000047683716,0.26750001311302185,2.130000114440918,0.14000000059604645,0.33000001311302185,-0.28999999165534973,0.0,0.0,0.0,50.03226606665104,0.0,0.0,0.0,0.0,-44.55,-0.306,1004.735,-0.5830418523251257,-7.429887504138464,-179.90714338925213
113.0017340183258,0.0,0.0,-152.53454309311317,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0011547438334673643,-5.043173313140869,-2.6879324913024902,-0.07045964896678925,0.6247706413269043,0.0027180437464267015,0.0,0.3774999976158142,-0.6775000095367432,1.1174999475479126,0.1899999976158142,0.36500000953674316,-0.29499998688697815,0.0,0.0,0.0,50.03226606665104,0.0,0.0,0.0,0.0,116.638,-0.226,1010.361,-0.6227478275276918,-27.44255844292445,-179.79873977441338
113.50432538986206,0.0,0.0,-122.51516426236734,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006164066726341844,-11.591413497924805,-9.993682861328125,-0.1298401802778244,0.04232798144221306,0.005053097847849131,0.0,0.3050000071525574,-1.6974999904632568,-0.1574999988079071,0.25999999046325684,0.33000001311302185,-0.3100000023841858,0.0,0.0,0.0,50.03226606665104,0.0,0.0,0.0,0.0,337.892,0.368,916.367,-0.8426490292989017,-57.46113513275708,-179.4987963686624
