Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
75.5791711807251,0.0,-59.48407722002547,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.014371606521308422,28.60942840576172,12.937994003295898,0.1330762654542923,0.9784412384033203,-0.005285664461553097,0.0,1.3736841525391341e-14,2.192500114440918,2.422499895095825,-0.14000000059604645,-0.029999999329447746,-0.09000000357627869,0.0,0.0,-50.0091117253647,0.0,0.0,0.0,0.0,0.0,-674.643,0.919,545.347,0.4137328238639675,59.50063570030475,-179.02897097665513
76.07954120635986,0.0,-71.49608009916366,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-6.744224556804509e-17,26.062999725341797,17.562450408935547,0.146927610039711,0.8799081444740295,-0.005777716636657715,0.0,0.09000000357627869,3.890000104904175,3.065000057220459,-0.15000000596046448,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.973,0.412,399.028,1.3039373501587275,71.5071381846097,-178.15056938094006
76.58031678199768,0.0,-67.90329094901632,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.03216462954878807,53.6629638671875,14.408482551574707,0.15815983712673187,0.9592940211296082,-0.006403017323464155,0.0,0.017500000074505806,10.1225004196167,3.075000047683716,-0.1525000035762787,-7.953707137353661e-16,-0.10000000149011612,0.0,0.0,49.85657994081997,0.0,0.0,0.0,0.0,0.0,-708.244,0.588,443.699,0.9383329810857491,67.91664086564288,-178.51267870746273
77.08062314987183,0.0,-47.94888981799515,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.012048866599798203,31.91651153564453,12.231390953063965,0.11528477817773819,1.072880744934082,-0.004585780669003725,0.0,0.032499998807907104,6.882500171661377,2.305000066757202,-0.16249999403953552,0.009999999776482582,-0.10999999940395355,0.0,0.0,49.88605562218316,0.0,0.0,0.0,0.0,0.0,-605.229,1.174,674.431,0.027215495268714102,47.96785472101398,-179.40351348733213
77.58121061325073,0.0,-39.36752903298227,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-5.632795569020699e-17,20.837677001953125,11.496295928955078,0.09827575832605362,1.1663347482681274,-0.003864552592858672,0.0,0.09000000357627869,3.575000047683716,2.1649999618530273,-0.17000000178813934,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.561,1.21,760.031,-0.15189111148918125,39.38758255581185,-179.57310899469087
78.08155846595764,0.0,-31.15841892746589,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.007863192819058895,19.26618194580078,10.295974731445312,0.0805029422044754,1.1341432332992554,-0.0032182743307203054,0.0,-0.009999999776482582,4.997499942779541,2.3324999809265137,-0.18000000715255737,0.03999999910593033,-0.125,0.0,0.0,49.99970996997217,0.0,0.0,0.0,0.0,0.0,-461.561,1.12,831.596,-0.27851478421309317,31.179274591208653,-179.69004968067705
78.58220195770264,0.0,-1.1585779575340376,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0011106114834547043,-0.41506800055503845,4.776022911071777,0.003548505948856473,0.9947441220283508,-0.0001921517978189513,0.0,1.3820108252238228e-14,2.059999942779541,0.9350000023841858,-0.1899999976158142,0.06499999761581421,-0.12999999523162842,0.0,0.0,49.99970996997217,0.0,0.0,0.0,0.0,0.0,-117.195,-0.188,986.175,-0.5698638230371168,1.181152494662192,-179.9367653072604
79.08290147781372,0.0,18.84131602242053,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007080296520143747,-9.05806827545166,0.2510106861591339,-0.04964961111545563,0.7407838106155396,0.0018997875740751624,0.0,-0.06750000268220901,0.7699999809265137,0.13249999284744263,-0.20000000298023224,0.07000000029802322,-0.13750000298023224,0.0,0.0,49.99970996997217,0.0,0.0,0.0,0.0,0.0,136.029,-1.772,982.527,-0.7012430454606146,-18.818053935938217,179.9766431698015
79.58362984657288,0.0,48.84109969657287,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014234608970582485,-22.12306785583496,-6.454125881195068,-0.11641892045736313,0.19406621158123016,0.004525394178926945,0.0,0.03999999910593033,-1.1799999475479126,-1.0199999809265137,-0.20749999582767487,0.09000000357627869,-0.14749999344348907,0.0,0.0,49.99970996997217,0.0,0.0,0.0,0.0,0.0,475.79,-4.742,818.093,-0.8904910051923255,-48.81709276495688,179.92301432017723
80.08430337905884,0.0,68.84099367652745,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016965501010417938,-29.20831871032715,-10.08343505859375,-0.14442099630832672,-0.21685348451137543,0.0056265355087816715,0.0,0.14000000059604645,-2.237499952316284,-1.7324999570846558,-0.2150000035762787,0.10999999940395355,-0.15000000596046448,0.0,0.0,49.99970996997217,0.0,0.0,0.0,0.0,0.0,635.759,-6.77,621.767,-1.1019697273751123,-68.81641378711633,179.99967607316574
80.58454608917236,0.0,88.45001584864376,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.0059982884417616e-19,-28.608999252319336,-12.344463348388672,-0.15488088130950928,-0.554995059967041,0.00609046733006835,0.0,0.054999999701976776,-4.269999980926514,-2.8424999713897705,-0.2199999988079071,0.10999999940395355,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.123,-8.52,387.474,-4.773368687014401,-88.42165443778478,-176.45226518039277
81.08517003059387,0.0,88.43477517129327,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.003295183414593339,-35.45618438720703,-14.25064468383789,-0.17690551280975342,-0.6799567341804504,0.007156211417168379,0.0,0.027499999850988388,-4.84250020980835,-2.130000114440918,-0.23000000417232513,0.09000000357627869,-0.17000000178813934,0.0,0.0,-1.8625979227477663,0.0,0.0,0.0,0.0,0.0,718.091,-8.519,387.666,-4.736011838771872,-88.4064710562138,-176.48950743707627
81.58554315567017,0.0,61.04876766274824,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01617400161921978,-31.024295806884766,-8.860798835754395,-0.13596121966838837,-0.06465929001569748,0.005293893162161112,0.0,0.09000000357627869,-6.707499980926514,-1.6699999570846558,-0.24500000476837158,0.07000000029802322,-0.17000000178813934,0.0,0.0,-49.98725853511524,0.0,0.0,0.0,0.0,0.0,581.687,-5.996,704.809,-0.9972330424251978,-61.024416956455184,179.9459326319825
82.08616709709167,0.0,56.041804082659006,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-2.051818407510488e-18,-25.417354583740234,-7.757370948791504,-0.1285121887922287,0.0918666422367096,0.005053556989878416,0.0,-0.009999999776482582,-4.920000076293945,-1.4524999856948853,-0.25,0.04749999940395355,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.193,-5.485,753.986,-0.9483024467210255,-56.01756796792497,179.9307492504115
82.58654046058655,0.0,67.99003675919914,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016758110374212265,-26.207843780517578,-9.94966983795166,-0.14356684684753418,-0.19906529784202576,0.005593356676399708,0.0,0.1875,-1.7949999570846558,-1.5499999523162842,-0.25999999046325684,0.019999999552965164,-0.1899999976158142,0.0,0.0,49.80477978615459,0.0,0.0,0.0,0.0,0.0,630.41,-6.687,631.184,-1.087874965614894,-67.96545686978803,179.9910817062388
83.0871319770813,0.0,72.16878984642676,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-8.933649877246205e-17,-29.562519073486328,-10.455646514892578,-0.14749474823474884,-0.23958317935466766,0.005800018552690744,0.0,0.0949999988079071,-4.127500057220459,-1.9500000476837158,-0.26750001311302185,0.007499999832361937,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.319,-7.09,584.209,-1.1672296202405132,-72.14403806967711,-179.95641775963338
83.58784127235413,0.0,60.54634097219802,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.016147155314683914,-34.03489685058594,-8.772602081298828,-0.13530310988426208,-0.05439448729157448,0.005267895292490721,0.0,0.019999999552965164,-7.110000133514404,-2.0374999046325684,-0.27000001072883606,-0.009999999776482582,-0.19249999523162842,0.0,0.0,-50.04349831274112,0.0,0.0,0.0,0.0,0.0,577.82,-5.945,709.901,-0.9918472391509681,-60.522047561684474,179.94392727969952
84.08845114707947,0.0,40.52897177949196,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.012676686979830265,-22.77889633178711,-4.780833721160889,-0.10121951997280121,0.35114699602127075,0.003927608020603657,0.0,0.14499999582767487,-5.429999828338623,-0.9925000071525574,-0.2849999964237213,-0.029999999329447746,-0.17749999463558197,0.0,0.0,-50.04349831274112,0.0,0.0,0.0,0.0,0.0,391.012,-3.884,881.214,-0.8336535919153478,-40.50513673521452,179.9270823205227
84.58905529975891,0.0,10.50288934254312,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.004782695323228836,-4.800961017608643,2.0839085578918457,-0.028900057077407837,0.8549113869667053,0.0010837489971891046,0.0,0.16249999403953552,-2.7950000762939453,0.1599999964237213,-0.25999999046325684,-0.05000000074505806,-0.1599999964237213,0.0,0.0,-50.04349831274112,0.0,0.0,0.0,0.0,0.0,30.714,-1.056,994.817,-0.6492184776627359,-10.479913734958373,-179.99228491760857
85.08975720405579,0.0,4.08501719194423,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,3.562811241282781e-18,-2.7302498817443848,3.735342025756836,-0.011037131771445274,0.9861155152320862,0.0004340193117968738,0.0,0.16249999403953552,-0.4074999988079071,0.7275000214576721,-0.23999999463558197,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918,-0.558,993.788,-0.6068196008230549,-4.062270767477537,-179.96363702785203
85.59035587310791,0.0,-6.904542501783012,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.000537312007509172,11.272180557250977,5.906711578369141,0.017964957281947136,1.0423707962036133,-0.0007589173037558794,0.0,0.1599999964237213,-0.3449999988079071,1.152500033378601,-0.20749999582767487,-0.029999999329447746,-0.13249999284744263,0.0,0.0,-49.932832172713994,0.0,0.0,0.0,0.0,0.0,-188.684,0.172,970.917,-0.5262617348276611,6.926830560013601,-179.90318998046573
86.09103775024414,0.0,-26.87767935270497,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.006526890676468611,17.469680786132812,9.589176177978516,0.06943845003843307,1.133448839187622,-0.0027830384206026793,0.0,0.10999999940395355,0.5799999833106995,1.8450000286102295,-0.1875,-0.019999999552965164,-0.12999999523162842,0.0,0.0,-49.932832172713994,0.0,0.0,0.0,0.0,0.0,-418.079,1.025,864.402,-0.3331749578685737,26.89887879112481,-179.7392667552788
86.59160423278809,0.0,-30.87663828382055,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.167680842857662e-16,17.130916595458984,10.380510330200195,0.07951268553733826,1.1834828853607178,-0.003126721829175949,0.0,0.004999999888241291,2.515000104904175,1.8949999809265137,-0.1599999964237213,0.019999999552965164,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.776,1.114,833.854,-0.28235360144046967,30.897493947563316,-179.69348742744785
87.09229397773743,0.0,-7.8686585836496485,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.000959246710408479,7.184975624084473,6.186580657958984,0.02162189967930317,1.0528539419174194,-0.0009028579806908965,0.0,0.0625,3.1449999809265137,1.149999976158142,-0.12999999523162842,0.05999999865889549,-0.09000000357627869,0.0,0.0,49.99782142266666,0.0,0.0,0.0,0.0,0.0,-200.513,0.228,967.658,-0.5185268045933951,7.890889346100725,-179.89705933205784
87.59249639511108,0.0,12.330510117451421,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0051966505125164986,-2.2117741107940674,1.756703495979309,-0.03268341347575188,0.835681676864624,0.0012326202122494578,0.0,0.012500000186264515,1.7424999475479126,0.5274999737739563,-0.10249999910593033,0.09000000357627869,-0.07999999821186066,0.0,0.0,49.99782142266666,0.0,0.0,0.0,0.0,0.0,53.932,-1.207,993.437,-0.6609068166834046,-12.307477214087161,-179.99967607316574
88.09264659881592,0.0,32.32960195649281,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.010664168745279312,-15.997024536132812,-2.8627562522888184,-0.08252646028995514,0.513323187828064,0.0031926261726766825,0.0,-0.027499999850988388,-0.3149999976158142,-0.30250000953674316,-0.08500000089406967,0.11999999731779099,-0.07000000029802322,0.0,0.0,49.99782142266666,0.0,0.0,0.0,0.0,0.0,299.309,-3.054,930.827,-0.7825457565896784,-32.30599609533341,179.94020305403117
88.5932068824768,0.0,62.32829701083439,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.01628844626247883,-26.516023635864258,-9.014342308044434,-0.137089341878891,-0.08284979313611984,0.0053382329642772675,0.0,0.11249999701976776,-1.8849999904632568,-1.5225000381469727,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.0,0.0,49.99782142266666,0.0,0.0,0.0,0.0,0.0,591.334,-6.125,691.69,-1.011442395744442,-62.30388900876182,179.95171950571333
89.09354972839355,0.0,66.5371303823064,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-7.160525368512236e-17,-28.366378784179688,-9.597267150878906,-0.14212705194950104,-0.12465973943471909,0.005588941741734743,0.0,0.23000000417232513,-3.7674999237060547,-1.715000033378601,-0.05000000074505806,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.956,-6.545,647.075,-1.0656442031638182,-66.51260778867479,179.97830474740738
89.59423971176147,0.0,54.37340827901756,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.01515557523816824,-34.652320861816406,-7.630927085876465,-0.12637566030025482,0.07331392168998718,0.004917229991406202,0.0,0.08500000089406967,-7.197500228881836,-1.722499966621399,-0.09000000357627869,0.15000000596046448,-0.027499999850988388,0.0,0.0,-49.856228186077715,0.0,0.0,0.0,0.0,0.0,526.765,-5.314,769.563,-0.9338639102837288,-54.349229460063036,179.92771257409734
90.09450507164001,0.0,43.60564054778546,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,1.1773588394809201e-18,-23.33275032043457,-5.246725082397461,-0.10685897618532181,0.3438800275325775,0.004202075302600861,0.0,0.03500000014901161,-3.4825000762939453,-0.5550000071525574,-0.11999999731779099,0.13750000298023224,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.451,-4.2,859.292,-0.8538790020834658,-43.5817482077285,179.92433212310604
90.59515285491943,0.0,39.20056913148115,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.012352031655609608,-42.354434967041016,-11.03024959564209,-0.09846953302621841,0.3770081102848053,0.0038196141831576824,0.0,0.0949999988079071,-8.350000381469727,-1.9249999523162842,-0.1574999988079071,0.10999999940395355,6.209442682258981e-15,0.0,0.0,-49.97418555304383,0.0,0.0,0.0,0.0,0.0,376.652,-3.748,890.135,-0.8251165207678985,-39.176791382983225,179.92868660234905
91.09553647041321,0.0,13.406582152486619,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,3.96199793427097e-17,5.611249923706055,7.420350074768066,-0.0359237864613533,0.8670014142990112,0.0014126511523500085,0.0,0.06750000268220901,0.8374999761581421,1.2949999570846558,-0.20000000298023224,0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.579,-1.297,992.279,-0.6676677186659483,-13.38354924912236,179.99618103061545
91.59613418579102,0.0,13.406582152486619,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,3.96199793427097e-17,-6.152200698852539,1.6171034574508667,-0.0359237864613533,0.8670014142990112,0.0014126511523500085,0.0,0.04500000178813934,-1.1150000095367432,0.35249999165534973,-0.2224999964237213,0.07000000029802322,6.2042385118310506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.579,-1.297,992.279,-0.6676677186659483,-13.38354924912236,179.99618103061545
92.09653735160828,0.0,35.03717131316302,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.011338772252202034,-17.629756927490234,-3.4754481315612793,-0.08863230794668198,0.4634029269218445,0.003432636149227619,0.0,0.017500000074505806,-0.5575000047683716,-0.5325000286102295,-0.27000001072883606,0.03999999910593033,6.2042385118310506e-15,0.0,0.0,50.04241231266309,0.0,0.0,0.0,0.0,0.0,330.364,-3.325,915.902,-0.7991042368689592,-35.01345086044461,179.935046433875
92.59715461730957,0.0,55.05413943541249,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.01531287096440792,-24.748506546020508,-7.685997486114502,-0.12681572139263153,0.06717000156641006,0.004934144206345081,0.0,0.11500000208616257,-1.6200000047683716,-1.1375000476837158,-0.27000001072883606,0.019999999552965164,6.2042385118310506e-15,0.0,0.0,50.04241231266309,0.0,0.0,0.0,0.0,0.0,532.706,-5.384,763.258,-0.9396507840145502,-55.02990332067846,179.92885848968757
93.0975456237793,0.0,69.27838965733031,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,1.6235469895296534e-18,-28.98359489440918,-10.027198791503906,-0.14491473138332367,-0.18081921339035034,0.005698563065379858,0.0,0.3075000047683716,-4.022500038146973,-1.850000023841858,-0.27250000834465027,-8.040443311152501e-16,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.454,-6.813,616.896,-1.1095327702708393,-69.25375247213968,-179.99555077704082
93.59823036193848,0.0,68.00458988719546,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.06600774824619293,-37.26431655883789,-10.614825248718262,-0.2241300642490387,-0.6337600946426392,0.009519669227302074,0.0,0.0925000011920929,-7.147500038146973,-1.8524999618530273,-0.25,-0.009999999776482582,-0.019999999552965164,0.0,0.0,-34.15741403920776,0.0,0.0,0.0,0.0,0.0,630.503,-6.689,631.023,-1.0881041487329464,-67.98006729356386,179.9912535935773
94.09894061088562,0.0,38.240463754180425,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.01217143889516592,-20.53472328186035,-4.278873443603516,-0.09645047038793564,0.3953186571598053,0.0037400757428258657,0.0,0.019999999552965164,-5.09499979019165,-0.9100000262260437,-0.2199999988079071,-0.029999999329447746,-0.029999999329447746,0.0,0.0,-50.04152780316557,0.0,0.0,0.0,0.0,0.0,366.146,-3.65,896.375,-0.8190431681395118,-38.216686005682504,179.92994710949833
94.59954476356506,0.0,21.017352432547884,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0837012529373169,1.1098626852035522,3.040449619293213,-0.018751753494143486,0.9616112112998962,0.00040341989370062947,0.0,1.3958452449447378e-14,-0.6675000190734863,0.550000011920929,-0.20000000298023224,-0.05000000074505806,-0.029999999329447746,0.0,0.0,-1.133456232385276,0.0,0.0,0.0,0.0,0.0,163.125,-1.97,976.81,-0.7144783705281366,-20.99403305028606,179.96959578892137
95.10016441345215,0.0,20.92487704441377,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.11712174862623215,-19.657630920410156,2.2986577918882034e-12,-0.10686264932155609,0.46089956164360046,0.0046681989915668964,0.0,0.014999999664723873,-1.8550000190734863,9.629536751321055e-14,-0.17000000178813934,-0.07999999821186066,-0.03999999910593033,0.0,0.0,-6.63465238001951,0.0,0.0,0.0,0.0,0.0,161.979,-1.961,977.074,-0.7139054127330058,-20.901557662151944,179.96993956359847
95.60049724578857,0.0,9.392267952461532,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,6.226408087139272e-18,2.7972500324249268,8.781225204467773,-0.02528465911746025,0.9213036894798279,0.0009942827746272087,0.0,0.03999999910593033,0.41749998927116394,1.5325000286102295,-0.15000000596046448,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,-0.967,995.293,-0.6420565052236006,-9.369349640656301,-179.987643959468
96.1006669998169,0.0,12.24387889882764,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.09839505702257156,3.701979398727417,5.480734348297119,0.01018606312572956,1.083284854888916,-0.0008351482101716101,0.0,0.07000000029802322,2.565000057220459,0.9399999976158142,-0.12250000238418579,-0.029999999329447746,-0.05000000074505806,0.0,0.0,48.62422939944208,0.0,0.0,0.0,0.0,0.0,52.833,-1.2,993.519,-0.6603338588882738,-12.220845995463382,-179.99933229848867
96.60125637054443,0.0,17.697463080221354,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,3.8146605235630246e-17,-8.44267749786377,0.6242509484291077,-0.04709959775209427,0.8042616248130798,0.0018521237652748823,0.0,0.0949999988079071,-0.8374999761581421,0.02500000037252903,-0.10000000149011612,-7.953707137353661e-16,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.704,-1.67,985.118,-0.6942529603600185,-17.67425828951856,179.98053928280837
