Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
88.95763540267944,0.0,0.0,-83.05103454512602,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.0209249235767292e-17,-16.412521362304688,-12.943642616271973,-0.15379945933818817,-0.7034401297569275,0.006047941744327545,0.0,0.2574999928474426,-2.7049999237060547,-2.075000047683716,-0.2199999988079071,0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.079,1.741,651.304,-177.88683690784134,-83.06742113806675,-2.3653416656385775
89.46030831336975,0.0,0.0,-70.04168403200359,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.002584504196420312,-17.623308181762695,-14.727874755859375,-0.1530703902244568,-0.9645232558250427,0.006151303183287382,0.0,0.1899999976158142,-2.6500000953674316,-2.130000114440918,-0.19499999284744263,0.125,-0.13249999284744263,0.0,0.0,0.0,0.03028410161953781,0.0,0.0,0.0,0.0,516.078,2.246,546.729,-179.4525013788158,-70.06213862528976,-0.7703417555533919
89.9626133441925,0.0,0.0,-70.04168403200359,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.663497986003125e-19,-16.776447296142578,-13.307570457458496,-0.14563219249248505,-0.8997257947921753,0.005726776085793972,0.0,0.19249999523162842,-2.7174999713897705,-2.1575000286102295,-0.17000000178813934,0.10000000149011612,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.078,2.246,546.729,-179.4525013788158,-70.06213862528976,-0.7703417555533919
90.46533131599426,0.0,0.0,-87.75089274702512,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00017056336218956858,-16.341575622558594,-12.449963569641113,-0.1543777734041214,-0.6455973386764526,0.006028001196682453,0.0,0.23999999463558197,-3.0199999809265137,-3.680000066757202,-0.14000000059604645,0.04749999940395355,-0.15000000596046448,0.0,0.0,0.0,-45.03472593397943,0.0,0.0,0.0,0.0,495.319,1.559,688.09,-172.83323456322844,-87.7543304937959,-7.429601025240898
90.9679126739502,0.0,0.0,-105.76480041749724,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00018102129979524761,-14.40585708618164,-10.029038429260254,-0.1488206535577774,-0.30422189831733704,0.005809476133435965,0.0,0.11500000208616257,-2.5,-3.257499933242798,-0.12250000238418579,0.019999999552965164,-0.1525000035762787,0.0,0.0,0.0,-45.03472593397943,0.0,0.0,0.0,0.0,431.125,0.896,818.458,-1.3757862576681326,-74.21006658313935,-178.92675530600377
91.46961164474487,0.0,0.0,-132.7856046274259,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006647371919825673,-9.580632209777832,-3.2389886379241943,-0.11361848562955856,0.24889738857746124,0.004425201565027237,0.0,0.23499999940395355,-1.752500057220459,-2.072499990463257,-0.09000000357627869,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-45.03472593397943,0.0,0.0,0.0,0.0,268.129,0.107,961.484,-0.7275418082571193,-47.191038542375615,-179.63928562002846
91.97162556648254,0.0,0.0,-150.78919905758565,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0029069294687360525,-3.917686700820923,0.4741438925266266,-0.06665708869695663,0.6709613800048828,0.002420886419713497,0.0,0.2475000023841858,-1.25,-1.409999966621399,-0.07000000029802322,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,-43.641971815038374,0.0,0.0,0.0,0.0,130.606,-0.207,1008.179,-0.6285919970380262,-29.187845182672447,-179.78768168896735
92.47428131103516,0.0,0.0,-153.01680166927477,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.4132439584385456e-18,-4.9977898597717285,-1.52891206741333,-0.07029971480369568,0.6535546779632568,0.0027644347865134478,0.0,0.2775000035762787,-0.8324999809265137,-0.4724999964237213,-0.03500000014901161,-0.03999999910593033,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.768,-0.231,1010.889,-0.6212581372603516,-26.960299866762835,-179.80177645072757
92.97702312469482,0.0,0.0,-141.2448681062964,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007964189862832427,-7.65480375289917,-4.908045291900635,-0.09618832916021347,0.4224926233291626,0.0037397434934973717,0.0,0.29750001430511475,-1.0625,0.550000011920929,-0.014999999664723873,-0.014999999664723873,-0.18000000715255737,0.0,0.0,0.0,45.056893312930704,0.0,0.0,0.0,0.0,205.36,-0.065,988.812,-0.6705325076416024,-38.73200424662316,-179.7186402746541
93.47960758209229,0.0,0.0,-114.2107712755207,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003488918882794678,-13.053366661071777,-10.738320350646973,-0.1406882107257843,-0.12497071176767349,0.005489637143909931,0.0,0.23999999463558197,-1.9275000095367432,-0.4675000011920929,-1.730386667286865e-15,0.019999999552965164,-0.19249999523162842,0.0,0.0,0.0,45.056893312930704,0.0,0.0,0.0,0.0,387.697,0.616,871.241,-1.012588311334704,-65.76506975336761,-179.3092619300331
93.9823009967804,0.0,0.0,-96.23702794648726,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.007830685935914516,-18.52037811279297,-11.578374862670898,-0.17382192611694336,-0.6574569940567017,0.0071571883745491505,0.0,0.16249999403953552,-2.4774999618530273,-0.6825000047683716,-0.009999999776482582,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,40.71099762330792,0.0,0.0,0.0,0.0,470.202,1.238,752.009,-2.98029726715249,-83.7337137580244,-177.30087297076105
94.4846351146698,0.0,0.0,-94.50881534903415,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.238580463443296e-18,-15.540264129638672,-12.071386337280273,-0.15445807576179504,-0.5002796053886414,0.006073841359466314,0.0,0.23999999463558197,-2.490000009536743,-1.899999976158142,-0.05000000074505806,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.081,1.303,739.305,-3.9952347054472304,-85.45929074961988,-176.2820394194594
94.9873628616333,0.0,0.0,-81.36888775440143,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0002837489591911435,-16.71136474609375,-12.833107948303223,-0.1528378129005432,-0.7473880052566528,0.005967790726572275,0.0,0.3050000071525574,-2.247499942779541,-0.8374999761581421,-0.07999999821186066,0.1274999976158142,-0.1599999964237213,0.0,0.0,0.0,44.85186810951985,0.0,0.0,0.0,0.0,507.834,1.806,637.961,-178.35694877874616,-81.38647755871193,-1.8914482732858737
95.4895486831665,0.0,0.0,-75.94349309652814,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.0201525850387884e-17,-16.695695877075195,-13.226818084716797,-0.15029822289943695,-0.8158473372459412,0.005910261068493128,0.0,0.14000000059604645,-2.8375000953674316,-2.182499885559082,-0.11749999970197678,0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.035,2.017,594.47,-179.1038565604787,-75.9630309573421,-1.1323364905170459
95.99158143997192,0.0,0.0,-65.60217785221191,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005718570901080966,-16.988618850708008,-15.112120628356934,-0.14088065922260284,-0.9738079309463501,0.005497133359313011,0.0,0.1875,-2.315000057220459,-1.2300000190734863,-0.14749999344348907,0.11999999731779099,-0.12250000238418579,0.0,0.0,0.0,45.09476329678384,0.0,0.0,0.0,0.0,514.371,2.416,510.818,-179.60210065912446,-65.62303351595467,-0.6105438264914053
96.49361062049866,0.0,0.0,-56.884281224619365,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.1977384531481724e-17,-16.44972038269043,-12.980842590332031,-0.1297709196805954,-1.0512349605560303,0.005103054456412792,0.0,0.19750000536441803,-2.8299999237060547,-1.8524999618530273,-0.1875,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.972,2.74,441.197,-179.77633712462375,-56.905652550377745,-0.4157381761469254
96.99555110931396,0.0,0.0,-51.62527351045208,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007831710972823203,-16.378652572631836,-12.712916374206543,-0.12134861201047897,-1.1145826578140259,0.004729389678686857,0.0,0.1525000035762787,-2.497499942779541,-0.8149999976158142,-0.20999999344348907,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,44.92260837875367,0.0,0.0,0.0,0.0,491.029,2.926,400.323,-179.84148242593014,-51.646816723548994,-0.3377013244501072
97.49815201759338,0.0,0.0,-26.795230725985643,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00355369970202446,-14.624131202697754,-10.565714836120605,-0.09600319713354111,-1.4103139638900757,0.004238758701831102,0.0,0.17000000178813934,-2.0799999237060547,-1.3250000476837158,-0.2475000023841858,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,2.7664325867473223,0.0,0.0,0.0,0.0,387.259,3.669,229.866,-179.98999308642803,-26.817346896877694,-0.12140975678822143
98.00061440467834,0.0,0.0,-26.780047344414676,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.2960692175931686e-18,-13.227960586547852,-9.759082794189453,-0.06980963796377182,-1.1824798583984375,0.002745163394138217,0.0,0.20999999344348907,-2.1575000286102295,-1.347499966621399,-0.2199999988079071,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.174,3.67,229.777,-179.99005038220756,-26.802106219527214,-0.12129516522919527
98.50328373908997,0.0,0.0,-45.02170573845129,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0008777165203355253,-15.787336349487305,-10.675474166870117,-0.10883395373821259,-1.1610389947891235,0.0042370883747935295,0.0,0.2224999964237213,-2.299999952316284,-3.369999885559082,-0.20000000298023224,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,-45.017906593148275,0.0,0.0,0.0,0.0,470.813,3.149,350.832,-179.900096008372,-45.04347813466626,-0.26235737439040396
99.00568699836731,0.0,0.0,-63.02890980272037,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006186318350955844,-16.926040649414062,-11.577948570251465,-0.13744404911994934,-1.008339524269104,0.005362139083445072,0.0,0.29249998927116394,-2.390000104904175,-3.5274999141693115,-0.17000000178813934,-0.21250000596046448,-4.17808149189014e-15,0.0,0.0,0.0,-45.017906593148275,0.0,0.0,0.0,0.0,512.111,2.513,490.099,-179.6657562701635,-63.049937353801674,-0.5409294543830102
99.50773859024048,0.0,0.0,-86.49267742891784,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.1540058188434515e-18,-16.20353126525879,-11.474325180053711,-0.1546473652124405,-0.6450121402740479,0.0060812849551439285,0.0,0.2475000023841858,-2.309999942779541,-2.002500057220459,-0.14249999821186066,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.227,1.608,678.323,-175.51370301618897,-86.5029906692302,-4.7462104875252
100.00966119766235,0.0,0.0,-86.49267742891784,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.1540058188434515e-18,-16.20353126525879,-12.734652519226074,-0.1546473652124405,-0.6450121402740479,0.0060812849551439285,0.0,0.1899999976158142,-2.315000057220459,-2.887500047683716,-0.125,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.227,1.608,678.323,-175.51370301618897,-86.5029906692302,-4.7462104875252
100.51235890388489,0.0,0.0,-105.76800898114998,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001801985054044053,-14.404526710510254,-9.425031661987305,-0.14882008731365204,-0.30405327677726746,0.005809664260596037,0.0,0.25999999046325684,-2.6649999618530273,-3.1500000953674316,-0.09000000357627869,-0.2175000011920929,0.06750000268220901,0.0,0.0,0.0,-44.92352362410245,0.0,0.0,0.0,0.0,431.11,0.896,818.479,-1.3756143703295933,-74.20685801948662,-178.9269271933423
101.01459455490112,0.0,0.0,-123.91707739549345,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005147245828993618,-11.370760917663574,-5.184831619262695,-0.12842632830142975,0.06803585588932037,0.005007708910852671,0.0,0.18000000715255737,-2.0274999141693115,-2.4100000858306885,-0.07249999791383743,-0.17000000178813934,0.07999999821186066,0.0,0.0,0.0,-44.92352362410245,0.0,0.0,0.0,0.0,328.862,0.329,923.253,-0.8224809149102967,-56.0592792954105,-179.52228763826275
101.517249584198,0.0,0.0,-130.43412854042947,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.5569837035989653e-17,-9.957186698913574,-6.488308906555176,-0.1179310604929924,0.22439536452293396,0.004637469071894884,0.0,0.10000000149011612,-1.465000033378601,-1.5075000524520874,-0.03999999910593033,-0.07000000029802322,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.798,0.162,952.271,-0.7483401762203682,-49.54245733359251,-179.61258578677538
102.0197856426239,0.0,0.0,-122.9946153453328,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005072893691249192,-11.478903770446777,-9.115903854370117,-0.12926322221755981,0.05634884163737297,0.005040423013269901,0.0,0.09000000357627869,-1.402500033378601,-0.1850000023841858,-0.019999999552965164,-3.3523531173251797e-15,0.07750000059604645,0.0,0.0,0.0,45.02699415983897,0.0,0.0,0.0,0.0,334.823,0.354,918.747,-0.8355443526392795,-56.98174134557112,-179.50698966513278
102.52158975601196,0.0,0.0,-113.0335721896449,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.3991402305719534e-18,-13.134950637817383,-9.6660737991333,-0.14258527755737305,-0.13347680866718292,0.005606960505247116,0.0,0.2199999988079071,-2.3399999141693115,-1.2450000047683716,-0.012500000186264515,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.21,0.653,864.276,-1.0469657790425533,-66.94215424768437,-179.27213426490863
103.02418541908264,0.0,0.0,-108.28146023682987,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00023720903845969588,-13.991371154785156,-8.467162132263184,-0.14654165506362915,-0.2462495118379593,0.005719715263694525,0.0,0.33000001311302185,-1.627500057220459,-0.07000000029802322,-0.019999999552965164,0.1899999976158142,0.06750000268220901,0.0,0.0,0.0,45.109683845025735,0.0,0.0,0.0,0.0,419.005,0.81,834.847,-1.231916555310783,-71.69375053848381,-179.07629729053292
103.5266695022583,0.0,0.0,-83.16637094928585,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.011414963752031326,-20.403549194335938,-11.204032897949219,-0.18407753109931946,-0.9649744033813477,0.007774819154292345,0.0,0.22499999403953552,-2.8550000190734863,-1.4075000286102295,-0.029999999329447746,0.20999999344348907,0.054999999701976776,0.0,0.0,0.0,3.9092805426847774,0.0,0.0,0.0,0.0,504.875,1.736,652.216,-177.84609960860755,-83.18264295066756,-2.4063081479904316
104.02855396270752,0.0,0.0,-83.13978570759177,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.843537729619496e-18,-16.407716751098633,-12.938838958740234,-0.15382829308509827,-0.7019648551940918,0.006049076095223427,0.0,0.2150000035762787,-2.742500066757202,-2.0250000953674316,-0.03999999910593033,0.14000000059604645,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.922,1.737,652.006,-177.8556107080067,-83.15605770897349,-2.3967397528117464
104.53066897392273,0.0,0.0,-100.83077436472816,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.488824823871255e-05,-15.052462577819824,-8.787031173706055,-0.1518484652042389,-0.40195661783218384,0.00592861557379365,0.0,0.27000001072883606,-2.765000104904175,-3.0399999618530273,-0.05000000074505806,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-44.99507327075292,0.0,0.0,0.0,0.0,452.742,1.07,784.857,-1.8538622419252917,-79.14283212875915,-178.43762123630057
105.03327894210815,0.0,0.0,-118.82881110427515,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0004260866844560951,-12.315800666809082,-5.3347063064575195,-0.13554950058460236,-0.037083789706230164,0.005287681706249714,0.0,0.19750000536441803,-2.197499990463257,-2.4375,-0.05000000074505806,-0.012500000186264515,0.03500000014901161,0.0,0.0,0.0,-44.99507327075292,0.0,0.0,0.0,0.0,360.806,0.474,897.229,-0.9055597952042661,-61.147316403510736,-179.42711934849154
105.53573203086853,0.0,0.0,-128.78062963946144,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.083673970583723e-18,-10.289754867553711,-6.820877552032471,-0.1207815632224083,0.19076189398765564,0.0047495607286691666,0.0,0.1599999964237213,-1.4524999856948853,-1.6825000047683716,-0.06499999761581421,-0.08749999850988388,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.286,0.202,945.386,-0.7646121776020836,-51.195956234560555,-179.59218848926872
106.0376524925232,0.0,0.0,-123.12347355345773,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0005117555847391486,-11.454695701599121,-6.449164390563965,-0.12906983494758606,0.058929651975631714,0.00503263296559453,0.0,0.14000000059604645,-0.8849999904632568,0.2824999988079071,-0.07750000059604645,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,45.12447803476798,0.0,0.0,0.0,0.0,333.995,0.351,919.382,-0.8337108876948609,-56.8528831374462,-179.50922420053377
106.53960275650024,0.0,0.0,-103.02646322722849,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,6.751105706884215e-18,-14.577376365661621,-10.013175010681152,-0.15095040202140808,-0.3358471989631653,0.005935906898230314,0.0,0.1599999964237213,-2.6600000858306885,-1.747499942779541,-0.07999999821186066,-0.10000000149011612,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.48,0.992,800.039,-1.5961458256754475,-76.94777351983345,-178.70020779380906
107.04230070114136,0.0,0.0,-103.02646322722849,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,6.751105706884215e-18,-14.577376365661621,-11.108499526977539,-0.15095040202140808,-0.3358471989631653,0.005935906898230314,0.0,0.2150000035762787,-2.182499885559082,-1.9249999523162842,-0.09000000357627869,-0.10000000149011612,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.48,0.992,800.039,-1.5961458256754475,-76.94777351983345,-178.70020779380906
107.54497337341309,0.0,0.0,-125.93623796131396,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005510650807991624,-10.978586196899414,-4.847782135009766,-0.1253136247396469,0.10951166599988937,0.004885172937065363,0.0,0.24500000476837158,-2.002500057220459,-2.3524999618530273,-0.10000000149011612,-0.10000000149011612,-4.202367620553815e-15,0.0,0.0,0.0,-44.99390189331026,0.0,0.0,0.0,0.0,315.567,0.275,932.777,-0.7964113352318443,-54.04023332114899,-179.5532846549793
108.04654836654663,0.0,0.0,-143.93381633462485,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0008256756118498743,-7.127789497375488,-1.6246572732925415,-0.0911879688501358,0.4668065309524536,0.003543230937793851,0.0,0.26499998569488525,-1.1050000190734863,-1.7899999618530273,-0.10750000178813934,-0.09000000357627869,-4.202367620553815e-15,0.0,0.0,0.0,-44.99390189331026,0.0,0.0,0.0,0.0,184.641,-0.111,995.524,-0.6567815205584626,-36.04311331407421,-179.7397824172944
108.54873728752136,0.0,0.0,-154.78517860816655,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.2637611972280724e-18,-4.589112758636475,-1.1202352046966553,-0.06600552052259445,0.6837031841278076,0.0025955718010663986,0.0,0.29750001430511475,-0.6725000143051147,-0.5774999856948853,-0.11500000208616257,-0.017500000074505806,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,-0.249,1012.545,-0.6159296297656349,-25.19192292787106,-179.81249076149652
109.05140209197998,0.0,0.0,-150.77951607084793,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009104647906497121,-5.505042552947998,1.6085453033447266,-0.07521714270114899,0.5952184796333313,0.0029152820352464914,0.0,0.3149999976158142,-0.18250000476837158,1.684999942779541,-0.12999999523162842,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,44.951267852511045,0.0,0.0,0.0,0.0,130.683,-0.207,1008.165,-0.6286492928175393,-29.19752816941016,-179.78762439318783
109.55394911766052,0.0,0.0,-143.53738683617382,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-7.081516385123621e-18,-7.154130935668945,-3.685253143310547,-0.09207914769649506,0.4820670485496521,0.0036208797246217728,0.0,0.3050000071525574,-0.987500011920929,-0.4074999988079071,-0.13500000536441803,0.11999999731779099,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.715,-0.104,994.596,-0.6586722812823943,-36.43954281252523,-179.73674574098024
110.05674624443054,0.0,0.0,-135.37783757993625,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0007101695518940687,-8.94980239868164,-7.26776123046875,-0.10806494951248169,0.3079388439655304,0.004206834360957146,0.0,0.2524999976158142,-1.0774999856948853,0.13750000298023224,-0.14000000059604645,0.1850000023841858,-0.029999999329447746,0.0,0.0,0.0,45.02523197103311,0.0,0.0,0.0,0.0,249.332,0.05,970.84,-0.7074309896480274,-44.59886288564474,-179.6661000448406
110.55866837501526,0.0,0.0,-108.36270565217941,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00023787100508343428,-13.978720664978027,-9.846261024475098,-0.14647379517555237,-0.24453574419021606,0.005717206746339798,0.0,0.1899999976158142,-2.115000009536743,-0.3125,-0.15000000596046448,0.25999999046325684,-0.032499998807907104,0.0,0.0,0.0,45.02523197103311,0.0,0.0,0.0,0.0,418.602,0.807,835.368,-1.2279631465243803,-71.61250512313426,-179.08047988243737
111.06141090393066,0.0,0.0,-81.34757372442256,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0002863373956643045,-16.714109420776367,-11.078210830688477,-0.15282636880874634,-0.7478727698326111,0.005967013072222471,0.0,0.20000000298023224,-2.6675000190734863,-0.5274999737739563,-0.1599999964237213,0.20499999821186066,-0.05000000074505806,0.0,0.0,0.0,45.02523197103311,0.0,0.0,0.0,0.0,507.866,1.807,637.791,-178.36170432844574,-81.36516352873308,-1.8866354278067747
