Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
104.60684704780579,0.0,0.0,-54.89279452030365,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006460392032749951,-16.53976058959961,-14.776887893676758,-0.12612499296665192,-1.0877952575683594,0.004922684747725725,0.0,0.14249999821186066,-2.7674999237060547,-4.097499847412109,-0.1599999964237213,-0.29499998688697815,0.07999999821186066,0.0,0.0,0.0,-41.92971169200788,0.0,0.0,0.0,0.0,498.891,2.811,425.591,-179.80349532411296,-54.914223141841546,-0.3837671311786254
105.10742211341858,0.0,0.0,-60.430718089140626,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-9.928896219477145e-18,-16.606252670288086,-13.137375831604004,-0.13475845754146576,-1.015548586845398,0.0052991826087236404,0.0,0.26249998807907104,-2.4774999618530273,-2.6424999237060547,-0.17000000178813934,-0.2874999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.887,2.61,469.304,-179.71835379575654,-60.45191752756047,-0.4821439846025878
105.60803198814392,0.0,0.0,-53.18337493853084,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.006395394913852215,-18.25409507751465,-13.893795013427734,-0.14664775133132935,-1.2810856103897095,0.006167728919535875,0.0,0.20999999344348907,-2.617500066757202,-1.9049999713897705,-0.17749999463558197,-0.27000001072883606,0.07000000029802322,0.0,0.0,0.0,1.8710528431665958,0.0,0.0,0.0,0.0,494.958,2.872,412.316,-179.82429369207622,-53.204860855848246,-0.3587861713109215
106.10842752456665,0.0,0.0,-53.2375194501707,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.006320818327367306,-18.23225212097168,-14.948705673217773,-0.1464061737060547,-1.278472900390625,0.006153065245598555,0.0,0.2775000035762787,-2.7950000762939453,-2.177500009536743,-0.1899999976158142,-0.25,0.05999999865889549,0.0,0.0,0.0,-5.118920705072376,0.0,0.0,0.0,0.0,495.088,2.87,412.735,-179.82366343850157,-53.25900536748811,-0.35953101644459157
106.60898876190186,0.0,0.0,-65.06812389137048,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.1279141848587832e-17,-16.734956741333008,-15.74317455291748,-0.14049887657165527,-0.9630390405654907,0.005524916108697653,0.0,0.27250000834465027,-2.6649999618530273,-2.747499942779541,-0.19750000536441803,-0.23999999463558197,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.979,2.436,506.51,-179.61642460400276,-65.08903685089275,-0.5949593744638468
107.1094160079956,0.0,0.0,-64.29835509361222,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.01216202788054943,-12.827837944030762,-14.7888765335083,-0.10212808847427368,-0.6499112248420715,0.0033387085422873497,0.0,0.1599999964237213,-2.390000104904175,-1.5850000381469727,-0.20250000059604645,-0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,25.526344749230887,0.0,0.0,0.0,0.0,513.342,2.465,500.307,-179.6359624648167,-64.3192680531345,-0.5736453444849802
107.61007642745972,0.0,0.0,-61.595942357098174,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.2815504104951973e-17,-16.646726608276367,-13.177848815917969,-0.1362854242324829,-1.0029672384262085,0.0053592282347381115,0.0,0.20999999344348907,-2.797499895095825,-1.847499966621399,-0.2150000035762787,-0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.449,2.567,478.612,-179.69600844174641,-61.6170844997385,-0.5072968318088309
108.11042070388794,0.0,0.0,-72.35712107368627,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00039917402318678796,-16.968847274780273,-15.584968566894531,-0.14714574813842773,-0.8871216773986816,0.005749162752181292,0.0,0.30000001192092896,-2.922499895095825,-4.239999771118164,-0.2199999988079071,-0.1899999976158142,0.029999999329447746,0.0,0.0,0.0,-42.00457056531122,0.0,0.0,0.0,0.0,515.863,2.157,565.483,-179.343868580859,-72.37728918807488,-0.8842457652253995
108.61104726791382,0.0,0.0,-81.27010983052087,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-8.772507649295362e-18,-16.502376556396484,-15.213150024414062,-0.15314258635044098,-0.7326919436454773,0.006022111512720585,0.0,0.27000001072883606,-2.247499942779541,-2.6549999713897705,-0.23000000417232513,-0.17249999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.984,1.81,637.174,-178.37889306229968,-81.2877569306109,-1.8692748066143108
109.11145377159119,0.0,0.0,-87.62644631392271,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00014906332944519818,-16.320560455322266,-11.535633087158203,-0.15442229807376862,-0.6448990702629089,0.0060355993919074535,0.0,0.12250000238418579,-2.815000057220459,-3.5299999713897705,-0.23999999463558197,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,-41.83644887398594,0.0,0.0,0.0,0.0,495.616,1.564,687.127,-173.22439284996426,-87.63091538472473,-7.038156259607519
109.61207294464111,0.0,0.0,-95.48897424916447,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-4.599491060396501e-18,-15.442670822143555,-14.912324905395508,-0.1542271226644516,-0.4818532466888428,0.0060647595673799515,0.0,0.14249999821186066,-1.837499976158142,-2.6024999618530273,-0.25,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.794,1.266,746.532,-3.3416617485415,-84.48085072287498,-176.93784691176614
110.1124210357666,0.0,0.0,-89.43223739683653,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0001140994208981283,-16.15694808959961,-12.736750602722168,-0.1545679122209549,-0.6071077585220337,0.006041028071194887,0.0,0.33000001311302185,-2.072499990463257,-0.8174999952316284,-0.25999999046325684,-0.12999999523162842,-2.314988478691049e-15,0.0,0.0,0.0,42.00506575402604,0.0,0.0,0.0,0.0,491.099,1.495,701.039,-152.13822818622117,-89.38147333618794,-28.12947754350679
110.61298060417175,0.0,0.0,-72.63019275884562,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003896827402058989,-16.961219787597656,-13.968700408935547,-0.14764118194580078,-0.8785416483879089,0.0057686446234583855,0.0,0.20250000059604645,-2.625,-1.0325000286102295,-0.27000001072883606,-0.11249999701976776,-2.314988478691049e-15,0.0,0.0,0.0,42.00506575402604,0.0,0.0,0.0,0.0,515.787,2.146,567.693,-179.32914356552416,-72.65030357745471,-0.8996010341349056
111.11342406272888,0.0,0.0,-48.549521474630794,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.010733730159699917,-19.293975830078125,-11.903360366821289,-0.1571170687675476,-1.476867914199829,0.006902126129716635,0.0,0.1899999976158142,-2.875,-1.347499966621399,-0.25,-0.10000000149011612,-2.314988478691049e-15,0.0,0.0,0.0,10.11824906664606,0.0,0.0,0.0,0.0,482.323,3.032,376.982,-179.87139082283596,-48.57117927928674,-0.30011529308952517
111.614009141922,0.0,0.0,-48.427252281149876,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.388952053762291e-17,-15.877306938171387,-12.408429145812988,-0.11591090261936188,-1.119863510131836,0.004558029118925333,0.0,0.19750000536441803,-2.297499895095825,-1.940000057220459,-0.23000000417232513,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.951,3.036,376.064,-179.87247944264672,-48.44891008580582,-0.29874019438121124
112.11444449424744,0.0,0.0,-64.54151838186574,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005154196987859905,-16.930801391601562,-9.072998046875,-0.13933205604553223,-0.9881269335746765,0.005441993474960327,0.0,0.23000000417232513,-2.8125,-3.1024999618530273,-0.20000000298023224,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,-41.95222058041765,0.0,0.0,0.0,0.0,513.552,2.456,502.266,-179.62994640796782,-64.56243134138802,-0.5802343591289847
112.61506915092468,0.0,0.0,-75.45372877325032,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.9379631424632864e-18,-16.707754135131836,-13.422525405883789,-0.14997108280658722,-0.823149561882019,0.005897396709769964,0.0,0.24500000476837158,-2.2825000286102295,-2.3424999713897705,-0.17000000178813934,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.391,2.036,590.519,-179.14373442301982,-75.4733812256233,-1.091427303944705
113.11563277244568,0.0,0.0,-72.25106658580755,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00039590324740856886,-16.966306686401367,-11.893657684326172,-0.14733456075191498,-0.8839055299758911,0.005756558384746313,0.0,0.16750000417232513,-2.492500066757202,-0.6700000166893005,-0.15000000596046448,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,42.02115426461601,0.0,0.0,0.0,0.0,515.889,2.161,564.624,-179.3494835672513,-72.27123470019616,-0.878401595715065
113.61618781089783,0.0,0.0,-55.442604820511185,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000637479592114687,-16.592206954956055,-16.979032516479492,-0.1274912804365158,-1.0799447298049927,0.004976250231266022,0.0,0.20000000298023224,-2.447499990463257,-1.5575000047683716,-0.12999999523162842,-0.019999999552965164,-0.03750000149011612,0.0,0.0,0.0,42.02115426461601,0.0,0.0,0.0,0.0,500.072,2.792,429.886,-179.7963333516738,-55.46403344204908,-0.3922469065465616
114.11642050743103,0.0,0.0,-45.51656938610578,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-4.87030916576575e-18,-15.617074012756348,-12.14819622039795,-0.1105407178401947,-1.137910008430481,0.004346854519098997,0.0,0.2549999952316284,-2.6675000190734863,-1.902500033378601,-0.09749999642372131,-2.792037434584671e-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.524,3.133,354.456,-179.89637178270368,-45.53828448654124,-0.26734210720804213
114.61700320243835,0.0,0.0,-50.3933569551413,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007029808475635946,-16.230527877807617,-15.286482810974121,-0.11871448904275894,-1.1241073608398438,0.004631181713193655,0.0,0.27000001072883606,-2.6575000286102295,-4.1875,-0.07999999821186066,-2.792037434584671e-15,-0.05000000074505806,0.0,0.0,0.0,-41.983834110991054,0.0,0.0,0.0,0.0,487.693,2.969,390.918,-179.85408749742302,-50.414957464017725,-0.32205957664303575
115.11738276481628,0.0,0.0,-75.75160953093884,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000345339736668393,-16.90669822692871,-13.323957443237305,-0.14969342947006226,-0.8380584716796875,0.005849383305758238,0.0,0.2800000011920929,-2.5899999141693115,-3.8450000286102295,-0.03999999910593033,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-41.983834110991054,0.0,0.0,0.0,0.0,514.178,2.025,592.923,-179.11984208296286,-75.7711473917528,-1.1160071933558173
115.61797666549683,0.0,0.0,-92.54511709778228,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.689257133984938e-05,-15.91628646850586,-12.90853214263916,-0.15443871915340424,-0.5566809177398682,0.006035985425114632,0.0,0.2800000011920929,-2.5450000762939453,-3.7725000381469727,-0.027499999850988388,0.03750000149011612,-0.07000000029802322,0.0,0.0,0.0,-41.983834110991054,0.0,0.0,0.0,0.0,482.292,1.376,724.662,-6.794591900897406,-87.41582702843263,-173.47821315320724
116.11844563484192,0.0,0.0,-101.11650841715989,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,8.470637080333297e-19,-14.815447807312012,-11.346570014953613,-0.15203049778938293,-0.37349528074264526,0.0059783803299069405,0.0,0.25999999046325684,-2.0299999713897705,-2.694999933242798,-0.004999999888241291,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.57,1.06,786.853,-1.8145573371793169,-78.85721266788643,-178.47755639462122
116.61910271644592,0.0,0.0,-107.68718841172017,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0001903423253679648,-14.109246253967285,-9.720940589904785,-0.14738449454307556,-0.26279154419898987,0.005758471321314573,0.0,0.23999999463558197,-2.682499885559082,-3.2174999713897705,-0.014999999664723873,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-42.04980349308963,0.0,0.0,0.0,0.0,421.932,0.83,831.025,-1.2621687268936905,-72.28796506781399,-179.0447273160212
117.11939334869385,0.0,0.0,-132.9170411456289,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0005815117037855089,-9.541680335998535,-4.592590808868408,-0.11340958625078201,0.2542651295661926,0.004422457423061132,0.0,0.20250000059604645,-1.3949999809265137,-2.322499990463257,-0.029999999329447746,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,-42.04980349308963,0.0,0.0,0.0,0.0,267.186,0.104,961.979,-0.7264531884463707,-47.0596020241726,-179.6407180145163
117.62002205848694,0.0,0.0,-148.74362513740957,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.009791049174964428,1.456992506980896,-1.0369861125946045,-0.03943078592419624,0.9328661561012268,0.000817999942228198,0.0,0.18250000476837158,-0.862500011920929,-1.152500033378601,-0.029999999329447746,0.09749999642372131,-0.0949999988079071,0.0,0.0,0.0,-12.13333501803918,0.0,0.0,0.0,0.0,146.883,-0.181,1005.081,-0.63609774415424,-31.233419102848515,-179.77415988500226
118.12042379379272,0.0,0.0,-148.90588678499063,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0001473450247431174,-5.827730655670166,-2.411267042160034,-0.07938873022794724,0.5865827202796936,0.003110734047368169,0.0,0.14000000059604645,-1.1299999952316284,-0.699999988079071,-0.03999999910593033,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.21412090763162556,0.0,0.0,0.0,0.0,145.596,-0.183,1005.348,-0.6354674905795961,-31.071100159487955,-179.77524850481302
118.62109088897705,0.0,0.0,-134.44534876836084,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.000605800945777446,-9.14549446105957,-7.466329574584961,-0.10992802679538727,0.29164454340934753,0.0042856126092374325,0.0,0.11999999731779099,-1.2899999618530273,0.10249999910593033,-0.05000000074505806,0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,42.01417722637884,0.0,0.0,0.0,0.0,256.142,0.07,967.572,-0.7143637789691104,-45.53135169722016,-179.65676083277995
119.12139105796814,0.0,0.0,-125.52978170144816,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.8649437073969476e-17,-10.926779747009277,-7.457901954650879,-0.12609031796455383,0.1242004856467247,0.0049583204090595245,0.0,0.12250000238418579,-1.7975000143051147,-0.8525000214576721,-0.05999999865889549,0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.27,0.286,930.897,-0.8013960680494824,-54.44668958101479,-179.54732589390997
119.6219801902771,0.0,0.0,-119.82489823111007,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00039094898966141045,-12.057345390319824,-8.48630142211914,-0.1338253766298294,-0.006771063897758722,0.005225497763603926,0.0,0.19249999523162842,-1.1074999570846558,-0.07750000059604645,-0.06750000268220901,0.1599999964237213,-0.1274999976158142,0.0,0.0,0.0,41.92586629550516,0.0,0.0,0.0,0.0,354.737,0.445,902.545,-0.8869386668625144,-60.15128657245532,-179.4480323080138
120.12262535095215,0.0,0.0,-94.50165337659503,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.7822263291454874e-05,-15.695268630981445,-11.580501556396484,-0.15405882894992828,-0.5140649676322937,0.006021149456501007,0.0,0.29499998688697815,-2.619999885559082,-0.6175000071525574,-0.07999999821186066,0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,41.92586629550516,0.0,0.0,0.0,0.0,476.104,1.303,739.252,-4.001078874957565,-85.46645272205902,-176.27619524994907
120.62328481674194,0.0,0.0,-90.47381737260486,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.9606515692922736e-19,-15.904534339904785,-12.435657501220703,-0.15493227541446686,-0.5745362043380737,0.006092488300055265,0.0,0.22499999403953552,-2.9000000953674316,-2.0399999618530273,-0.07999999821186066,0.18250000476837158,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.295,1.455,708.996,-30.772932922901873,-89.42415869192519,-149.49500198994411
121.12389278411865,0.0,0.0,-80.85528838684615,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.001406333758495748,-17.1064395904541,-13.519062995910645,-0.15574906766414642,-0.7803260087966919,0.006142134312540293,0.0,0.1574999988079071,-2.180000066757202,-0.9549999833106995,-0.0949999988079071,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,41.62701136837125,0.0,0.0,0.0,0.0,508.597,1.826,633.871,-178.46592535138006,-80.87310737427472,-1.7813257850617294
121.62439250946045,0.0,0.0,-78.64590583304219,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.077943792058005e-18,-16.611812591552734,-13.142934799194336,-0.15190531313419342,-0.7744961380958557,0.00597345782443881,0.0,0.24250000715255737,-2.8550000190734863,-1.815000057220459,-0.10000000149011612,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.461,1.912,616.206,-178.82161755059727,-78.66469884872248,-1.4206488530268762
122.12507343292236,0.0,0.0,-90.25706743870686,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00010596450738376006,-16.117019653320312,-12.587756156921387,-0.15457099676132202,-0.5983567833900452,0.006041098851710558,0.0,0.17499999701976776,-2.802500009536743,-3.7174999713897705,-0.10999999940395355,0.07999999821186066,-0.1574999988079071,0.0,0.0,0.0,-42.03371156740508,0.0,0.0,0.0,0.0,488.891,1.463,707.344,-46.55047172741936,-89.59575955156687,-133.71740588964715
122.62546229362488,0.0,0.0,-96.82419509493734,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.185372094081156e-18,-15.304089546203613,-16.072650909423828,-0.15383991599082947,-0.4565258026123047,0.006049532908946276,0.0,0.1899999976158142,-2.1549999713897705,-2.805000066757202,-0.11999999731779099,0.03999999910593033,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.118,1.216,756.284,-2.751973585792857,-83.14711956736944,-177.53051445504946
123.12608075141907,0.0,0.0,-89.76781877744465,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00010822711192304268,-16.129152297973633,-12.130343437194824,-0.1545722335577011,-0.6010597944259644,0.00604126276448369,0.0,0.2800000011920929,-2.0274999141693115,-0.7124999761581421,-0.12999999523162842,-2.7538735181131813e-15,-0.17000000178813934,0.0,0.0,0.0,41.96830226081845,0.0,0.0,0.0,0.0,490.211,1.482,703.608,-125.98791875443479,-89.6405648511461,-54.28156314445809
123.62646079063416,0.0,0.0,-72.9804991547886,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003835282986983657,-16.95578384399414,-14.665867805480957,-0.14791910350322723,-0.8735348582267761,0.005779638420790434,0.0,0.14000000059604645,-2.8499999046325684,-1.1549999713897705,-0.13500000536441803,-0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,41.96830226081845,0.0,0.0,0.0,0.0,515.675,2.132,570.528,-179.30954840893068,-73.00055267761819,-0.9199983316415627
124.12704634666443,0.0,0.0,-47.79951972080455,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007285661995410919,-16.04513931274414,-16.298917770385742,-0.1147167980670929,-1.1397358179092407,0.004474005661904812,0.0,0.23999999463558197,-2.6449999809265137,-1.440000057220459,-0.15000000596046448,-0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,41.96830226081845,0.0,0.0,0.0,0.0,480.011,3.057,371.364,-179.87792254170046,-47.82117752546049,-0.291635517721589
124.62751483917236,0.0,0.0,-32.00822992920392,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.006978793069720268,-16.48727798461914,-11.126399993896484,-0.12306617200374603,-1.5406161546707153,0.005560769699513912,0.0,0.25999999046325684,-2.182499885559082,-1.1675000190734863,-0.15000000596046448,-0.11999999731779099,-0.19750000536441803,0.0,0.0,0.0,12.065219248993936,0.0,0.0,0.0,0.0,415.031,3.536,261.656,-179.97160114120433,-32.03023150853695,-0.1552715624804531
125.1281259059906,0.0,0.0,-31.853760507636657,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.001259166281670332,-14.438498497009277,-11.25713062286377,-0.0892941802740097,-1.2484866380691528,0.003645126009359956,0.0,0.20999999344348907,-2.434999942779541,-1.8600000143051147,-0.16249999403953552,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-1.1352508645896968,0.0,0.0,0.0,0.0,414.25,3.54,260.678,-179.972231394779,-31.87576208696968,-0.1542402384492176
125.62847542762756,0.0,0.0,-34.674890099301805,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.2279020564497478e-17,-14.378218650817871,-10.909340858459473,-0.08814689517021179,-1.1790096759796143,0.0034662496764212847,0.0,0.19249999523162842,-2.257499933242798,-2.7674999237060547,-0.17000000178813934,-0.20000000298023224,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.089,3.463,278.86,-179.96031387264026,-34.696834382855315,-0.17417916971977027
126.12905550003052,0.0,0.0,-30.53681701552846,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.6199379384785386e-17,-13.799810409545898,-7.004924774169922,-0.0787225067615509,-1.1836298704147339,0.0030956491827964783,0.0,0.33000001311302185,-2.0824999809265137,-1.222499966621399,-0.18000000715255737,-0.25,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.487,3.575,252.429,-179.97727342337615,-30.558875890640994,-0.14535939262468986
126.62943387031555,0.0,0.0,-30.53681701552846,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.6199379384785386e-17,-13.799810409545898,-10.3309326171875,-0.0787225067615509,-1.1836298704147339,0.0030956491827964783,0.0,0.2524999976158142,-2.484999895095825,-1.4299999475479126,-0.1899999976158142,-0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.487,3.575,252.429,-179.97727342337615,-30.558875890640994,-0.14535939262468986
127.13001418113708,0.0,0.0,-49.373205600910865,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000716320239007473,-16.14967155456543,-16.05540657043457,-0.1169298067688942,-1.1314221620559692,0.004560928791761398,0.0,0.2549999952316284,-2.490000009536743,-4.322500228881836,-0.20000000298023224,-0.3199999928474426,-0.19750000536441803,0.0,0.0,0.0,-42.024835736578645,0.0,0.0,0.0,0.0,484.777,3.004,383.186,-179.86382777994024,-49.39486340556681,-0.30968368826820997
