Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
104.11322832107544,0.0,0.0,-114.03710776781655,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-9.51743755763918e-18,-12.973270416259766,-9.504392623901367,-0.14150168001651764,-0.11285547912120819,0.005564349703490734,0.0,0.2775000035762787,-2.172499895095825,-1.3899999856948853,0.1899999976158142,0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.667,0.621,870.222,-1.017458452593316,-65.93873326107177,-179.30399071831792
104.6135778427124,0.0,0.0,-128.32724813617443,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002634700504131615,-10.441953659057617,-5.900496959686279,-0.1215599849820137,0.1704559177160263,0.00476121949031949,0.0,0.10000000149011612,-1.787500023841858,-2.4075000286102295,0.1550000011920929,0.07000000029802322,-0.25,0.0,0.0,0.0,-30.008770797720352,0.0,0.0,0.0,0.0,299.401,0.213,943.44,-0.7693104315221563,-51.64928044206806,-179.58628702397885
105.11418437957764,0.0,0.0,-140.33077123994468,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003457411949057132,-7.906355381011963,-3.2360470294952393,-0.09896805882453918,0.40990927815437317,0.0038728248327970505,0.0,0.08250000327825546,-1.122499942779541,-1.9424999952316284,0.12250000238418579,0.09000000357627869,-0.25,0.0,0.0,0.0,-30.008770797720352,0.0,0.0,0.0,0.0,212.329,-0.048,986.309,-0.6755745362387536,-39.646101112974875,-179.71107723175837
105.61452221870422,0.0,0.0,-158.3359699519308,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00043985192314721644,-3.7762227058410645,1.548502802848816,-0.057311996817588806,0.731708288192749,0.002234759973362088,0.0,0.10999999940395355,-0.9624999761581421,-1.1074999570846558,0.08749999850988388,0.14000000059604645,-0.26249998807907104,0.0,0.0,0.0,-30.008770797720352,0.0,0.0,0.0,0.0,69.852,-0.277,1014.542,-0.6065331219254895,-21.641131584106812,-179.83317453790073
106.11520767211914,0.0,0.0,-170.33949305570104,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00047906124382279813,-0.9805399775505066,3.5826528072357178,-0.026133203878998756,0.9076413512229919,0.0010086990660056472,0.0,0.1274999976158142,-0.4375,-0.7524999976158142,0.057500001043081284,0.16500000655651093,-0.27000001072883606,0.0,0.0,0.0,-30.008770797720352,0.0,0.0,0.0,0.0,-26.989,-0.311,1008.117,-0.5853909792851621,-9.63778036767509,-179.89625719114463
106.61557936668396,0.0,0.0,-172.26600634604893,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,5.010720593204789e-18,-0.5540279150009155,2.9148497581481934,-0.020850518718361855,0.9424304962158203,0.0008199166040867567,0.0,0.1599999964237213,-0.07999999821186066,0.23749999701976776,0.017500000074505806,0.20999999344348907,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.319,-0.307,1005.203,-0.5833283312226911,-7.7113243731067245,-179.90576829054382
107.11629676818848,0.0,0.0,-177.91668800896764,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.025415514370665e-19,0.7103331089019775,3.638550043106079,-0.00563231622800231,1.0083918571472168,0.00022148271091282368,0.0,0.17499999701976776,0.42750000953674316,0.6349999904632568,5.0627904646383115e-15,0.23999999463558197,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.605,-0.282,993.71,-0.579088443538723,-2.0607000059675187,-179.93304108159202
107.61657071113586,0.0,0.0,-174.84523315660985,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0013143590185791254,-3.743523359298706,7.737496376037598,-0.03564031794667244,0.7754726409912109,0.0017798286862671375,0.0,0.20749999582767487,0.48750001192092896,2.4774999618530273,-0.05000000074505806,0.2800000011920929,-0.28999999165534973,0.0,0.0,0.0,25.024658816956986,0.0,0.0,0.0,0.0,-62.673,-0.298,1000.499,-0.5810365000421679,-5.132154858325323,-179.91831606625718
108.1171600818634,0.0,0.0,-174.17704977592828,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.4018769000447135e-18,-0.12264620512723923,3.346231460571289,-0.015719231218099594,0.965796709060669,0.0006181361386552453,0.0,0.22499999403953552,-0.0024999999441206455,0.8199999928474426,-0.07500000298023224,0.3125,-0.29499998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42,-0.301,1001.806,-0.5816094578372987,-5.800338239006889,-179.91505020682493
108.61758208274841,0.0,0.0,-163.5981862297508,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00046108252718113363,-2.488898992538452,-0.5893586874008179,-0.04325128719210625,0.8168610334396362,0.0016818122239783406,0.0,0.2524999976158142,-0.22750000655651093,1.1150000095367432,-0.11500000208616257,0.36000001430511475,-0.3050000071525574,0.0,0.0,0.0,30.033062365503504,0.0,0.0,0.0,0.0,27.243,-0.304,1014.226,-0.5954177406999515,-16.37908719362533,-179.8618797234368
109.11827731132507,0.0,0.0,-151.58492284346332,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004110578738618642,-5.29485559463501,-3.7695086002349854,-0.07325495779514313,0.622170090675354,0.002861663466319442,0.0,0.27250000834465027,-0.7674999833106995,0.5600000023841858,-0.14000000059604645,0.3799999952316284,-0.3125,0.0,0.0,0.0,30.033062365503504,0.0,0.0,0.0,0.0,124.246,-0.216,1009.226,-0.6258990954009113,-28.39212139679476,-179.792781013344
109.61865067481995,0.0,0.0,-138.96380853232154,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.6757228335529923e-17,-8.162053108215332,-2.5641748905181885,-0.10172198712825775,0.3943169414997101,0.004000070504844189,0.0,0.3075000047683716,-1.5499999523162842,-0.44749999046325684,-0.17000000178813934,0.36000001430511475,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.673,-0.023,982.36,-0.6836532411500983,-41.013006524818486,-179.6993315969582
110.1192216873169,0.0,0.0,-138.96380853232154,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.6757228335529923e-17,-8.162053108215332,-4.693174839019775,-0.10172198712825775,0.3943169414997101,0.004000070504844189,0.0,0.32249999046325684,-1.0099999904632568,-0.6324999928474426,-0.1550000011920929,0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.673,-0.023,982.36,-0.6836532411500983,-41.013006524818486,-179.6993315969582
110.6195719242096,0.0,0.0,-155.1503246110034,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004249666817486286,-4.520973205566406,0.8989331722259521,-0.06521852314472198,0.6792544722557068,-1.8760000467300415,0.0,0.35249999165534973,-0.8424999713897705,-1.2200000286102295,-0.12999999523162842,0.2800000011920929,-0.33500000834465027,0.0,0.0,0.0,-29.96792285138909,0.0,0.0,0.0,0.0,95.596,-0.252,1012.833,-0.6148983057343995,-24.82677692503419,-179.81466800111804
111.12032961845398,0.0,0.0,-167.13751841761245,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004693160008173436,-1.7207207679748535,3.7925832271575928,-0.034620657563209534,0.8643656969070435,-1.9040000438690186,0.0,0.375,-0.2874999940395355,-0.7149999737739563,-0.10750000178813934,0.25,-0.3400000035762787,0.0,0.0,0.0,-29.96792285138909,0.0,0.0,0.0,0.0,-1.32,-0.311,1011.814,-0.5895735711896172,-12.839755005763696,-179.88021437288097
111.62064528465271,0.0,0.0,-185.11825183174648,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004971012240275741,2.299309015274048,7.0873332023620605,0.013685600832104683,1.068572998046875,-0.0005570665234699845,0.0,0.4074999988079071,0.3375000059604645,-0.14000000059604645,-0.07999999821186066,0.19499999284744263,-0.3125,0.0,0.0,0.0,-29.96792285138909,0.0,0.0,0.0,0.0,-141.038,-0.218,972.842,-0.5775987532713829,5.140749225252285,-179.96736125352038
112.12128281593323,0.0,0.0,-187.04006686817428,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-8.905413239856095e-18,2.6608216762542725,6.129699230194092,0.018989617004990578,1.0939650535583496,-0.0007467393297702074,0.0,0.4124999940395355,0.7024999856948853,0.6875,-0.05000000074505806,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.083,-0.196,966.131,-0.5779425279484615,7.062506965900579,-179.97652857824247
112.62199401855469,0.0,0.0,-177.32155674716526,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004917294136248529,0.6566668748855591,4.116425037384033,-0.006729952525347471,0.9946258068084717,0.0002457287337165326,0.0,0.41999998688697815,0.19750000536441803,1.934999942779541,-0.029999999329447746,0.11500000208616257,-0.27000001072883606,0.0,0.0,0.0,29.98132709763524,0.0,0.0,0.0,0.0,-81.997,-0.285,995.125,-0.5794322182158016,-2.655831267769905,-179.93017629261638
113.12270593643188,0.0,0.0,-165.3290344330615,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004650592745747417,-2.0854156017303467,-0.3386501371860504,-0.03874048590660095,0.8421409726142883,0.001504496787674725,0.0,0.39250001311302185,-0.3174999952316284,1.1575000286102295,-0.0024999999441206455,0.07999999821186066,-0.25,0.0,0.0,0.0,29.98132709763524,0.0,0.0,0.0,0.0,13.256,-0.309,1013.267,-0.5923810643857581,-14.648238990314626,-179.87093245659986
113.62327265739441,0.0,0.0,-147.34022231401616,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003875996626447886,-6.273497581481934,-4.321000099182129,-0.08315233886241913,0.5463185906410217,0.0032509288284927607,0.0,0.35749998688697815,-0.7825000286102295,0.4625000059604645,0.019999999552965164,0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,29.98132709763524,0.0,0.0,0.0,0.0,157.981,-0.162,1002.621,-0.6416554347670089,-32.63676463046244,-179.76453419404407
114.1235191822052,0.0,0.0,-135.34769999991238,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00031427692738361657,-8.937822341918945,-5.997025012969971,-0.10847319662570953,0.3169254660606384,0.004246635362505913,0.0,0.33000001311302185,-1.2100000381469727,0.17000000178813934,0.03999999910593033,-1.1995612836379621e-15,-0.20999999344348907,0.0,0.0,0.0,29.98132709763524,0.0,0.0,0.0,0.0,249.553,0.05,970.736,-0.7076601727660798,-44.62905776144813,-179.6657562701635
114.62414360046387,0.0,0.0,-127.78786566783826,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.685429467169057e-17,-10.486713409423828,-7.01783561706543,-0.12244477868080139,0.17049075663089752,0.004814964719116688,0.0,0.29249998927116394,-1.962499976158142,-0.8349999785423279,0.07000000029802322,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.086,0.227,941.094,-0.7750973052529777,-52.18866291040422,-179.57918234731923
115.1245653629303,0.0,0.0,-130.91971027180284,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002829462755471468,-9.91660213470459,-8.288910865783691,-0.11710061132907867,0.22318245470523834,0.0045858207158744335,0.0,0.27000001072883606,-2.069999933242798,-2.825000047683716,0.09000000357627869,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-30.040671196238897,0.0,0.0,0.0,0.0,281.387,0.15,954.229,-0.7438138096388347,-49.05687560221914,-179.61831536472667
115.62519717216492,0.0,0.0,-148.94416036570536,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003964845382142812,-5.960507392883301,-0.6680111289024353,-0.0800192654132843,0.5710159540176392,0.0031276505906134844,0.0,0.23499999940395355,-0.9725000262260437,-1.4950000047683716,0.11999999731779099,-0.12999999523162842,-0.14499999582767487,0.0,0.0,0.0,-30.040671196238897,0.0,0.0,0.0,0.0,145.292,-0.184,1005.41,-0.6353528990205699,-31.03288387455273,-179.7755349837106
116.12555932998657,0.0,0.0,-160.96040313252755,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00045109758502803743,-3.1618480682373047,2.254288911819458,-0.05066389963030815,0.7732098698616028,0.001973293023183942,0.0,0.20749999582767487,-0.5799999833106995,-0.9850000143051147,0.14000000059604645,-0.12250000238418579,-0.12999999523162842,0.0,0.0,0.0,-30.040671196238897,0.0,0.0,0.0,0.0,48.598,-0.293,1014.873,-0.6005743608561289,-19.0168129950691,-179.84772766589705
116.62621641159058,0.0,0.0,-163.37129494287902,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,4.8275517863125776e-18,-2.596792459487915,0.8720850944519043,-0.04433831572532654,0.8203240036964417,0.0017435404006391764,0.0,0.16500000655651093,-0.5375000238418579,-0.125,0.17000000178813934,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079,-0.303,1014.32,-0.5958188111565431,-16.605978480497136,-179.86067651206702
117.12656378746033,0.0,0.0,-154.57931487237605,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004265522875357419,-4.598087787628174,-0.2373097687959671,-0.06602706760168076,0.6736173629760742,0.0025773816742002964,0.0,0.14749999344348907,-0.5375000238418579,1.1775000095367432,0.1899999976158142,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,30.076819972421188,0.0,0.0,0.0,0.0,100.199,-0.247,1012.375,-0.6165025875607658,-25.397786663661567,-179.81128755012674
117.62718319892883,0.0,0.0,-150.11849466260549,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.590466635081291e-18,-5.664277076721191,-2.195399522781372,-0.07719116657972336,0.6028090119361877,0.003035431494936347,0.0,0.11249999701976776,-0.75,-0.26249998807907104,0.22750000655651093,-1.2082349010178461e-15,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.955,-0.199,1007.227,-0.6309984197775756,-29.85854957765259,-179.78332720972438
118.12755942344666,0.0,0.0,-163.22312805705815,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004591854813043028,-2.6326138973236084,1.2800188064575195,-0.04484586417675018,0.8076972961425781,0.0017445088597014546,0.0,0.07000000029802322,-0.5699999928474426,-1.1549999713897705,0.2574999928474426,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-30.039264177269875,0.0,0.0,0.0,0.0,30.277,-0.303,1014.378,-0.5961052900541085,-16.754088070538455,-179.85987437115384
118.62815690040588,0.0,0.0,-174.70291044029935,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.002980500226840377,6.517951011657715,4.509250640869141,0.02331213839352131,1.2992650270462036,-0.001586899976246059,0.0,0.0625,0.03750000149011612,-0.13249999284744263,0.2750000059604645,0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-6.657101931160873,0.0,0.0,0.0,0.0,-61.555,-0.299,1000.783,-0.5811510916011939,-5.274420278856306,-179.9175712211235
119.12858271598816,0.0,0.0,-174.7657639104252,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.8023556639441425e-19,0.009525345638394356,3.478402853012085,-0.01413460448384285,0.9727800488471985,0.0005558229750022292,0.0,0.07999999821186066,-0.2175000011920929,0.33000001311302185,0.2800000011920929,0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.049,-0.298,1000.658,-0.581093795821681,-5.211624104509968,-179.91791499580057
119.62921047210693,0.0,0.0,-173.26725009304005,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.541902746150559e-18,-0.32757657766342163,3.141300916671753,-0.018164582550525665,0.954805314540863,0.0007142960675992072,0.0,0.10249999910593033,-0.10000000149011612,0.7599999904632568,0.2800000011920929,0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.245,-0.304,1003.486,-0.5823543029709687,-6.71008062611561,-179.91063843180243
120.12958788871765,0.0,0.0,-174.98503485862176,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0028302117716521025,6.290307998657227,2.4940388202667236,0.02240031026303768,1.2872987985610962,-0.0015234124148264527,0.0,0.12250000238418579,-0.1899999976158142,-0.5649999976158142,0.2800000011920929,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-10.21968591355721,0.0,0.0,0.0,0.0,-63.77,-0.298,1000.218,-0.5809219084831417,-4.992353156313402,-179.91894631983183
120.63021802902222,0.0,0.0,-175.15061966141457,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0014101496199145913,-3.1646363735198975,1.7192965745925903,-0.03197701275348663,0.8129152655601501,0.001591688022017479,0.0,0.1550000011920929,-0.10249999910593033,0.5975000262260437,0.2800000011920929,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,-3.896452593649847,0.0,0.0,0.0,0.0,-65.068,-0.297,999.882,-0.5808073169241155,-4.826768353520594,-179.919748460745
121.13063788414001,0.0,0.0,-190.6244335387332,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.389561851309865e-17,3.3873181343078613,6.603825092315674,0.028565987944602966,1.1201090812683105,-0.001123316353186965,0.0,0.1875,0.8174999952316284,1.152500033378601,0.2800000011920929,0.25,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.646,-0.147,952.373,-0.5794322182158016,10.646873636459496,-179.9938319036554
121.63119006156921,0.0,0.0,-190.6244335387332,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.389561851309865e-17,3.3873181343078613,6.85619592666626,0.028565987944602966,1.1201090812683105,-0.001123316353186965,0.0,0.20499999821186066,0.6399999856948853,0.8675000071525574,0.2800000011920929,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.646,-0.147,952.373,-0.5794322182158016,10.646873636459496,-179.9938319036554
122.1316306591034,0.0,0.0,-178.139396703935,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004933590535074472,0.8384970426559448,3.068230152130127,-0.0045196195133030415,1.0034844875335693,0.0001587881415616721,0.0,0.23749999701976776,0.18250000476837158,1.752500057220459,0.2775000035762787,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,29.999112910233954,0.0,0.0,0.0,0.0,-88.325,-0.28,993.168,-0.5789738519796969,-1.8380486067796808,-179.93412970140278
122.63234066963196,0.0,0.0,-166.1397124173921,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004680750425904989,-1.896724820137024,2.0081801414489746,-0.0366143137216568,0.8536942005157471,0.0014208657667040825,0.0,0.25,-0.2574999928474426,1.5674999952316284,0.25,0.36000001430511475,-0.0625,0.0,0.0,0.0,29.999112910233954,0.0,0.0,0.0,0.0,6.716,-0.31,1012.673,-0.5911205572364703,-13.837561005984025,-179.8751150485043
123.13251280784607,0.0,0.0,-148.1402432833573,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003923860494978726,-6.090060234069824,-3.1917948722839355,-0.08132010698318481,0.5608564019203186,0.0031788565684109926,0.0,0.2800000011920929,-0.8799999952316284,0.6600000262260437,0.20999999344348907,0.38999998569488525,-0.07500000298023224,0.0,0.0,0.0,29.999112910233954,0.0,0.0,0.0,0.0,151.662,-0.173,1004.057,-0.6384468711142763,-31.83674366112127,-179.77003458887734
123.6331090927124,0.0,0.0,-136.14061629259393,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.000319966726237908,-8.767817497253418,-6.243020057678223,-0.10693401098251343,0.3326362371444702,0.004186086356639862,0.0,0.30000001192092896,-1.2999999523162842,0.1274999976158142,0.18000000715255737,0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,29.999112910233954,0.0,0.0,0.0,0.0,243.723,0.034,973.43,-0.7020451863737976,-43.83614146876659,-179.67349120039776
124.13356757164001,0.0,0.0,-118.14114715855911,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00018627960525918752,-12.316313743591309,-8.979094505310059,-0.13628219068050385,-0.0343477688729763,0.005340161267668009,0.0,0.33000001311302185,-1.9225000143051147,-0.3499999940395355,0.14000000059604645,0.33000001311302185,-0.08250000327825546,0.0,0.0,0.0,29.999112910233954,0.0,0.0,0.0,0.0,364.942,0.495,893.498,-0.9191961907283798,-61.834980349226754,-179.41182137536154
124.63419127464294,0.0,0.0,-106.14152016779575,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-8.612852252554148e-05,-14.219144821166992,-12.674944877624512,-0.14855247735977173,-0.27984991669654846,0.005822672508656979,0.0,0.35249999165534973,-2.3424999713897705,-0.9950000047683716,0.11749999970197678,0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,29.999112910233954,0.0,0.0,0.0,0.0,429.357,0.883,820.945,-1.3513782555955596,-73.83340412862034,-178.95202274476904
125.13457202911377,0.0,0.0,-94.85637154756051,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.878931432091978e-18,-15.506060600280762,-8.494725227355957,-0.15438134968280792,-0.49376213550567627,0.0060708243399858475,0.0,0.3700000047683716,-2.867500066757202,-1.4824999570846558,0.07000000029802322,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.929,1.29,741.874,-3.7335075846314703,-85.11242210044769,-176.54456868118837
125.6351969242096,0.0,0.0,-94.97835426214388,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.01160797942429781,-19.904983520507812,-5.766397953033447,-0.18431681394577026,-0.7535579204559326,0.007778974249958992,0.0,0.32499998807907104,-2.7200000286102295,-1.8899999856948853,0.03999999910593033,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-8.265673806175052,0.0,0.0,0.0,0.0,474.521,1.285,742.774,-3.650256816998962,-84.99061127320287,-176.62810592771842
126.13556599617004,0.0,0.0,-112.60981260436616,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00013869967369828373,-13.285231590270996,-8.883421897888184,-0.14296768605709076,-0.1532200425863266,0.005603081546723843,0.0,0.25,-2.2125000953674316,-2.927500009536743,5.073198805494172e-15,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-29.98129977687856,0.0,0.0,0.0,0.0,396.519,0.667,861.737,-1.0602583998895885,-67.36585653718362,-179.25786761580986
