Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
106.62109279632568,0.0,-6.1414200144482685,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.0004259791749063879,2.98305606842041,5.8312225341796875,0.01698809675872326,1.039376139640808,-0.0007205697475001216,0.0,0.17499999701976776,3.3924999237060547,1.2200000286102295,0.07000000029802322,0.33000001311302185,-0.1599999964237213,0.0,0.0,49.964254457990634,0.0,0.0,0.0,0.0,0.0,-179.283,0.127,973.355,-0.5322777916765348,6.163765368458369,-179.9079455301653
107.12146496772766,0.0,13.84340517549436,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.008014105260372162,-9.171116828918457,1.3222770690917969,-0.03766912594437599,0.8090541362762451,0.0014378251507878304,0.0,0.20999999344348907,1.5774999856948853,0.4350000023841858,0.07000000029802322,0.33000001311302185,-0.15000000596046448,0.0,0.0,49.76852514204017,0.0,0.0,0.0,0.0,0.0,73.111,-1.335,991.735,-0.6704179160825763,-13.820314976350588,179.99446215723006
107.6221981048584,0.0,17.048588377235696,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,3.143405772581958e-17,-8.099019050598145,0.7747594118118286,-0.0454249270260334,0.8140479326248169,0.0017862698296085,0.0,0.25999999046325684,-1.1675000190734863,0.09000000357627869,0.05999999865889549,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.556,-1.612,986.461,-0.6902995515736158,-17.0253835865329,179.98277381820938
108.12238216400146,0.0,3.827701846150978,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.002766453893855214,-2.61067795753479,3.5936760902404785,-0.011008193716406822,0.9376395344734192,0.00038019547355361283,0.0,0.29499998688697815,-3.2774999141693115,0.32749998569488525,0.05000000074505806,0.2800000011920929,-0.12999999523162842,0.0,0.0,-50.0348478781573,0.0,0.0,0.0,0.0,0.0,-54.184,-0.539,993.556,-0.6050434316581493,-3.8049554216842836,-179.96237652070275
108.62309670448303,0.0,-26.19322397064169,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.006356455851346254,15.47932243347168,9.479493141174316,0.06777811795473099,1.1324657201766968,-0.0027179624885320663,0.0,0.3050000071525574,-0.5774999856948853,1.4375,0.03999999910593033,0.25999999046325684,-0.10000000149011612,0.0,0.0,-50.0348478781573,0.0,0.0,0.0,0.0,0.0,-410.904,1.007,869.342,-0.3413109585594314,26.214423409061528,-179.74654331927695
109.12383365631104,0.0,-46.20715541657697,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.011629903689026833,25.04357147216797,12.039854049682617,0.1113407164812088,1.085944652557373,-0.004430999048054218,0.0,0.17000000178813934,0.8500000238418579,2.0799999237060547,0.029999999329447746,0.23999999463558197,-0.10000000149011612,0.0,0.0,-50.0348478781573,0.0,0.0,0.0,0.0,0.0,-592.544,1.192,692.61,-0.014323944878270581,46.22640679849336,-179.4432194625347
109.62460803985596,0.0,-57.02637475781181,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-6.744693733647949e-17,27.002050399780273,12.98807430267334,0.1299804002046585,1.049881935119629,-0.005111292004585266,0.0,0.14249999821186066,3.305000066757202,2.4549999237060547,0.019999999552965164,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662.056,0.993,573.98,0.3097982798272361,57.043563491665736,-179.13044180217278
110.1251494884491,0.0,-61.8570965201188,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.014856962487101555,16.70745277404785,13.024821281433105,0.13623760640621185,0.9529888033866882,-0.005410230252891779,0.0,0.17000000178813934,-0.39750000834465027,1.475000023841858,0.019999999552965164,0.20000000298023224,-0.07000000029802322,0.0,0.0,-50.12829169619225,0.0,0.0,0.0,0.0,0.0,-685.621,0.838,517.213,0.5306162140706554,61.872967451043934,-178.91443671340846
110.62586045265198,0.0,-88.54357985658862,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.006279001943767071,45.57597732543945,14.511220932006836,0.17709952592849731,0.7352223992347717,-0.00716557027772069,0.0,0.09000000357627869,5.662499904632568,3.007499933242798,0.0024999999441206455,0.17249999940395355,-0.05000000074505806,0.0,0.0,-0.21555498055306377,0.0,0.0,0.0,0.0,0.0,-725.388,-0.687,182.987,25.634590120389134,88.40005392890835,-153.8355010627372
111.1264500617981,0.0,-88.54375174392716,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,1.6098481806521334e-19,31.449132919311523,12.588202476501465,0.15488752722740173,0.6090707182884216,-0.006090729031711817,0.0,0.15000000596046448,4.559999942779541,2.1624999046325684,1.708702623837155e-16,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.388,-0.687,182.986,25.636538176892582,88.40016852046737,-153.83349571045423
111.62714862823486,0.0,-68.93576089584207,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.015917597338557243,30.226844787597656,13.153302192687988,0.14465276896953583,0.8627220392227173,-0.0057408688589930534,0.0,0.10249999910593033,7.460000038146973,2.2174999713897705,1.708702623837155e-16,0.12999999523162842,-0.02500000037252903,0.0,0.0,49.99747991320816,0.0,0.0,0.0,0.0,0.0,-711.326,0.54,430.926,1.030808369219864,68.94848055889398,-178.42117734758034
112.12737274169922,0.0,-48.9367263525802,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.012323329225182533,25.67084503173828,12.312859535217285,0.11705008894205093,1.0659688711166382,-0.004655433353036642,0.0,0.10499999672174454,6.78000020980835,2.2799999713897705,-0.009999999776482582,0.11999999731779099,-0.009999999776482582,0.0,0.0,49.99747991320816,0.0,0.0,0.0,0.0,0.0,-612.176,1.162,663.952,0.05225375091593108,48.95557666404001,-179.37956385149567
112.62804222106934,0.0,-18.938260481356668,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.00433163670822978,11.299345016479492,8.315078735351562,0.0506710521876812,1.1154314279556274,-0.0020451731979846954,0.0,0.1599999964237213,4.635000228881836,1.7400000095367432,-0.019999999552965164,0.09000000357627869,1.1128251098391218e-15,0.0,0.0,49.99747991320816,0.0,0.0,0.0,0.0,0.0,-331.465,0.765,916.288,-0.41986347227186727,18.959918286012613,-179.81524095891314
113.12877559661865,0.0,0.5838439932383088,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.20241884887218475,1.1537905931472778,5.371874809265137,-0.08144360780715942,0.5502101182937622,0.0039075384847819805,0.0,0.1899999976158142,2.440000057220459,0.9375,-0.029999999329447746,0.07000000029802322,1.1128251098391218e-15,0.0,0.0,30.088106860024634,0.0,0.0,0.0,0.0,0.0,-95.252,-0.307,989.377,-0.5824115987504819,-0.5612121603306414,-179.9460472235415
113.6293637752533,0.0,1.4696940402900747,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-2.219820444281233e-18,0.3603701591491699,4.314277172088623,-0.003973848652094603,1.0149753093719482,0.0001562658726470545,0.0,0.24250000715255737,0.1899999976158142,0.75,-0.03999999910593033,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.061,-0.369,990.749,-0.5886568387174078,-1.447062207382407,-179.95063088590257
114.1299695968628,0.0,-14.528318923793744,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.0028758570551872253,6.101100921630859,7.4247026443481445,0.03821911662817001,1.093515396118164,-0.0015554645797237754,0.0,0.2800000011920929,-1.975000023841858,0.9024999737739563,-0.05000000074505806,0.029999999329447746,-0.017500000074505806,0.0,0.0,-49.97163447738883,0.0,0.0,0.0,0.0,0.0,-280.506,0.574,939.779,-0.4616893913164173,14.550263207347257,-179.85070704643175
114.6303596496582,0.0,-44.51131493454875,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.011201261542737484,26.485851287841797,11.877217292785645,0.10810801386833191,1.09552001953125,-0.004303744528442621,0.0,0.14749999344348907,1.0674999952316284,1.9500000476837158,-0.05000000074505806,0.009999999776482582,-0.029999999329447746,0.0,0.0,-49.97163447738883,0.0,0.0,0.0,0.0,0.0,-579.668,1.205,709.931,-0.05196727201836567,44.5307954995832,-179.47897202895086
115.13111901283264,0.0,-64.49997894171875,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.015195884741842747,33.75535202026367,13.096733093261719,0.1394858956336975,0.9231758117675781,-0.005537634249776602,0.0,0.11999999731779099,2.1524999141693115,2.369999885559082,-0.05999999865889549,-1.25507243486922e-15,-0.029999999329447746,0.0,0.0,-49.97163447738883,0.0,0.0,0.0,0.0,0.0,-696.464,0.736,485.375,0.685601297653543,64.51487584439215,-178.76208723568317
115.63184475898743,0.0,-68.50483933812419,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,4.0481468098348976e-17,29.671220779418945,13.305448532104492,0.14416144788265228,0.9200360178947449,-0.005668941419571638,0.0,0.1875,4.557499885559082,2.180000066757202,-0.07999999821186066,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.068,0.56,436.264,0.991159689796811,68.51784548007365,-178.4604249565468
116.1325695514679,0.0,-55.87725060389744,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.013798290863633156,30.764476776123047,12.783721923828125,0.12844078242778778,1.0096237659454346,-0.005103481002151966,0.0,0.125,7.542500019073486,2.265000104904175,-0.07999999821186066,-0.05000000074505806,-0.04500000178813934,0.0,0.0,50.05684791747392,0.0,0.0,0.0,0.0,0.0,-655.752,1.024,587.177,0.2661388958382674,55.894783112428435,-179.17289797479197
116.6331148147583,0.0,-48.85605389502578,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-1.690547134357249e-16,24.43610382080078,12.444077491760254,0.11667711287736893,1.1169593334197998,-0.004588159266859293,0.0,0.10999999940395355,4.175000190734863,2.5850000381469727,-0.09000000357627869,-0.0625,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611.615,1.163,664.813,0.05013380707394703,48.874846910706076,-179.38156920377864
117.13383650779724,0.0,-39.237295726149036,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.010025989264249802,13.483755111694336,11.350057601928711,0.09829666465520859,1.1169549226760864,-0.00391806336119771,0.0,0.13750000298023224,4.962500095367432,2.130000114440918,-0.10000000149011612,-0.05000000074505806,-0.057500001043081284,0.0,0.0,50.03611829334292,0.0,0.0,0.0,0.0,0.0,-536.438,1.209,761.25,-0.15418294266970453,39.257406544758126,-179.57522893853283
117.63433933258057,0.0,-9.015490906383503,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.0013145367847755551,1.407004714012146,6.419289588928223,0.02468818612396717,1.0612196922302246,-0.0010235159425064921,0.0,0.1899999976158142,3.1600000858306885,1.1299999952316284,-0.10499999672174454,-0.0024999999441206455,-0.06750000268220901,0.0,0.0,50.03611829334292,0.0,0.0,0.0,0.0,0.0,-214.512,0.293,963.523,-0.5092448883122757,9.037721668834578,-179.88966817650066
118.13445091247559,0.0,-4.000104846705843,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-9.578146824336284e-18,3.356519937515259,5.494656562805176,0.010808288119733334,1.0684338808059692,-0.0004250203783158213,0.0,0.23499999940395355,0.6825000047683716,0.862500011920929,-0.11500000208616257,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.739,-0.004,979.526,-0.5487789761763024,4.022564792274971,-179.92072248899672
118.63508105278015,0.0,-15.291899777364595,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.20284302532672882,16.214757919311523,8.981775283813477,0.12137550115585327,1.5830810070037842,-0.005531474482268095,0.0,0.2750000059604645,0.08250000327825546,1.5674999952316284,-0.12999999523162842,0.05999999865889549,-0.07999999821186066,0.0,0.0,-32.44970282216449,0.0,0.0,0.0,0.0,0.0,-289.457,0.61,935.994,-0.45469930621582133,15.313786765138591,-179.8448628769214
119.13568162918091,0.0,-16.310733328666224,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-2.931258099135993e-17,9.946797370910645,7.952566146850586,0.04351365193724632,1.1525583267211914,-0.0017111116321757436,0.0,0.14749999344348907,1.6699999570846558,1.4524999856948853,-0.12999999523162842,0.09000000357627869,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301.319,0.655,930.758,-0.44524550259616275,16.332505724881194,-179.83684146778958
119.6364266872406,0.0,0.0819902604832208,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.0014900873648002744,1.242453932762146,4.507465362548828,0.0001939147914526984,0.9824867844581604,-6.0151200159452856e-05,0.0,-1.893450674028685e-15,3.132499933242798,1.0625,-0.14249999821186066,0.13249999284744263,-0.10000000149011612,0.0,0.0,49.95876640099253,0.0,0.0,0.0,0.0,0.0,-101.582,-0.272,988.523,-0.5788019646411576,-0.05935842757555329,-179.9434116176839
120.13702630996704,0.0,20.065497647497047,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.007412800565361977,-13.882796287536621,-0.03305266797542572,-0.05277502164244652,0.7218419909477234,0.0020227760542184114,0.0,-0.019999999552965164,0.875,0.23000000417232513,-0.15000000596046448,0.1599999964237213,-0.10000000149011612,0.0,0.0,49.95876640099253,0.0,0.0,0.0,0.0,0.0,151.3,-1.883,979.438,-0.7086914967973152,-20.042178265235222,179.9726324652356
120.63741564750671,0.0,49.92106784461496,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.09587742388248444,-24.58425521850586,-6.2600250244140625,-0.17653298377990723,-0.1468425989151001,0.00742965005338192,0.0,0.12999999523162842,-0.9700000286102295,-1.0924999713897705,-0.1574999988079071,0.20999999344348907,-0.10999999940395355,0.0,0.0,41.80555592836997,0.0,0.0,0.0,0.0,0.0,486.105,-4.854,809.01,-0.8985124143241571,-49.89700361721946,179.92341539063383
121.13814496994019,0.0,51.645613512179224,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-2.1550440545892974e-17,-23.922658920288086,-6.905693531036377,-0.12150011211633682,0.18206539750099182,0.004777817055583,0.0,-0.032499998807907104,-3.184999942779541,-1.2699999809265137,-0.17000000178813934,0.23250000178813934,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.217,-5.032,794.107,-0.911747739391679,-51.62149198900421,179.9245040104446
121.63845658302307,0.0,36.24084104917386,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.011690005660057068,-20.376680374145508,-3.8344991207122803,-0.09215666353702545,0.43344131112098694,0.0035713398829102516,0.0,0.07000000029802322,-5.927499771118164,-0.8700000047683716,-0.17000000178813934,0.23999999463558197,-0.12999999523162842,0.0,0.0,-49.98839234651746,0.0,0.0,0.0,0.0,0.0,343.938,-3.447,908.799,-0.8065526882056598,-36.217120596455445,179.93298378581252
122.13904118537903,0.0,16.245530731580338,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.006451246328651905,-5.318430423736572,0.7604423761367798,-0.043988168239593506,0.7740125060081482,0.001677183317951858,0.0,0.029999999329447746,-3.680000066757202,-0.11249999701976776,-0.18250000476837158,0.23000000417232513,-0.12999999523162842,0.0,0.0,-49.98839234651746,0.0,0.0,0.0,0.0,0.0,103.451,-1.542,987.995,-0.6853148187559777,-16.22232594087754,179.98563860718505
122.63959765434265,0.0,-13.747549336368971,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.002639821032062173,11.481819152832031,7.274811267852783,0.036169588565826416,1.0891519784927368,-0.0014749049441888928,0.0,0.029999999329447746,-1.1725000143051147,1.1649999618530273,-0.19750000536441803,0.22499999403953552,-0.14000000059604645,0.0,0.0,-49.98839234651746,0.0,0.0,0.0,0.0,0.0,-271.302,0.537,943.527,-0.46873677219652654,13.769493619922484,-179.85655121594206
123.14039015769958,0.0,-33.74285965396249,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.00845746323466301,21.431320190429688,10.602534294128418,0.08548759669065475,1.1318480968475342,-0.0034142646472901106,0.0,0.03999999910593033,0.3125,1.8200000524520874,-0.20000000298023224,0.2175000011920929,-0.14000000059604645,0.0,0.0,-49.98839234651746,0.0,0.0,0.0,0.0,0.0,-486.584,1.161,810.25,-0.2421319642222859,33.763486134587204,-179.65681812855948
123.64113569259644,0.0,-63.7359397219118,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.01508451346307993,31.53156852722168,13.079014778137207,0.13857734203338623,0.9320650100708008,-0.005501942243427038,0.0,0.07500000298023224,1.8200000524520874,2.4549999237060547,-0.1899999976158142,0.20999999344348907,-0.15000000596046448,0.0,0.0,-49.98839234651746,0.0,0.0,0.0,0.0,0.0,-693.48,0.767,494.63,0.6377020259806062,63.751123103482776,-178.80924166222246
124.14150166511536,0.0,-83.73125003950533,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.01732657663524151,35.38406753540039,12.763145446777344,0.15382617712020874,0.6463961005210876,-0.006101580802351236,0.0,0.10999999940395355,2.3949999809265137,2.365000009536743,-0.17000000178813934,0.20999999344348907,-0.1574999988079071,0.0,0.0,-49.98839234651746,0.0,0.0,0.0,0.0,0.0,-729.821,-0.336,244.056,5.635440985568238,83.7153218128007,-173.83058219721266
124.64224290847778,0.0,-93.13744086638854,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,2.579929388053131e-18,31.31865692138672,12.202001571655273,0.15470533072948456,0.5258141160011292,-0.0060835643671453,0.0,0.125,4.34250020980835,2.072499990463257,-0.14000000059604645,0.20000000298023224,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716.391,-1.049,125.233,166.39284517128092,86.75812877540196,-13.082288040442574
125.14292311668396,0.0,-87.2887449894726,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.01768280193209648,47.14045715332031,16.960800170898438,0.15466275811195374,0.5781689882278442,-0.006134945433586836,0.0,0.07500000298023224,9.992500305175781,2.9600000381469727,-0.11999999731779099,0.20000000298023224,-0.17000000178813934,0.0,0.0,50.21005589074647,0.0,0.0,0.0,0.0,0.0,-727.038,-0.593,198.872,14.005093865280278,87.22021923717496,-165.46402328959434
125.64343166351318,0.0,-82.44432953586198,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-1.1817217209037698e-17,40.066001892089844,12.975663185119629,0.1535923331975937,0.7134831547737122,-0.006039797328412533,0.0,0.1599999964237213,5.980000019073486,2.5975000858306885,-0.08500000089406967,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.136,-0.248,260.432,4.525449849061294,82.43533409847844,-174.93937012234986
126.14416837692261,0.0,-72.0209094395035,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.01634390465915203,26.561777114868164,13.139660835266113,0.1474127620458603,0.8206557631492615,-0.005849514156579971,0.0,0.19499999284744263,6.914999961853027,2.4124999046325684,-0.07000000029802322,0.1899999976158142,-0.14749999344348907,0.0,0.0,50.05075538873426,0.0,0.0,0.0,0.0,0.0,-719.159,0.384,392.454,1.3693691303626676,72.03162375027244,-178.08559596697222
126.64436888694763,0.0,-60.39634062143277,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,4.325240072767096e-17,27.903343200683594,13.136098861694336,0.1347125619649887,1.015913486480713,-0.005297377239912748,0.0,0.14000000059604645,4.400000095367432,2.6624999046325684,-0.032499998807907104,0.1875,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.001,0.889,534.585,0.45653277116023994,60.412669918594,-178.98708776183105
127.14492058753967,0.0,-55.58911012872614,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.013704529032111168,45.304168701171875,17.705699920654297,0.128004252910614,1.0124101638793945,-0.0050861709751188755,0.0,0.12250000238418579,9.710000038146973,3.0899999141693115,-0.012500000186264515,0.18000000715255737,-0.11749999970197678,0.0,0.0,49.988354780477025,0.0,0.0,0.0,0.0,0.0,-654.13,1.032,590.466,0.2556537681873733,55.60669993303666,-179.1830966235453
127.64531922340393,0.0,-25.396125086055687,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0062301852740347385,13.998418807983398,9.41594123840332,0.06681185215711594,1.1320258378982544,-0.0026798679027706385,0.0,0.18000000715255737,5.037499904632568,1.850000023841858,0.009999999776482582,0.17000000178813934,-0.10000000149011612,0.0,0.0,49.988354780477025,0.0,0.0,0.0,0.0,0.0,-402.476,0.985,874.987,-0.3506501706200638,25.417439116034554,-179.75479391152683
