Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
85.58888339996338,0.0,-49.41205213942074,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.012354538775980473,25.533632278442383,12.318778038024902,0.1171829104423523,1.0653878450393677,-0.004660718608647585,0.0,0.1875,0.7124999761581421,2.197499990463257,0.18000000715255737,0.07999999821186066,-0.09749999642372131,0.0,0.0,-50.026989745517206,0.0,0.0,0.0,0.0,0.0,-615.454,1.155,658.868,0.06468693507026994,49.43078785932151,-179.36764632935694
86.08950686454773,0.0,-57.82771353008178,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-5.3798043639048256e-17,27.22495460510254,13.027364730834961,0.13114704191684723,1.042129397392273,-0.005157168488949537,0.0,0.13249999284744263,3.930000066757202,2.2725000381469727,0.1599999964237213,0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666.295,0.97,564.704,0.3419985079135884,57.84473037659717,-179.09904371499962
86.58982729911804,0.0,-50.22908995527729,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.012583705596625805,29.767528533935547,17.76300048828125,0.11930645257234573,1.0568047761917114,-0.0047440677881240845,0.0,0.11500000208616257,7.605000019073486,3.0999999046325684,0.1599999964237213,0.03999999910593033,-0.10999999940395355,0.0,0.0,49.95287194773881,0.0,0.0,0.0,0.0,0.0,-620.99,1.143,650.065,0.08668851440329356,50.24771108361904,-179.3464468909371
87.09043598175049,0.0,-20.257381213086358,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.004716693423688412,6.987527847290039,8.549389839172363,0.0540270134806633,1.1201149225234985,-0.0021770477760583162,0.0,0.16500000655651093,4.204999923706055,1.5924999713897705,0.14499999582767487,0.012500000186264515,-0.11749999970197678,0.0,0.0,49.95287194773881,0.0,0.0,0.0,0.0,0.0,-346.341,0.815,908.507,-0.40651355564531905,20.278981721962793,-179.8037818030105
87.59086537361145,0.0,-0.2762229530325699,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.0013797566061839461,-4.620222091674805,4.585329532623291,0.0011624651961028576,0.9861097931861877,-9.822565334616229e-05,0.0,0.19750000536441803,2.4725000858306885,0.875,0.14000000059604645,-5.35162192338845e-16,-0.125,0.0,0.0,49.95287194773881,0.0,0.0,0.0,0.0,0.0,-106.095,-0.248,987.88,-0.5762236545630689,0.2987974901607243,-179.94152085695998
88.09149050712585,0.0,29.89533346809999,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.010037371888756752,-16.46247100830078,-2.3066704273223877,-0.07687939703464508,0.557145893573761,0.0029706580098718405,0.0,0.25,0.7049999833106995,-0.2849999964237213,0.13500000536441803,-0.029999999329447746,-0.12999999523162842,0.0,0.0,49.95287194773881,0.0,0.0,0.0,0.0,0.0,270.813,-2.814,942.979,-0.7678207412548161,-29.871784902720112,179.94547426574638
88.59187889099121,0.0,36.8944713018591,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,1.7853160921718164e-16,-13.818750381469727,-3.7815284729003906,-0.09301570802927017,0.4739041030406952,0.003657708643004298,0.0,0.1875,-2.0625,-0.9424999952316284,0.12250000238418579,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.245,-3.513,904.823,-0.8106206885510887,-36.870750849140684,179.9319524617813
89.09247207641602,0.0,27.483524925276303,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.009542033076286316,-10.785455703735352,-1.8446130752563477,-0.07210715115070343,0.5923671722412109,0.002782882656902075,0.0,0.1274999976158142,-4.707499980926514,-0.6399999856948853,0.11749999970197678,-0.06750000268220901,-0.10999999940395355,0.0,0.0,-50.00696704596531,0.0,0.0,0.0,0.0,0.0,242.097,-2.579,953.815,-0.7533249090380064,-27.46003365567594,179.95131843525672
89.59307670593262,0.0,7.480708860566568,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.0038710003718733788,-1.388705849647522,2.772677421569824,-0.020832980051636696,0.8940214514732361,0.0007665997254662216,0.0,0.14000000059604645,-3.305000066757202,0.3149999976158142,0.10999999940395355,-0.07999999821186066,-0.10000000149011612,0.0,0.0,-50.00696704596531,0.0,0.0,0.0,0.0,0.0,-7.739,-0.815,995.472,-0.6295660252897486,-7.457847844540847,-179.9793360714386
90.09367275238037,0.0,-6.530916723578202,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-1.5552240422818813e-18,4.734072208404541,6.024494647979736,0.01762247644364834,1.0899018049240112,-0.0006929785013198853,0.0,0.1550000011920929,0.23999999463558197,1.0475000143051147,0.0949999988079071,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.085,0.15,972.127,-0.5291838195828283,6.553204781808791,-179.90553910742574
90.59388208389282,0.0,-4.958147575944092,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.2031906396150589,-0.509182870388031,6.159749984741211,0.09408529847860336,1.508697271347046,-0.0044557941146194935,0.0,0.1599999964237213,2.5250000953674316,1.0750000476837158,0.09000000357627869,-0.03750000149011612,-0.07249999791383743,0.0,0.0,38.20106361277372,0.0,0.0,0.0,0.0,0.0,-164.643,0.055,976.888,-0.5414451163986279,4.980550225733707,-179.91505020682493
91.09452557563782,0.0,24.92217439792347,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.008779216557741165,-15.839247703552246,-1.160693645477295,-0.06492257118225098,0.6428080797195435,0.002500241855159402,0.0,0.17499999701976776,0.8025000095367432,-0.30000001192092896,0.07999999821186066,-5.212844045310305e-16,-0.05000000074505806,0.0,0.0,50.062749200916805,0.0,0.0,0.0,0.0,0.0,211.13,-2.334,963.989,-0.7379696401285004,-24.898797719882133,179.95813663301877
91.59483194351196,0.0,44.9472785208638,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.013523073866963387,-21.483997344970703,-5.643886089324951,-0.10919801145792007,0.2720629870891571,0.004241309594362974,0.0,0.1899999976158142,-0.03999999910593033,-0.8050000071525574,0.07000000029802322,0.029999999329447746,-0.04500000178813934,0.0,0.0,50.062749200916805,0.0,0.0,0.0,0.0,0.0,437.219,-4.339,849.192,-0.8629317352465329,-44.923328885027324,179.9235299821929
92.0949559211731,0.0,50.56799449109717,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,5.773244219587303e-17,-23.53443717956543,-6.690528869628906,-0.11967051029205322,0.20403195917606354,0.004705870524048805,0.0,0.20999999344348907,-3.1024999618530273,-1.0525000095367432,0.07000000029802322,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.201,-4.921,803.476,-0.9034398513622821,-50.543930263701675,179.9237018695314
92.59551334381104,0.0,39.75599441808097,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.01249175239354372,-19.879962921142578,-4.611843109130859,-0.09962593019008636,0.3662087917327881,0.003865012899041176,0.0,0.2800000011920929,-6.065000057220459,-1.225000023841858,0.05999999865889549,0.10000000149011612,-0.017500000074505806,0.0,0.0,-50.00988695183549,0.0,0.0,0.0,0.0,0.0,382.681,-3.805,886.446,-0.8286688590977096,-39.732159373803526,179.9279990529949
93.09595894813538,0.0,9.750080095520731,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.004552001599222422,-2.459963083267212,2.2563090324401855,-0.02689681015908718,0.8649424910545349,0.0010050450218841434,0.0,0.33000001311302185,-3.4649999141693115,0.2150000035762787,0.03999999910593033,0.14499999582767487,5.577135975265435e-16,0.0,0.0,-50.00988695183549,0.0,0.0,0.0,0.0,0.0,21.139,-0.995,995.17,-0.6444056321836369,-9.727104487935986,-179.98913364973535
93.59661102294922,0.0,-10.253881884779265,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.0015711199957877398,10.688786506652832,6.588017463684082,0.026922954246401787,1.0671582221984863,-0.0011113396612927318,0.0,0.3400000035762787,-1.502500057220459,1.037500023841858,0.03999999910593033,0.18000000715255737,5.577135975265435e-16,0.0,0.0,-50.00988695183549,0.0,0.0,0.0,0.0,0.0,-229.53,0.36,958.744,-0.4989889437794339,10.275998055671316,-179.88136028847123
94.09683227539062,0.0,-40.259796207339505,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.010173292830586433,25.211036682128906,11.422195434570312,0.09959065914154053,1.114720344543457,-0.003968892619013786,0.0,0.26249998807907104,0.6650000214576721,2.0199999809265137,0.029999999329447746,0.2199999988079071,5.577135975265435e-16,0.0,0.0,-50.00988695183549,0.0,0.0,0.0,0.0,0.0,-545.185,1.212,751.615,-0.13590558900503127,40.27979243438956,-179.55815479623794
94.59746384620667,0.0,-60.263758187639496,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.014511129818856716,30.772037506103516,12.969250679016113,0.13414087891578674,0.9703442454338074,-0.005327529739588499,0.0,0.1599999964237213,1.4950000047683716,2.442500114440918,0.019999999552965164,0.25,-0.009999999776482582,0.0,0.0,-50.00988695183549,0.0,0.0,0.0,0.0,0.0,-678.378,0.894,536.153,0.45011564385477476,60.280144780580244,-178.993333001798
95.09796357154846,0.0,-84.47844430013542,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,2.1198246893402596e-17,28.776500701904297,18.37897491455078,0.1542186737060547,0.6795031428337097,-0.006064427085220814,0.0,0.0625,4.295000076293945,3.2074999809265137,0.009999999776482582,0.29249998927116394,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.469,-0.389,234.553,6.514472834857947,84.45701567859754,-172.9521806014976
95.59868621826172,0.0,-84.47844430013542,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,2.1198246893402596e-17,31.396076202392578,12.862590789794922,0.1542186737060547,0.6795031428337097,-0.006064427085220814,0.0,0.1899999976158142,4.534999847412109,2.0625,0.007499999832361937,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.469,-0.389,234.553,6.514472834857947,84.45701567859754,-172.9521806014976
96.0988872051239,0.0,-62.48437071422803,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.014935163781046867,33.02895736694336,13.056717872619629,0.13753576576709747,0.9418390989303589,-0.0054609463550150394,0.0,0.17749999463558197,8.092499732971191,2.259999990463257,9.974659986866641e-17,0.30000001192092896,-0.029999999329447746,0.0,0.0,49.97051091127037,0.0,0.0,0.0,0.0,0.0,-688.327,0.815,509.702,0.5647644986604524,62.500069757814614,-178.88091868239331
96.59953761100769,0.0,-42.49616507329413,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.010811252519488335,23.93370819091797,11.712103843688965,0.10493968427181244,1.1035943031311035,-0.0041791521944105625,0.0,0.14000000059604645,6.735000133514404,2.240000009536743,9.974659986866641e-17,0.28999999165534973,-0.03999999910593033,0.0,0.0,49.97051091127037,0.0,0.0,0.0,0.0,0.0,-563.71,1.212,730.007,-0.09344941638583727,42.51587482144663,-179.51821963791733
97.1002824306488,0.0,-12.513856611893283,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.002383473562076688,4.252458095550537,7.1134538650512695,0.033973824232816696,1.084329605102539,-0.001388522214256227,0.0,0.09000000357627869,3.797499895095825,1.4500000476837158,-0.014999999664723873,0.2824999988079071,-0.05000000074505806,0.0,0.0,49.97051091127037,0.0,0.0,0.0,0.0,0.0,-256.659,0.477,949.191,-0.47962297030401213,12.535858191226307,-179.86554665332562
97.60092902183533,0.0,7.674196707982246,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.003803237108513713,-6.40054178237915,2.819653034210205,-0.02027948573231697,0.8966647386550903,0.0007449110271409154,0.0,0.05249999836087227,2.2074999809265137,0.6625000238418579,-0.02250000089406967,0.2800000011920929,-0.05000000074505806,0.0,0.0,49.97051091127037,0.0,0.0,0.0,0.0,0.0,-5.277,-0.83,995.491,-0.6308838282185495,-7.651335691956526,-179.9801955081313
98.10154676437378,0.0,37.656505169383095,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.01191471703350544,-20.973041534423828,-4.060541152954102,-0.0943518579006195,0.4142351448535919,0.0036577004939317703,0.0,0.02250000089406967,0.032499998807907104,-0.6225000023841858,-0.029999999329447746,0.2800000011920929,-0.05999999865889549,0.0,0.0,49.97051091127037,0.0,0.0,0.0,0.0,0.0,359.705,-3.59,900.083,-0.8153762382506746,-37.63278471666467,179.93080654619104
98.60232734680176,0.0,57.64471081031699,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.015654798597097397,-29.381542205810547,-8.173821449279785,-0.13071772456169128,0.013937223702669144,0.0050877355970442295,0.0,0.09000000357627869,-1.222499966621399,-1.3650000095367432,-0.03999999910593033,0.25999999046325684,-0.07000000029802322,0.0,0.0,49.97051091127037,0.0,0.0,0.0,0.0,0.0,554.623,-5.65,738.63,-0.9629701662763746,-57.62047469558296,179.9345307718594
99.10289430618286,0.0,75.24139061437484,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,1.6809547509273902e-17,-20.753250122070312,-10.881914138793945,-0.1498258113861084,-0.3013807237148285,0.005891683977097273,0.0,0.07999999821186066,-3.0975000858306885,-1.9325000047683716,-0.05000000074505806,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.415,-7.378,548.575,-1.2489906976056815,-75.21658154184567,-179.89413724730267
99.60345554351807,0.0,75.15206649411394,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.02251357212662697,-18.912118911743164,-10.056150436401367,-0.20133578777313232,-0.5934129357337952,0.008384055458009243,0.0,0.19499999284744263,-4.21999979019165,-1.7549999952316284,-0.05000000074505806,0.09000000357627869,-0.07999999821186066,0.0,0.0,-6.6465855742731685,0.0,0.0,0.0,0.0,0.0,670.974,-7.37,549.622,-1.2461832044095404,-75.12725742158477,-179.89637178270368
100.10381770133972,0.0,47.00740556903618,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.013989596627652645,-24.981298446655273,-6.159128189086914,-0.11382140219211578,0.22289839386940002,0.004423168022185564,0.0,0.17499999701976776,-6.827499866485596,-1.190000057220459,-0.06499999761581421,-0.019999999552965164,-0.09000000357627869,0.0,0.0,-50.03906551996979,0.0,0.0,0.0,0.0,0.0,457.889,-4.552,833.065,-0.8772556801248035,-46.9833986374202,179.92295702439776
100.60441017150879,0.0,26.991755249715517,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.009425955824553967,-11.782299041748047,-1.7314857244491577,-0.07092741131782532,0.600817859172821,0.0027364236302673817,0.0,0.2800000011920929,-4.857500076293945,-0.5625,-0.07750000059604645,-0.10000000149011612,-0.10000000149011612,0.0,0.0,-50.03906551996979,0.0,0.0,0.0,0.0,0.0,236.187,-2.532,955.876,-0.7504028242828391,-26.968263980115154,179.952578942406
101.10487794876099,0.0,-3.0315769898166987,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.0006575879524461925,6.140201568603516,5.091886520385742,0.007528594695031643,1.00867760181427,-0.00034874590346589684,0.0,0.3725000023841858,-2.182499885559082,0.7524999976158142,-0.07999999821186066,-0.15000000596046448,-0.10000000149011612,0.0,0.0,-50.01817197129871,0.0,0.0,0.0,0.0,0.0,-140.662,-0.066,981.99,-0.5560555401744639,3.0540369353858274,-179.92628017960948
101.60544753074646,0.0,-6.446290857237379,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-4.365837766358954e-18,4.68817138671875,6.006972312927246,0.01739524118602276,1.0892184972763062,-0.0006840428104624152,0.0,0.26750001311302185,0.24250000715255737,1.0149999856948853,-0.09000000357627869,-0.0949999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.043,0.145,972.396,-0.5298713689369853,6.468636211247481,-179.9060547694414
102.1059639453888,0.0,-18.879704194694295,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.004207326099276543,15.412253379821777,8.232118606567383,0.04949682578444481,1.1135342121124268,-0.0019991633016616106,0.0,0.07000000029802322,-0.800000011920929,1.5425000190734863,-0.10000000149011612,-4.935288289154016e-16,-0.11999999731779099,0.0,0.0,-50.0756650886373,0.0,0.0,0.0,0.0,0.0,-330.8,0.762,916.626,-0.4204364300669981,18.90136199935024,-179.81575662092877
102.60654520988464,0.0,-38.9099649377908,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.009855290874838829,20.437253952026367,11.263914108276367,0.0967685654759407,1.1193761825561523,-0.003858056152239442,0.0,0.07000000029802322,-0.05000000074505806,1.8250000476837158,-0.10000000149011612,0.03999999910593033,-0.12999999523162842,0.0,0.0,-50.0756650886373,0.0,0.0,0.0,0.0,0.0,-533.601,1.208,764.301,-0.15985522484149967,38.93007575639989,-179.58061474180707
103.10688161849976,0.0,-49.94123595900356,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-1.4636060966619367e-16,24.806726455688477,12.531173706054688,0.11858688294887543,1.1093307733535767,-0.004663258325308561,0.0,0.08749999850988388,3.4000000953674316,2.002500057220459,-0.11999999731779099,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.054,1.147,653.176,0.07883899261000128,49.959914383124826,-179.35400993383283
103.60752582550049,0.0,-45.53095062676356,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.011552540585398674,48.51274490356445,18.04949951171875,0.11082110553979874,1.0876059532165527,-0.004410507623106241,0.0,0.14000000059604645,10.404999732971191,3.1500000953674316,-0.12999999523162842,0.1899999976158142,-0.12999999523162842,0.0,0.0,50.00697387615448,0.0,0.0,0.0,0.0,0.0,-587.471,1.198,699.562,-0.029679213787776645,45.55025930445947,-179.45777259053102
104.10787677764893,0.0,-15.526755177588717,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.003305003046989441,12.93574333190918,7.689175128936768,0.041870854794979095,1.1006699800491333,-0.0016991381999105215,0.0,0.15000000596046448,5.09499979019165,1.662500023841858,-0.12999999523162842,0.2800000011920929,-0.10999999940395355,0.0,0.0,50.00697387615448,0.0,0.0,0.0,0.0,0.0,-292.199,0.62,934.805,-0.4525793623738373,15.548642165362715,-179.843029411977
104.60848474502563,0.0,4.476003591341504,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.0028390255756676197,-4.350256443023682,3.5385067462921143,-0.011677361093461514,0.9348523616790771,0.00040656820056028664,0.0,0.11999999731779099,2.515000104904175,0.9049999713897705,-0.14000000059604645,0.3400000035762787,-0.10000000149011612,0.0,0.0,50.00697387615448,0.0,0.0,0.0,0.0,0.0,-45.952,-0.586,994.112,-0.6094552066806567,-4.453257166874811,-179.96547049279644
105.10887241363525,0.0,34.68021860679652,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.011237867176532745,-21.77025604248047,-3.3949222564697266,-0.0878385677933693,0.47010716795921326,0.0034014980774372816,0.0,0.06499999761581421,-0.08500000089406967,-0.4699999988079071,-0.15000000596046448,0.3499999940395355,-0.07999999821186066,0.0,0.0,50.00697387615448,0.0,0.0,0.0,0.0,0.0,326.312,-3.289,917.953,-0.796926997247462,-34.65655544985762,179.93567668744964
105.60943508148193,0.0,41.09081419339725,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,6.57140071880707e-17,-19.77782440185547,-4.705044269561768,-0.10183335095643997,0.3932526409626007,0.004004450049251318,0.0,0.1574999988079071,-2.0899999141693115,-0.8999999761581421,-0.1550000011920929,0.28999999165534973,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.023,-3.941,877.341,-0.837263226024672,-41.06697914911981,179.92650936272756
106.10989356040955,0.0,52.08999957808269,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.06275826692581177,-27.558284759521484,-10.190832138061523,-0.15779444575309753,-0.070449098944664,0.006481726188212633,0.0,0.14749999344348907,-1.0525000095367432,-1.3875000476837158,-0.17000000178813934,0.20000000298023224,-0.05249999836087227,0.0,0.0,46.38999255966087,0.0,0.0,0.0,0.0,0.0,506.295,-5.078,790.188,-0.915242781941977,-52.06587805490768,179.9249050809012
106.61051416397095,0.0,54.35014619253525,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-2.3400289365163686e-17,-24.859434127807617,-7.434779167175293,-0.12590128183364868,0.1266682893037796,0.004950886592268944,0.0,-0.03750000149011612,-3.1449999809265137,-1.337499976158142,-0.17000000178813934,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.56,-5.311,769.777,-0.9336920229451896,-54.325967373580724,179.92771257409734
