Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
106.10758709907532,0.0,0.0,-53.29716435664382,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.899661669802194e-18,-16.24081802368164,-12.771940231323242,-0.1242205873131752,-1.0832345485687256,0.004884795751422644,0.0,0.23999999463558197,-2.5850000381469727,-2.8550000190734863,-0.03500000014901161,-0.10249999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.232,2.868,413.196,-179.82297588914741,-53.318650273961225,-0.3603904531372878
106.60820007324219,0.0,0.0,-65.39092831314719,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000503572984598577,-16.94723892211914,-14.971339225769043,-0.1403096318244934,-0.9780047535896301,0.005480400752276182,0.0,0.2199999988079071,-2.8499999046325684,-4.0625,-0.05000000074505806,-0.12999999523162842,-0.20250000059604645,0.0,0.0,0.0,-41.97171394030887,0.0,0.0,0.0,0.0,514.221,2.424,509.114,-179.6078302370758,-65.41178397688995,-0.6042985865244793
107.10856509208679,0.0,0.0,-81.70189082493145,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.015240607783198357,-19.965999603271484,-10.081219673156738,-0.1122809424996376,-0.37649497389793396,0.003677462227642536,0.0,0.19750000536441803,-2.9800000190734863,-2.872499942779541,-0.05000000074505806,-0.15000000596046448,-0.21250000596046448,0.0,0.0,0.0,-22.054602282795717,0.0,0.0,0.0,0.0,507.32,1.793,640.608,-178.2790838143879,-81.71925144612392,-1.9700580827778225
107.60920190811157,0.0,0.0,-82.18546720402188,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.362777381347327e-19,-16.457759857177734,-12.988882064819336,-0.15349873900413513,-0.7177435159683228,0.006036116275936365,0.0,0.19499999284744263,-2.569999933242798,-2.502500057220459,-0.06750000268220901,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.545,1.774,644.448,-178.15412171926988,-82.20254134631676,-2.0961087977066035
108.10952997207642,0.0,0.0,-68.45344502390095,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004509490681812167,-16.98154640197754,-14.613499641418457,-0.1439126431941986,-0.9352729320526123,0.005622266326099634,0.0,0.21250000596046448,-2.4149999618530273,-1.212499976158142,-0.07249999791383743,-0.1899999976158142,-0.20250000059604645,0.0,0.0,0.0,41.86825706495069,0.0,0.0,0.0,0.0,515.787,2.307,533.868,-179.5132922008792,-68.47401420874615,-0.7059412993806873
108.6102442741394,0.0,0.0,-61.420273497111076,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.9402098477250416e-17,-16.640972137451172,-13.17209529876709,-0.13605880737304688,-1.0048907995224,0.005350316409021616,0.0,0.16750000417232513,-2.8399999141693115,-2.132499933242798,-0.07999999821186066,-0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.226,2.573,477.207,-179.6995034842967,-61.44141563975139,-0.5033434230224282
109.11052918434143,0.0,0.0,-68.63702070146087,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004547017742879689,-16.981657028198242,-13.61424732208252,-0.14376147091388702,-0.9373008012771606,0.005616201553493738,0.0,0.25,-2.5625,-3.825000047683716,-0.09000000357627869,-0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,-41.93655895665081,0.0,0.0,0.0,0.0,515.839,2.3,535.354,-179.5067031862352,-68.65758988630607,-0.7129313844812833
109.61114573478699,0.0,0.0,-93.79897793664658,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.5466713345376775e-05,-15.797685623168945,-12.26769733428955,-0.15426182746887207,-0.5334566831588745,0.006029112730175257,0.0,0.33000001311302185,-2.2899999618530273,-3.5899999141693115,-0.10000000149011612,-0.25,-0.14000000059604645,0.0,0.0,0.0,-41.93655895665081,0.0,0.0,0.0,0.0,478.384,1.329,734.036,-4.677169073211936,-86.16740928862207,-175.59850076986834
110.11165618896484,0.0,0.0,-105.37707987753221,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.1849700591692656e-17,-14.267468452453613,-13.866600036621094,-0.1493910402059555,-0.28900596499443054,0.005874587222933769,0.0,0.33000001311302185,-1.877500057220459,-2.4200000762939453,-0.10249999910593033,-0.2199999988079071,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.927,0.909,815.886,-1.4021996120236637,-74.59767253154536,-178.89948251495554
110.61221742630005,0.0,0.0,-107.73193641551988,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.005425758194178343,-16.463354110717773,-12.56973934173584,-0.16211892664432526,-0.3894125521183014,0.006601826287806034,0.0,0.09000000357627869,-2.549999952316284,-3.622499942779541,-0.11999999731779099,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-41.39848348402638,0.0,0.0,0.0,0.0,421.713,0.828,831.314,-1.259819599933654,-72.24321706401427,-179.04719103454028
111.11257767677307,0.0,0.0,-124.51186488261874,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00045801789383403957,-11.240962028503418,-7.810946941375732,-0.12756147980690002,0.08299805223941803,0.004979132674634457,0.0,0.11999999731779099,-1.9175000190734863,-2.8125,-0.12999999523162842,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,-41.95212495776927,0.0,0.0,0.0,0.0,324.981,0.313,926.107,-0.8144595057784653,-55.46449180828518,-179.53174144188242
111.6131763458252,0.0,0.0,-149.52347799236213,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.008290212601423264,0.24228467047214508,-2.1709718704223633,-0.04519139602780342,0.870417594909668,0.0011592572554945946,0.0,0.14249999821186066,-0.824999988079071,-1.6749999523162842,-0.12999999523162842,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-31.977835788259572,0.0,0.0,0.0,0.0,140.691,-0.191,1006.331,-0.6331756593990727,-30.45356624789595,-179.77937380093795
112.11385536193848,0.0,0.0,-150.52684168319524,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.1413724385592106e-18,-5.570669174194336,-2.1017916202545166,-0.0762317031621933,0.6100555062294006,0.0029977019876241684,0.0,0.16249999403953552,-0.7724999785423279,-0.8349999785423279,-0.14000000059604645,-3.0747973611688906e-15,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,-0.204,1007.814,-0.6295087295102355,-29.450202557062852,-179.78596281558194
112.61444234848022,0.0,0.0,-135.8894888909881,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006232908926904202,-8.870976448059082,-7.628926753997803,-0.10747703164815903,0.3170053958892822,0.004189197439700365,0.0,0.19499999284744263,-1.2200000286102295,0.009999999776482582,-0.15000000596046448,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,42.03310026547436,0.0,0.0,0.0,0.0,245.573,0.039,972.585,-0.7037640597591902,-44.087268870372434,-179.67108477765822
113.11457896232605,0.0,0.0,-129.9950709820207,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7068324346466216e-17,-10.046035766601562,-6.577157497406006,-0.11869765818119049,0.21548141539096832,0.004667614120990038,0.0,0.2150000035762787,-1.9800000190734863,-0.7124999761581421,-0.1525000035762787,0.09000000357627869,-2.5699928296596397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.868,0.172,950.475,-0.7524654723453101,-49.98151489200126,-179.60725727928065
113.61513924598694,0.0,0.0,-121.95498342606793,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00042280310299247503,-11.663378715515137,-9.844283103942871,-0.1308550387620926,0.03725698962807655,0.005108780227601528,0.0,0.24500000476837158,-1.622499942779541,-0.3799999952316284,-0.17000000178813934,0.1550000011920929,0.019999999552965164,0.0,0.0,0.0,41.876425971198024,0.0,0.0,0.0,0.0,341.453,0.384,913.555,-0.8512433962258641,-58.02131596905649,-179.48882690302713
114.11552953720093,0.0,0.0,-113.7474203065984,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.9854057304898306e-18,-13.020243644714355,-7.807125091552734,-0.14181895554065704,-0.11881203204393387,0.005576825700700283,0.0,0.25999999046325684,-2.494999885559082,-1.3624999523162842,-0.17000000178813934,0.1899999976158142,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.278,0.63,868.515,-1.0257090448431998,-66.22836342651038,-179.29505257671386
114.61612796783447,0.0,0.0,-119.48438941346382,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00038331636460497975,-12.180754661560059,-8.928174018859863,-0.13472774624824524,-0.020878294482827187,0.00526069849729538,0.0,0.12999999523162842,-2.5399999618530273,-3.009999990463257,-0.1875,0.2475000023841858,0.07000000029802322,0.0,0.0,0.0,-42.08636891081129,0.0,0.0,0.0,0.0,356.822,0.455,900.74,-0.8931266110499272,-60.49179539010157,-179.4410422229132
115.11656403541565,0.0,0.0,-136.31892075843865,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006283092661760747,-8.814584732055664,-3.2984492778778076,-0.10696806758642197,0.32213449478149414,0.004169088788330555,0.0,0.07999999821186066,-1.6749999523162842,-2.0274999141693115,-0.19249999523162842,0.25999999046325684,0.08250000327825546,0.0,0.0,0.0,-42.08636891081129,0.0,0.0,0.0,0.0,242.406,0.03,974.024,-0.7007846792245099,-43.65783700292188,-179.67521007378318
115.61712765693665,0.0,0.0,-144.41275175557473,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.4379808064271105e-18,-6.958336353302002,-3.4894587993621826,-0.0901646763086319,0.49852943420410156,0.003545596031472087,0.0,0.05999999865889549,-1.0075000524520874,-0.9449999928474426,-0.20000000298023224,0.2800000011920929,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.919,-0.118,996.618,-0.6544896893779394,-35.56417789312436,-179.74339205140373
116.11752319335938,0.0,0.0,-139.0192135511107,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006662060623057187,-8.149344444274902,-2.5887746810913086,-0.10089849680662155,0.3817750811576843,0.003930473700165749,0.0,0.07999999821186066,-0.4074999988079071,0.8899999856948853,-0.20999999344348907,0.28999999165534973,0.07000000029802322,0.0,0.0,0.0,42.051309549801616,0.0,0.0,0.0,0.0,222.255,-0.024,982.525,-0.6833094664730198,-40.95760150602933,-179.6998472589738
116.61816191673279,0.0,0.0,-113.78838678895025,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0002968335465993732,-13.107698440551758,-12.01462459564209,-0.1412235051393509,-0.1314050257205963,0.005516196601092815,0.0,0.14499999582767487,-2.005000114440918,-0.7549999952316284,-0.2199999988079071,0.2849999964237213,0.0625,0.0,0.0,0.0,42.051309549801616,0.0,0.0,0.0,0.0,390.05,0.629,868.757,-1.024563129252938,-66.18739694415855,-179.29631308386314
117.11877250671387,0.0,0.0,-96.96789290995615,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.4157097211864311e-05,-15.437087059020996,-13.117650032043457,-0.1533707231283188,-0.46746721863746643,0.005993868224322796,0.0,0.2150000035762787,-2.552500009536743,-0.9474999904632568,-0.2199999988079071,0.25,0.05999999865889549,0.0,0.0,0.0,42.051309549801616,0.0,0.0,0.0,0.0,467.601,1.211,757.327,-2.701954370277936,-83.00353634390966,-177.58087744524147
117.61936497688293,0.0,0.0,-87.87379219408069,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,7.1075721608287355e-19,-16.10669708251953,-12.637819290161133,-0.1548309028148651,-0.6208980679512024,0.006088502239435911,0.0,0.1850000023841858,-2.75,-1.8674999475479126,-0.23999999463558197,0.1599999964237213,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.023,1.554,689.041,-172.40219841395154,-87.87614132104072,-7.860980949194894
118.11952686309814,0.0,0.0,-92.58659924214976,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,6.62599122733809e-05,-15.912668228149414,-13.391880989074707,-0.15443365275859833,-0.5559378862380981,0.006035746540874243,0.0,0.20749999582767487,-2.75,-3.7874999046325684,-0.24250000715255737,0.0949999988079071,0.03999999910593033,0.0,0.0,0.0,-42.006168829577,0.0,0.0,0.0,0.0,482.166,1.375,724.974,-6.692376230246068,-87.37463136296272,-173.58054341541757
118.62013483047485,0.0,0.0,-105.53258062313071,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,6.205896903080101e-18,-14.246318817138672,-10.777441024780273,-0.14927896857261658,-0.2858889102935791,0.005870180670171976,0.0,0.25999999046325684,-1.8624999523162842,-2.4049999713897705,-0.25,-3.0314292742694704e-15,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.206,0.904,816.919,-1.3914280054752042,-74.44222908172637,-178.91054060040156
119.12053346633911,0.0,0.0,-107.72867055608765,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.006817759480327368,-17.045284271240234,-12.207993507385254,-0.1657790094614029,-0.4207352101802826,0.006811591796576977,0.0,0.2800000011920929,-2.555000066757202,-3.547499895095825,-0.26249998807907104,-0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,-40.94407441364002,0.0,0.0,0.0,0.0,421.729,0.828,831.293,-1.2599914872721933,-72.24648292344651,-179.04701914720175
119.62110733985901,0.0,0.0,-129.74841265121688,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,6.606403031863374e-17,-10.095780372619629,-5.271599769592285,-0.11912526935338974,0.21046806871891022,0.004684429615736008,0.0,0.20250000059604645,-1.0950000286102295,-0.9200000166893005,-0.27000001072883606,-0.12250000238418579,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.586,0.178,949.455,-0.7548718950848595,-50.228173222805076,-179.60427789874598
120.12156581878662,0.0,0.0,-129.74841265121688,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,6.606403031863374e-17,-10.095780372619629,-6.6269025802612305,-0.11912526935338974,0.21046806871891022,0.004684429615736008,0.0,0.1525000035762787,-1.6749999523162842,-1.5724999904632568,-0.27250000834465027,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.586,0.178,949.455,-0.7548718950848595,-50.228173222805076,-179.60427789874598
120.62219429016113,0.0,0.0,-110.9146596716921,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00024930687504820526,-13.57042407989502,-9.833305358886719,-0.14420020580291748,-0.19031092524528503,0.005633307155221701,0.0,0.07999999821186066,-2.0850000381469727,-0.375,-0.28999999165534973,-0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,42.01956624563398,0.0,0.0,0.0,0.0,405.567,0.722,851.409,-1.1188719823314717,-69.06089487829865,-179.19535792036112
121.12257599830627,0.0,0.0,-94.10682815997038,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.467329224804416e-05,-15.735391616821289,-12.798580169677734,-0.1541403830051422,-0.5215242505073547,0.006024190224707127,0.0,0.11749999970197678,-2.5250000953674316,-0.8924999833106995,-0.28999999165534973,-0.09000000357627869,-2.5994831287512454e-15,0.0,0.0,0.0,42.01956624563398,0.0,0.0,0.0,0.0,477.393,1.318,736.325,-4.3527603696088635,-85.86036120621146,-175.9236543186051
121.62313461303711,0.0,0.0,-68.89508089238778,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004475188034120947,-16.984148025512695,-13.05643081665039,-0.14434169232845306,-0.9296019673347473,0.0056388708762824535,0.0,0.18250000476837158,-2.9800000190734863,-0.9375,-0.2874999940395355,-0.07000000029802322,-2.5994831287512454e-15,0.0,0.0,0.0,42.01956624563398,0.0,0.0,0.0,0.0,515.904,2.29,537.444,-179.49730667839506,-68.91565007723298,-0.7229008501165597
122.1235363483429,0.0,0.0,-52.08810881735875,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008034054189920425,-16.41958999633789,-14.44326114654541,-0.12259747087955475,-1.1124800443649292,0.004791778512299061,0.0,0.22750000655651093,-2.9100000858306885,-1.1799999475479126,-0.27000001072883606,-0.05000000074505806,-2.5994831287512454e-15,0.0,0.0,0.0,41.83366557189916,0.0,0.0,0.0,0.0,492.23,2.91,403.874,-179.836554988892,-52.10965203045568,-0.34377467707849396
122.62409949302673,0.0,0.0,-49.725230870239244,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.995021647526888e-18,-15.983071327209473,-12.514193534851074,-0.1182100921869278,-1.1108810901641846,0.004648441448807716,0.0,0.17749999463558197,-2.490000009536743,-1.9375,-0.23749999701976776,-0.032499998807907104,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.799,2.992,385.848,-179.860561920508,-49.74683137911567,-0.31392357595217807
123.12456893920898,0.0,0.0,-61.323386333954446,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005621897289529443,-16.842884063720703,-11.745661735534668,-0.13534896075725555,-1.0246227979660034,0.005285287741571665,0.0,0.18250000476837158,-2.422499895095825,-3.5,-0.2199999988079071,-0.02500000037252903,-0.019999999552965164,0.0,0.0,0.0,-41.99542835710715,0.0,0.0,0.0,0.0,510.101,2.577,476.432,-179.70139424502065,-61.344528476594775,-0.5012234791804442
123.62518095970154,0.0,0.0,-86.52063776932023,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0001688016054686159,-16.400259017944336,-13.794137001037598,-0.15425802767276764,-0.6642854809761047,0.006028859410434961,0.0,0.18000000715255737,-2.442500114440918,-3.8575000762939453,-0.18250000476837158,-3.0314292742694704e-15,-0.029999999329447746,0.0,0.0,0.0,-41.99542835710715,0.0,0.0,0.0,0.0,498.165,1.606,678.54,-175.4751429565767,-86.53083641807355,-4.784827842917018
124.12562680244446,0.0,0.0,-103.27845006552703,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0071907066740095615,-11.821048736572266,-11.978042602539062,-0.13214325904846191,-0.18811823427677155,0.004836754873394966,0.0,0.18250000476837158,-2.4574999809265137,-3.490000009536743,-0.1599999964237213,-3.0314292742694704e-15,-0.029999999329447746,0.0,0.0,0.0,-38.220246199057705,0.0,0.0,0.0,0.0,442.38,0.983,801.758,-1.5720815982799528,-76.69590127309394,-178.7249022747792
124.6258339881897,0.0,0.0,-104.83804118387313,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.194363133749301e-18,-14.34016227722168,-10.871284484863281,-0.14977094531059265,-0.29979339241981506,0.005889527034014463,0.0,0.1850000023841858,-2.2249999046325684,-2.5950000286102295,-0.12999999523162842,0.019999999552965164,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.405,0.928,812.291,-1.4412180378720727,-75.13665392942492,-178.85926087773737
125.12640333175659,0.0,0.0,-117.80052374935386,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.010981851257383823,-16.197250366210938,-8.360687255859375,-0.10723170638084412,0.20901376008987427,0.0036626108922064304,0.0,0.1850000023841858,-2.4175000190734863,-2.7850000858306885,-0.10999999940395355,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-33.744938915230684,0.0,0.0,0.0,0.0,366.974,0.505,891.631,-0.9261862758289757,-62.17554646265251,-179.40402914934774
125.6265299320221,0.0,0.0,-118.9298235635567,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.0025812008766307e-17,-12.144161224365234,-8.675283432006836,-0.13560333847999573,-0.011935260146856308,0.005332405678927898,0.0,0.1875,-1.7625000476837158,-2.0999999046325684,-0.07999999821186066,0.05000000074505806,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.195,0.471,897.773,-0.9036117387008213,-61.04630394422917,-179.42929658811303
126.12665176391602,0.0,0.0,-105.97536240720781,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00016707018949091434,-14.306099891662598,-12.04051399230957,-0.14846183359622955,-0.290501207113266,0.005800873506814241,0.0,0.18250000476837158,-2.0374999046325684,-0.7599999904632568,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,42.02894751045899,0.0,0.0,0.0,0.0,430.138,0.889,819.849,-1.362035270584993,-73.99950459342878,-178.94102195510254
126.62727689743042,0.0,0.0,-80.75800015323294,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000259410502621904,-16.71426010131836,-15.521489143371582,-0.15263235569000244,-0.75513756275177,0.0059648724272847176,0.0,0.18000000715255737,-2.8975000381469727,-1.3674999475479126,-0.029999999329447746,0.08250000327825546,-0.07249999791383743,0.0,0.0,0.0,42.02894751045899,0.0,0.0,0.0,0.0,508.738,1.83,633.095,-178.48517673329644,-80.77593373222054,-1.7618452200272814
127.12758326530457,0.0,0.0,-63.94644441584287,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005210561212152243,-16.926023483276367,-13.544638633728027,-0.13902616500854492,-0.9912399649620056,0.005429829005151987,0.0,0.18250000476837158,-2.9825000762939453,-1.0225000381469727,-0.004999999888241291,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,42.02894751045899,0.0,0.0,0.0,0.0,513.024,2.478,497.475,-179.64455683174367,-63.96735737536514,-0.5642488366448347
127.6282045841217,0.0,0.0,-38.72902486608849,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008240200113505125,-15.108237266540527,-16.953989028930664,-0.09692280739545822,-1.1848360300064087,0.0037741749547421932,0.0,0.18250000476837158,-2.692500114440918,-1.6174999475479126,-0.012500000186264515,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,42.02894751045899,0.0,0.0,0.0,0.0,446.373,3.345,306.13,-179.94020305403117,-38.75091185386248,-0.20557725689293938
128.12880778312683,0.0,0.0,-28.464428670540272,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.4780094455712366e-17,-13.48969554901123,-13.737674713134766,-0.073845274746418,-1.1836247444152832,0.002903859131038189,0.0,0.18250000476837158,-2.327500104904175,-2.3975000381469727,-0.02250000089406967,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.465,3.628,239.769,-179.98460728315382,-28.486487545652807,-0.13183758865960243
128.62941670417786,0.0,0.0,-32.20618684742163,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008903448469936848,-14.20630931854248,-13.523181915283203,-0.08181947469711304,-1.1997219324111938,0.0031798656564205885,0.0,0.2224999964237213,-1.9874999523162842,-3.815000057220459,-0.029999999329447746,-0.027499999850988388,-0.10000000149011612,0.0,0.0,0.0,-42.2502934508916,0.0,0.0,0.0,0.0,416.027,3.531,262.912,-179.97079900029118,-32.22818842675465,-0.15664666118876708
