Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
89.08884978294373,0.0,56.91195508612418,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.09288050979375839,-27.027076721191406,-9.125024795532227,-0.049227677285671234,0.5209593176841736,0.0011934487847611308,0.0,0.1274999976158142,-5.577499866485596,-1.5924999713897705,-0.3050000071525574,0.11999999731779099,-0.032499998807907104,0.0,0.0,-20.277146296590157,0.0,0.0,0.0,0.0,0.0,548.537,-5.575,745.696,-0.9561519685143179,-56.88771897139015,179.93269730691495
89.58919739723206,0.0,56.50366536131396,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.114444805579117e-17,-25.565847396850586,-7.844282150268555,-0.12920565903186798,0.08234983682632446,0.005080826114863157,0.0,0.10249999910593033,-4.40749979019165,-1.462499976158142,-0.27000001072883606,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.107,-5.533,749.6,-0.9524277428459674,-56.479429246579926,179.93172327866324
90.08980941772461,0.0,40.09621675682965,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.012558788061141968,-20.795360565185547,-4.68611478805542,-0.10032915323972702,0.3596482276916504,0.00389269576407969,0.0,0.10750000178813934,-5.440000057220459,-0.9399999976158142,-0.25,0.11749999970197678,-0.05000000074505806,0.0,0.0,-49.995714309307715,0.0,0.0,0.0,0.0,0.0,386.357,-3.839,884.157,-0.8308460987192068,-40.07238171255221,179.9275979825383
90.59023976325989,0.0,10.098782209637351,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.004653308540582657,-6.072111129760742,2.1767148971557617,-0.027824832126498222,0.8603756427764893,0.0010415678843855858,0.0,0.10249999910593033,-3.242500066757202,0.19499999284744263,-0.2199999988079071,0.10999999940395355,-0.054999999701976776,0.0,0.0,-49.995714309307715,0.0,0.0,0.0,0.0,0.0,25.575,-1.023,995.022,-0.646640167584647,-10.075806602052605,-179.99062334000268
91.09087109565735,0.0,-10.099527054771022,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0015227862168103456,6.389888763427734,6.5571770668029785,0.026512019336223602,1.0661200284957886,-0.001095150480978191,0.0,0.10499999672174454,-1.3825000524520874,1.0299999713897705,-0.20000000298023224,0.10000000149011612,-0.06499999761581421,0.0,0.0,-49.995714309307715,0.0,0.0,0.0,0.0,0.0,-227.664,0.352,959.358,-0.5002494509287218,10.121643225663071,-179.8823916125025
91.59114527702332,0.0,-40.09696160196332,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.010126374661922455,21.783138275146484,11.403582572937012,0.0992533266544342,1.1153595447540283,-0.003955597523599863,0.0,0.10499999672174454,0.9150000214576721,2.015000104904175,-0.17000000178813934,0.09000000357627869,-0.07249999791383743,0.0,0.0,-49.995714309307715,0.0,0.0,0.0,0.0,0.0,-543.804,1.212,753.16,-0.13882767376019844,40.116900533233874,-179.5609049936546
92.09176802635193,0.0,-60.09525130009152,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01447309646755457,28.231887817382812,12.962788581848145,0.13391298055648804,0.9721375107765198,-0.005318538751453161,0.0,0.0625,1.877500057220459,2.432499885559082,-0.15000000596046448,0.09000000357627869,-0.07999999821186066,0.0,0.0,-49.995714309307715,0.0,0.0,0.0,0.0,0.0,-677.582,0.899,538.145,0.4420942347229432,60.11163789303226,-179.00123981937077
92.59219980239868,0.0,-90.09262855150432,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.017613114789128304,32.58688735961914,12.3289155960083,0.15481224656105042,0.535952627658844,-0.00614037225022912,0.0,-0.007499999832361937,2.5274999141693115,2.297499895095825,-0.11999999731779099,0.09000000357627869,-0.08749999850988388,0.0,0.0,-49.995714309307715,0.0,0.0,0.0,0.0,0.0,-722.872,-0.806,163.434,98.45185359934497,89.27604910188386,-81.01955538671017
93.09278774261475,0.0,-100.70059835367444,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,4.590948021748115e-17,29.34600067138672,15.069899559020996,0.15224333107471466,0.3816393315792084,-0.005986749194562435,0.0,0.0024999999441206455,4.380000114440918,2.630000114440918,-0.09749999642372131,0.07999999821186066,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691.604,-1.694,32.295,175.32365291554407,79.25094926470034,-4.158470381280003
93.59314632415771,0.0,-95.69317640734909,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.017675703391432762,54.42935562133789,16.215900421142578,0.15399372577667236,0.4251723885536194,-0.006108172237873077,0.0,0.004999999888241291,10.510000228881836,2.8299999237060547,-0.0625,0.07000000029802322,-0.10000000149011612,0.0,0.0,49.98985059190526,0.0,0.0,0.0,0.0,0.0,-709.391,-1.26,93.471,172.0053105492644,84.23763013884195,-7.472114493639605
94.0937123298645,0.0,-83.88715185556042,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-7.836783569582514e-18,35.00749969482422,12.897138595581055,0.1540566086769104,0.6894710659980774,-0.00605805404484272,0.0,0.05249999836087227,5.224999904632568,1.6649999618530273,-0.04749999940395355,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.758,-0.347,242.073,5.801254971479098,83.87019230482454,-173.66488280286083
94.59416151046753,0.0,-79.27186222422262,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01706859841942787,57.31730651855469,18.221399307250977,0.15220405161380768,0.7123730778694153,-0.006037896499037743,0.0,-0.012500000186264515,10.942500114440918,3.180000066757202,-0.009999999776482582,0.07000000029802322,-0.11500000208616257,0.0,0.0,50.03740578400147,0.0,0.0,0.0,0.0,0.0,-729.342,-0.039,300.795,2.92025129022278,79.27283625247433,-176.54158930065367
95.09479427337646,0.0,-59.2568994542561,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01441899687051773,29.99805450439453,12.944965362548828,0.13331447541713715,0.9766058921813965,-0.005295091308653355,0.0,0.019999999552965164,6.864999771118164,2.3350000381469727,-8.903468240450962e-15,0.05999999865889549,-0.11999999731779099,0.0,0.0,50.03740578400147,0.0,0.0,0.0,0.0,0.0,-673.531,0.927,548.016,0.40341958355161267,59.2735152303149,-179.03905503384942
95.59519624710083,0.0,-29.234426651416587,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.007338022347539663,17.234554290771484,10.01323127746582,0.07601568102836609,1.13468599319458,-0.0030418983660638332,0.0,0.05999999865889549,4.960000038146973,1.997499942779541,-0.05000000074505806,0.05249999836087227,-0.12999999523162842,0.0,0.0,50.03740578400147,0.0,0.0,0.0,0.0,0.0,-442.322,1.081,846.742,-0.30389681453738865,29.255396906718374,-179.71296799248228
96.09579658508301,0.0,-9.219463881450077,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0013774738181382418,7.00030517578125,6.4604315757751465,0.0252324640750885,1.0626715421676636,-0.0010449215769767761,0.0,0.08250000327825546,3.432499885559082,1.277500033378601,-0.07999999821186066,0.04749999940395355,-0.12999999523162842,0.0,0.0,50.03740578400147,0.0,0.0,0.0,0.0,0.0,-216.992,0.304,962.758,-0.5075833107063963,9.241637348121639,-179.88829307779233
96.59621739387512,0.0,4.802876013463639,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,2.1087058929824443e-17,-1.4687539339065552,3.575019121170044,-0.0129725132137537,0.9778319597244263,0.000510125420987606,0.0,0.11999999731779099,0.0949999988079071,0.5774999856948853,-0.11999999731779099,0.03999999910593033,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.799,-0.611,994.357,-0.6116897420816668,-4.780072293217432,-179.9670174788433
97.09680509567261,0.0,6.533151258979212,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.196894571185112,4.176835060119629,10.078644752502441,0.06296107918024063,1.3862688541412354,-0.0032338560558855534,0.0,0.14000000059604645,2.6449999809265137,1.0499999523162842,-0.15000000596046448,0.03999999910593033,-0.15000000596046448,0.0,0.0,40.10780995732575,0.0,0.0,0.0,0.0,0.0,-19.797,-0.742,995.26,-0.6233207853228225,-6.510347538733005,-179.97509618375463
97.59719371795654,0.0,36.43054737514167,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.011658910661935806,-14.470908164978027,-3.7877538204193115,-0.09169860184192657,0.4373326897621155,0.003553247544914484,0.0,0.1599999964237213,0.22750000655651093,-0.3675000071525574,-0.1899999976158142,0.032499998807907104,-0.1550000011920929,0.0,0.0,50.026310141694786,0.0,0.0,0.0,0.0,0.0,346.063,-3.466,907.654,-0.8077558995754346,-36.40682692242326,179.93269730691495
98.09783744812012,0.0,56.441098370085676,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.015514013357460499,-26.61465835571289,-7.949269771575928,-0.1289374977350235,0.038650766015052795,0.005017613060772419,0.0,0.06750000268220901,-1.5850000381469727,-1.2725000381469727,-0.2199999988079071,0.029999999329447746,-0.1599999964237213,0.0,0.0,50.026310141694786,0.0,0.0,0.0,0.0,0.0,544.578,-5.526,750.196,-0.9519120808303497,-56.41686225535164,179.93160868710422
98.59814691543579,0.0,81.26518239348275,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-7.33482357323349e-17,-31.238750457763672,-17.232975006103516,-0.1531405746936798,-0.4198552370071411,0.0060220323503017426,0.0,0.03999999910593033,-4.662499904632568,-3.007499933242798,-0.25999999046325684,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.323,-7.92,476.458,-1.5547782728670019,-81.23997225049699,-179.6263367738585
99.0987434387207,0.0,81.26518239348275,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-7.33482357323349e-17,-30.887901306152344,-11.625746726989746,-0.1531405746936798,-0.4198552370071411,0.0060220323503017426,0.0,-0.04749999940395355,-4.5,-2.009999990463257,-0.2750000059604645,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.323,-7.92,476.458,-1.5547782728670019,-81.23997225049699,-179.6263367738585
99.59919595718384,0.0,79.10547528051663,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,1.105929477481251e-17,-39.529998779296875,-11.373427391052246,-0.15214510262012482,-0.37784481048583984,0.0059828865341842175,0.0,0.18250000476837158,-5.900000095367432,-2.0824999809265137,-0.28999999165534973,0.012500000186264515,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.908,-7.73,502.623,-1.4089032182266943,-79.08043702486941,-179.7586327287542
100.09984064102173,0.0,73.49908325516152,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.017329538241028786,-47.279144287109375,-16.502399444580078,-0.14883412420749664,-0.31948837637901306,0.005800106097012758,0.0,0.05249999836087227,-9.392499923706055,-2.880000114440918,-0.28999999165534973,0.009999999776482582,-0.1899999976158142,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,662.522,-7.216,568.887,-1.1993725525473522,-73.47427418263234,-179.93275460269447
100.60019969940186,0.0,43.508008539495165,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.01327165961265564,-25.872642517089844,-5.422652721405029,-0.10718411207199097,0.2928255796432495,0.004162279423326254,0.0,0.02250000089406967,-6.197500228881836,-1.125,-0.30000001192092896,2.1120258320017626e-15,-0.17000000178813934,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,422.44,-4.19,860.014,-0.8531914527293089,-43.48405890365869,179.92438941888557
101.10082936286926,0.0,23.51395872905093,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.008480501361191273,-13.427392959594727,-0.9266008734703064,-0.062436144798994064,0.6597517132759094,0.0024026301689445972,0.0,0.004999999888241291,-4.340000152587891,-0.39500001072883606,-0.2800000011920929,2.1120258320017626e-15,-0.1599999964237213,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,193.92,-2.201,968.99,-0.7294898647605641,-23.490582051009596,179.96209004180517
101.6011381149292,0.0,-6.477115986615417,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.00040656558121554554,4.093107223510742,5.817791938781738,0.01681569404900074,1.0388134717941284,-0.0007138341898098588,0.0,-0.017500000074505806,-1.725000023841858,0.887499988079071,-0.25,2.1120258320017626e-15,-0.15000000596046448,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,-183.422,0.147,972.298,-0.5296421858189331,6.499404044846006,-179.90588288210282
102.10176372528076,0.0,-26.47116579705965,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.00642384123057127,15.164856910705566,9.524258613586426,0.06845366954803467,1.132901668548584,-0.0027444232255220413,0.0,-0.03500000014901161,-0.07249999791383743,1.5774999856948853,-0.23000000417232513,2.1120258320017626e-15,-0.12999999523162842,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,-413.825,1.014,867.346,-0.3379878033476726,26.49236523547949,-179.74356393874228
102.60214686393738,0.0,-56.462240512726,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0137944919988513,27.677106857299805,12.794145584106445,0.12871938943862915,1.0080510377883911,-0.005114285741001368,0.0,-0.017500000074505806,1.7949999570846558,2.3575000762939453,-0.20000000298023224,-0.009999999776482582,-0.11749999970197678,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,-658.995,1.009,580.474,0.28802588361226483,56.479601133918464,-179.15164124059262
103.10275077819824,0.0,-76.45629032317024,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01674138940870762,32.819358825683594,13.064510345458984,0.15037648379802704,0.762119710445404,-0.005965919699519873,0.0,0.04749999940395355,2.5625,2.4149999618530273,-0.17749999463558197,-0.017500000074505806,-0.10000000149011612,0.0,0.0,-49.98511727081044,0.0,0.0,0.0,0.0,0.0,-726.766,0.135,336.533,2.1224648562826216,76.4622490842396,-177.33674012873624
103.60314702987671,0.0,-87.86101523524927,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-6.646306886357422e-18,31.451282501220703,12.638751983642578,0.15482962131500244,0.6211233735084534,-0.006088451482355595,0.0,0.004999999888241291,4.224999904632568,2.2774999141693115,-0.15000000596046448,-0.019999999552965164,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.329,-0.636,191.624,17.784094298845133,87.76836795977661,-161.68548122226557
104.10371565818787,0.0,-91.86656318100886,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.018433449789881706,16.9698429107666,6.5894999504089355,0.1614932268857956,0.5389607548713684,-0.006463963072746992,0.0,0.019999999552965164,0.20250000059604645,1.149999976158142,-0.12999999523162842,-0.029999999329447746,-0.07999999821186066,0.0,0.0,-49.43753758995593,0.0,0.0,0.0,0.0,0.0,-719.343,-0.946,141.136,158.42884641052152,87.97829969591255,-21.045083589832217
104.60418772697449,0.0,-95.07415280548975,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,9.391425690303464e-18,31.20325469970703,12.015523910522461,0.15433037281036377,0.48966875672340393,-0.006068819668143988,0.0,0.004999999888241291,4.980000019073486,2.0850000381469727,-0.10000000149011612,-0.029999999329447746,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.216,-1.208,101.135,171.1503429273702,84.85132523320657,-8.32650915773869
105.10478734970093,0.0,-81.24100357452824,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.005427138414233923,38.76051330566406,9.813203811645508,0.11759472638368607,0.4841059148311615,-0.004350068047642708,0.0,-0.014999999664723873,8.09749984741211,2.319999933242798,-0.07999999821186066,-0.03500000014901161,-0.05000000074505806,0.0,0.0,46.51760098392422,0.0,0.0,0.0,0.0,0.0,-730.098,-0.167,275.746,3.780662011170737,81.23664909528523,-175.68301204465016
105.60521650314331,0.0,-78.97249177626676,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.2493166044558881e-17,31.072494506835938,13.130812644958496,0.15207672119140625,0.7693800926208496,-0.005980197805911303,0.0,0.07000000029802322,4.989999771118164,2.5975000858306885,-0.05000000074505806,-0.04749999940395355,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.151,-0.02,304.601,2.8162021546270224,78.97415335387264,-176.64535195735186
106.10586309432983,0.0,-65.36886943803465,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.015399089083075523,40.10935974121094,13.120697975158691,0.14093929529190063,0.9079570770263672,-0.005594813264906406,0.0,-5.204170427930421e-18,8.3725004196167,2.4674999713897705,-0.027499999850988388,-0.05000000074505806,-0.019999999552965164,0.0,0.0,49.983775138638535,0.0,0.0,0.0,0.0,0.0,-699.706,0.7,474.802,0.7436419223002955,65.38342256603097,-178.7049060477291
106.60619974136353,0.0,-35.37859686328149,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.009001835249364376,21.483360290527344,10.874099731445312,0.09002061188220978,1.1281527280807495,-0.0035925093106925488,0.0,0.017500000074505806,5.59250020980835,2.0899999141693115,-0.03999999910593033,-0.03750000149011612,5.990867524285903e-15,0.0,0.0,49.983775138638535,0.0,0.0,0.0,0.0,0.0,-501.914,1.181,796.165,-0.21760937059068666,35.39910875234717,-179.6341862956518
107.10682535171509,0.0,-15.385120010632379,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0032589740585535765,10.662858963012695,7.662697792053223,0.04150189086794853,1.100014328956604,-0.0016845804639160633,0.0,7.806255641895632e-18,3.9774999618530273,1.5475000143051147,-0.07000000029802322,-0.027499999850988388,5.990867524285903e-15,0.0,0.0,49.983775138638535,0.0,0.0,0.0,0.0,0.0,-290.546,0.614,935.523,-0.45383986952312505,15.407006998406375,-179.84411803178773
107.60728526115417,0.0,14.60515256412079,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0058601549826562405,-7.3098907470703125,1.2325513362884521,-0.03867001831531525,0.8037927746772766,0.0014680643798783422,0.0,-0.029999999329447746,1.2949999570846558,0.3474999964237213,-0.10999999940395355,2.134577237189461e-15,5.990867524285903e-15,0.0,0.0,49.983775138638535,0.0,0.0,0.0,0.0,0.0,82.749,-1.4,990.687,-0.6751734657821621,-14.582062364977016,179.99159736825442
108.10803627967834,0.0,31.20763600206763,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.04495304822921753,-25.60188102722168,-4.404782772064209,-0.1022980585694313,0.4540242552757263,0.004222359508275986,0.0,-0.05000000074505806,-2.9549999237060547,-1.247499942779541,-0.13750000298023224,2.134577237189461e-15,5.990867524285903e-15,0.0,0.0,0.21369606186112283,0.0,0.0,0.0,0.0,0.0,286.24,-2.943,936.578,-0.7757848546071346,-31.184030140908234,179.9425521809912
108.60822367668152,0.0,31.86092248007579,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.15529455244541168,-17.120441436767578,-2.8076999187469482,-0.003993728663772345,1.000483751296997,-0.0005563050508499146,0.0,0.1899999976158142,-1.0425000190734863,-0.49000000953674316,-0.17749999463558197,0.019999999552965164,5.990867524285903e-15,0.0,0.0,23.38598202940233,0.0,0.0,0.0,0.0,0.0,293.863,-3.008,933.261,-0.7797382633935374,-31.8373166189164,179.9411770822829
109.10884952545166,0.0,34.60533302297292,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-3.495807212842209e-17,-16.889095306396484,-3.268867015838623,-0.08799216896295547,0.5168567895889282,0.0034601653460413218,0.0,0.07500000298023224,-2.680000066757202,-0.6499999761581421,-0.20499999821186066,0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.459,-3.282,918.381,-0.7964686310113573,-34.58166986603402,179.93579127900867
109.60922956466675,0.0,22.20509394185408,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.008119841106235981,-17.61737823486328,-0.6228392720222473,-0.05917942151427269,0.681251585483551,0.002274591475725174,0.0,0.11749999970197678,-4.965000152587891,-0.5099999904632568,-0.25,0.05000000074505806,-0.019999999552965164,0.0,0.0,-49.97215015667117,0.0,0.0,0.0,0.0,0.0,177.818,-2.079,973.257,-0.7216403429672719,-22.181774559592256,179.96598615481204
110.10983562469482,0.0,2.2162007515660243,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0022676659282296896,-2.2576284408569336,3.9517316818237305,-0.006656511686742306,0.9557668566703796,0.00020920380484312773,0.0,0.13750000298023224,-2.672499895095825,0.38749998807907104,-0.27000001072883606,0.06750000268220901,-0.029999999329447746,0.0,0.0,-49.97215015667117,0.0,0.0,0.0,0.0,0.0,-74.615,-0.422,991.771,-0.5939280504326113,-2.193568918658357,-179.95441240735042
