Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
102.44886803627014,0.0,0.0,-83.2848586213189,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00031655989005230367,-16.683603286743164,-14.362380981445312,-0.15329214930534363,-0.7267594337463379,0.005975387990474701,0.0,0.2175000011920929,-2.8299999237060547,-4.144999980926514,0.17000000178813934,-0.26499998569488525,-0.2199999988079071,0.0,0.0,0.0,-49.99627096972507,0.0,0.0,0.0,0.0,504.665,1.732,653.152,-177.80278399929566,-83.3010160311416,-2.449910236199887
102.9509105682373,0.0,0.0,-113.28257964740877,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000399428594391793,-13.302376747131348,-10.551931381225586,-0.1420149952173233,-0.15635135769844055,0.005531930364668369,0.0,0.23999999463558197,-2.372499942779541,-3.4800000190734863,0.20749999582767487,-0.23000000417232513,-0.2224999964237213,0.0,0.0,0.0,-49.99627096972507,0.0,0.0,0.0,0.0,392.844,0.645,865.761,-1.0394027361468265,-66.69314678992052,-179.28027026559948
103.45292496681213,0.0,0.0,-133.28109852865504,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008285069488920271,-9.495497703552246,-5.452231407165527,-0.11264608800411224,0.25395524501800537,0.004377040546387434,0.0,0.23499999940395355,-1.8075000047683716,-2.5899999141693115,0.20999999344348907,-0.17000000178813934,-0.23000000417232513,0.0,0.0,0.0,-49.99627096972507,0.0,0.0,0.0,0.0,264.569,0.096,963.338,-0.7234738079116905,-46.695544641146476,-179.6446141275232
103.95494222640991,0.0,0.0,-153.08853598522512,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.923380511065564e-17,-4.981235027313232,-3.036900043487549,-0.07012677192687988,0.6547901630401611,0.002757634036242962,0.0,0.23999999463558197,-0.4025000035762787,-0.5299999713897705,0.20999999344348907,-0.05000000074505806,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.192,-0.232,1010.965,-0.6210289541422993,-26.888565550812455,-179.80217752118415
104.45686531066895,0.0,0.0,-153.08853598522512,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.923380511065564e-17,-4.981235027313232,-1.5123573541641235,-0.07012677192687988,0.6547901630401611,0.002757634036242962,0.0,0.23999999463558197,-0.8525000214576721,-0.46000000834465027,0.20999999344348907,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.192,-0.232,1010.965,-0.6210289541422993,-26.888565550812455,-179.80217752118415
104.9588975906372,0.0,0.0,-138.77473245992837,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.483631363973469e-18,-8.203121185302734,-4.412099838256836,-0.10210709273815155,0.3906313180923462,0.004015214275568724,0.0,0.24250000715255737,-1.337499976158142,-0.7699999809265137,0.20999999344348907,0.1599999964237213,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.096,-0.019,981.795,-0.68479915674036,-41.20208259721166,-179.6976700193523
105.46086478233337,0.0,0.0,-138.7095298628425,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.006721915677189827,-3.9829635620117188,-2.4481661319732666,-0.0787128210067749,0.5941715240478516,0.002678140066564083,0.0,0.23999999463558197,-1.2949999570846558,-0.8149999976158142,0.20999999344348907,0.24250000715255737,-0.25999999046325684,0.0,0.0,0.0,5.385332660535546,0.0,0.0,0.0,0.0,224.587,-0.018,981.598,-0.6852002271969514,-41.267342490077056,-179.69709706155714
105.96291399002075,0.0,0.0,-137.83542545059092,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,9.915298197387385e-18,-8.406381607055664,-4.937504291534424,-0.10400378704071045,0.37225842475891113,0.004089799243956804,0.0,0.24500000476837158,-1.3274999856948853,-0.8199999928474426,0.20999999344348907,0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.139,-0.001,978.915,-0.6907006220302074,-42.141389606549126,-179.6893048355434
106.4648950099945,0.0,0.0,-122.63812100520242,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006174852605909109,-11.56769847869873,-10.304491996765137,-0.1296619325876236,0.04491933062672615,0.005046222358942032,0.0,0.23999999463558197,-1.5674999952316284,-0.25,0.20000000298023224,0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,49.968472099803115,0.0,0.0,0.0,0.0,337.107,0.364,916.98,-0.8408155643544831,-57.33823568570152,-179.50091631250436
106.96691656112671,0.0,0.0,-92.65701575517134,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.320620690938085e-05,-15.94467544555664,-12.352967262268066,-0.15422724187374115,-0.5548561215400696,0.006012218073010445,0.0,0.23749999701976776,-2.440000057220459,-0.6075000166893005,0.1599999964237213,0.23000000417232513,-0.2824999988079071,0.0,0.0,0.0,49.968472099803115,0.0,0.0,0.0,0.0,481.951,1.372,725.502,-6.525989286540077,-87.30461592039772,-173.7471022464621
107.468918800354,0.0,0.0,-72.66961225515062,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005498642567545176,-17.045276641845703,-13.556266784667969,-0.1475462168455124,-0.8845283389091492,0.005749496165663004,0.0,0.23999999463558197,-2.765000104904175,-0.8174999952316284,0.14000000059604645,0.14499999582767487,-0.28999999165534973,0.0,0.0,0.0,49.968472099803115,0.0,0.0,0.0,0.0,515.776,2.144,568.012,-179.32696632590267,-72.68972307375972,-0.9018355695359158
107.97088599205017,0.0,0.0,-59.471071078076,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.1107363894569192e-17,-16.568838119506836,-13.099961280822754,-0.13345898687839508,-1.0255953073501587,0.005248081870377064,0.0,0.1875,-2.8475000858306885,-1.8200000524520874,0.09000000357627869,0.027499999850988388,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.458,2.645,461.663,-179.73548523383096,-59.49227051649584,-0.462778011127166
108.47358441352844,0.0,0.0,-63.476217953379,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009153624996542931,-17.045183181762695,-16.828754425048828,-0.13836780190467834,-1.0122898817062378,0.005397390108555555,0.0,0.1899999976158142,-2.612499952316284,-4.574999809265137,0.07000000029802322,-0.04500000178813934,-0.30250000953674316,0.0,0.0,0.0,-49.97382355301782,0.0,0.0,0.0,0.0,512.571,2.496,493.693,-179.6555576214102,-63.4972455044603,-0.5521021313880613
108.97587561607361,0.0,0.0,-93.4605317670628,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.349611405516043e-05,-15.906237602233887,-14.293229103088379,-0.15416887402534485,-0.5473923087120056,0.006009911186993122,0.0,0.25999999046325684,-2.422499895095825,-4.132500171661377,0.019999999552965164,-0.16750000417232513,-0.3100000023841858,0.0,0.0,0.0,-49.97382355301782,0.0,0.0,0.0,0.0,479.459,1.342,731.515,-5.099553559782379,-86.5047668383951,-175.1753714381642
109.47790479660034,0.0,0.0,-113.45005521092551,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000402939593186602,-13.274697303771973,-9.823829650878906,-0.1418372243642807,-0.15288934111595154,0.005524986889213324,0.0,0.2849999964237213,-2.327500104904175,-3.3524999618530273,4.455637248046429e-15,-0.2224999964237213,-0.3199999928474426,0.0,0.0,0.0,-49.97382355301782,0.0,0.0,0.0,0.0,391.922,0.64,866.755,-1.0344180033291883,-66.52572852218329,-179.28565606887372
109.97991991043091,0.0,0.0,-143.4343690246093,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00101004377938807,-7.251506805419922,-1.6585795879364014,-0.09221874922513962,0.4524843692779541,0.0035738118458539248,0.0,0.23749999701976776,-1.5125000476837158,-1.9275000095367432,-0.032499998807907104,-0.17000000178813934,-0.3199999928474426,0.0,0.0,0.0,-49.97382355301782,0.0,0.0,0.0,0.0,188.513,-0.102,994.351,-0.6591879432980121,-36.54256062408975,-179.73600089584656
110.48260974884033,0.0,0.0,-151.23753853227552,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.7009839206187857e-17,-5.407508850097656,-4.197225093841553,-0.07455272227525711,0.6225926280021667,0.0029316784348338842,0.0,0.23749999701976776,-0.48500001430511475,-0.7325000166893005,-0.05999999865889549,-0.07999999821186066,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.024,-0.212,1008.78,-0.6270450109911729,-28.73950570798258,-179.790546477943
110.9849841594696,0.0,0.0,-143.84506517215908,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010212674969807267,-7.066314697265625,-3.079102039337158,-0.09045524150133133,0.4678102433681488,0.003504568710923195,0.0,0.23999999463558197,-0.06499999761581421,1.0099999904632568,-0.10000000149011612,0.07000000029802322,-0.27250000834465027,0.0,0.0,0.0,49.924246624927285,0.0,0.0,0.0,0.0,185.33,-0.109,995.318,-0.6571825910150542,-36.131864476539974,-179.73909486794025
111.4875967502594,0.0,0.0,-123.87536606800792,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006429044296965003,-11.329668045043945,-9.783202171325684,-0.12781861424446106,0.07046033442020416,0.004973829723894596,0.0,0.23999999463558197,-1.6950000524520874,-0.1599999964237213,-0.12999999523162842,0.17000000178813934,-0.25999999046325684,0.0,0.0,0.0,49.924246624927285,0.0,0.0,0.0,0.0,329.134,0.33,923.051,-0.8230538727054275,-56.10099062289601,-179.5216573846881
111.98991298675537,0.0,0.0,-95.32539479865461,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015813466161489487,-21.496633529663086,-15.067755699157715,-0.19501250982284546,-0.8418698906898499,0.008387608453631401,0.0,0.25999999046325684,-2.492500066757202,-1.8300000429153442,-0.17000000178813934,0.20999999344348907,-0.23499999940395355,0.0,0.0,0.0,14.032523758274586,0.0,0.0,0.0,0.0,473.351,1.272,745.329,-3.434079840896102,-84.64420099026678,-176.84502774895495
112.49191427230835,0.0,0.0,-95.11529117518013,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.563716383668067e-20,-15.480293273925781,-12.0114164352417,-0.15432050824165344,-0.48889538645744324,0.006068431306630373,0.0,0.2574999928474426,-2.430000066757202,-1.8049999475479126,-0.17000000178813934,0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.062,1.28,743.783,-3.5615056545331973,-84.85396083906417,-176.71714356908177
112.99391794204712,0.0,0.0,-110.39395562747721,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.015330971218645573,-6.944231986999512,-8.454500198364258,-0.1045522391796112,0.1623973399400711,0.0033827258739620447,0.0,0.1899999976158142,-2.25,-2.497499942779541,-0.17000000178813934,0.0925000011920929,-0.19499999284744263,0.0,0.0,0.0,-15.950634683831865,0.0,0.0,0.0,0.0,408.285,0.739,848.183,-1.1388682093815372,-69.58154162673402,-179.17415848194125
113.49612855911255,0.0,0.0,-110.6588340161662,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.422577013749648e-18,-13.505661964416504,-10.036784172058105,-0.1449747383594513,-0.18210163712501526,0.005700923036783934,0.0,0.23999999463558197,-2.137500047683716,-2.1500000953674316,-0.17000000178813934,0.04749999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.906,0.73,849.827,-1.1285549690691825,-69.31672053382457,-179.18510197582827
113.99806880950928,0.0,0.0,-100.69727519846266,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.151663794380122e-19,-14.8660249710083,-8.32282543182373,-0.15224500000476837,-0.38170474767684937,0.005986815318465233,0.0,0.26249998807907104,-2.5975000858306885,-1.4524999856948853,-0.15000000596046448,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.287,1.075,783.923,-1.8729417365031482,-79.27627399924512,-178.41819796704567
114.4999132156372,0.0,0.0,-100.69727519846266,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.151663794380122e-19,-14.8660249710083,-11.397147178649902,-0.15224500000476837,-0.38170474767684937,0.005986815318465233,0.0,0.24250000715255737,-2.369999885559082,-1.7050000429153442,-0.12999999523162842,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.287,1.075,783.923,-1.8729417365031482,-79.27627399924512,-178.41819796704567
115.00197315216064,0.0,0.0,-100.1244892906704,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.15564349774823e-18,-14.93414306640625,-11.465265274047852,-0.1525249034166336,-0.39288848638534546,0.005997822154313326,0.0,0.20999999344348907,-2.0999999046325684,-1.7599999904632568,-0.10000000149011612,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.597,1.096,779.899,-1.9605469833786509,-79.84888801969886,-178.32927491724135
115.50386667251587,0.0,0.0,-110.49433783318413,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00033268542028963566,-13.746777534484863,-11.182958602905273,-0.1448034942150116,-0.21327851712703705,0.005641871597617865,0.0,0.1875,-2.627500057220459,-3.5875000953674316,-0.07999999821186066,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,-49.85965694104106,0.0,0.0,0.0,0.0,407.763,0.736,848.807,-1.1349720963746477,-69.4811594210271,-179.17834107384573
116.00602650642395,0.0,0.0,-127.8445884895562,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2699588966421489e-17,-10.4755220413208,-9.339900016784668,-0.1223507896065712,0.171649768948555,0.004811268299818039,0.0,0.24250000715255737,-1.2000000476837158,-1.6299999952316284,-0.05000000074505806,-0.1599999964237213,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.226,941.342,-0.7744670516783337,-52.131940088686264,-179.5799271924529
116.50787210464478,0.0,0.0,-127.27226094800002,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.01369315106421709,-12.746749877929688,-8.688857078552246,-0.08216127753257751,0.5142495036125183,0.002496307250112295,0.0,0.25999999046325684,-1.902500033378601,-0.6274999976158142,-0.029999999329447746,-0.11749999970197678,-0.05000000074505806,0.0,0.0,0.0,22.071197934931558,0.0,0.0,0.0,0.0,306.589,0.24,938.818,-0.7808268832042858,-52.70421033446293,-179.57219226221866
117.00986003875732,0.0,0.0,-98.04780376221872,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.682745202444494e-05,-15.380568504333496,-12.225675582885742,-0.1528170257806778,-0.4531165063381195,0.005956735927611589,0.0,0.25999999046325684,-2.2125000953674316,-0.5849999785423279,4.4521678010944754e-15,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,49.98139481771278,0.0,0.0,0.0,0.0,463.635,1.171,765.124,-2.382931469949094,-81.92442763256027,-177.90230676830987
117.5118556022644,0.0,0.0,-78.05524364204182,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004286115581635386,-16.907814025878906,-14.17387580871582,-0.15117575228214264,-0.804450273513794,0.005892195273190737,0.0,0.2549999952316284,-2.6700000762939453,-0.925000011920929,0.017500000074505806,-0.009999999776482582,-0.0024999999441206455,0.0,0.0,0.0,49.98139481771278,0.0,0.0,0.0,0.0,512.111,1.935,611.466,-178.89432589479935,-78.07426584084016,-1.346680001675487
118.01399874687195,0.0,0.0,-50.120399861540974,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.010087299160659313,-19.20787811279297,-13.485960006713867,-0.1564139723777771,-1.435046672821045,0.006814687047153711,0.0,0.2800000011920929,-2.7899999618530273,-1.725000023841858,0.03999999910593033,0.03750000149011612,-1.0842021724855044e-16,0.0,0.0,0.0,6.623632723567341,0.0,0.0,0.0,0.0,486.926,2.978,388.844,-179.85672310328061,-50.14194307463789,-0.3186791256517639
118.51585650444031,0.0,0.0,-49.89264913797647,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.009139922447502613,-13.10552978515625,-9.177668571472168,-0.08426445722579956,-0.8112941384315491,0.0027033339720219374,0.0,0.22499999403953552,-2.384999990463257,-1.877500057220459,0.07249999791383743,0.04500000178813934,-0.0024999999441206455,0.0,0.0,0.0,10.270499105887522,0.0,0.0,0.0,0.0,486.279,2.986,387.117,-179.85895763868163,-49.9142496468529,-0.3159289282351359
119.01792526245117,0.0,0.0,-43.92615313838164,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.650245622011836e-18,-15.461591720581055,-11.560275077819824,-0.10748497396707535,-1.1465330123901367,0.00422669155523181,0.0,0.20749999582767487,-2.390000104904175,-2.0174999237060547,0.0925000011920929,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.913,3.184,342.86,-179.90800282594483,-43.947925534596614,-0.2515857678419445
119.51997399330139,0.0,0.0,-52.125121890924206,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009664589888416231,-16.443939208984375,-13.063172340393066,-0.12145045399665833,-1.118200421333313,0.004723342601209879,0.0,0.3675000071525574,-2.7699999809265137,-3.9175000190734863,0.12999999523162842,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-49.95664562725524,0.0,0.0,0.0,0.0,492.325,2.909,404.158,-179.83615391843543,-52.14666510402113,-0.34429033909411166
120.02199172973633,0.0,0.0,-63.72110011501792,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.9536429462254988e-17,-16.70649528503418,-13.794975280761719,-0.13892468810081482,-0.9789573550224304,0.0054630134254693985,0.0,0.2800000011920929,-2.5450000762939453,-2.4075000286102295,0.14499999582767487,-1.7960459508525872e-14,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.81,2.487,495.662,-179.64988533923838,-63.7420703703197,-0.5584046671345003
120.52386236190796,0.0,0.0,-68.90539413270014,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006376854726113379,-17.068235397338867,-17.256879806518555,-0.14384432137012482,-0.9411658644676208,0.005604155361652374,0.0,0.2574999928474426,-2.6700000762939453,-4.647500038146973,0.18000000715255737,-0.019999999552965164,-0.032499998807907104,0.0,0.0,0.0,-49.8585538654901,0.0,0.0,0.0,0.0,515.906,2.29,537.527,-179.49690560793846,-68.92590602176583,-0.7233019205731512
121.02591466903687,0.0,0.0,-80.272131942962,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.1106382444772398e-18,-16.547229766845703,-14.496899604797363,-0.15270976722240448,-0.7487760782241821,0.006005091592669487,0.0,0.2549999952316284,-2.202500104904175,-2.5299999713897705,0.19750000536441803,-0.03500000014901161,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.419,1.849,629.219,-178.5755894733681,-80.29023740928814,-1.6703438601448888
121.52791285514832,0.0,0.0,-85.25233839401864,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0002683281491044909,-16.563377380371094,-17.173885345458984,-0.15384547412395477,-0.6934729218482971,0.005997492931783199,0.0,0.23749999701976776,-2.8924999237060547,-4.632500171661377,0.23000000417232513,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-49.831724882430294,0.0,0.0,0.0,0.0,500.883,1.655,668.633,-176.76624605212447,-85.26586019798371,-3.4908599583935667
122.0299162864685,0.0,0.0,-92.82380376933394,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.74288095842619e-19,-15.699771881103516,-15.915075302124023,-0.15474943816661835,-0.5316122174263,0.006085298489779234,0.0,0.3050000071525574,-1.975000023841858,-2.7774999141693115,0.24250000715255737,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.441,1.366,726.753,-6.164281030473988,-87.13874463870735,-174.10915427720528
122.53186464309692,0.0,0.0,-102.43986903657355,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00014320353511720896,-14.894914627075195,-10.562973976135254,-0.15089672803878784,-0.37531208992004395,0.005881129298359156,0.0,0.1599999964237213,-2.8324999809265137,-3.4825000762939453,0.23999999463558197,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-50.026060839790084,0.0,0.0,0.0,0.0,446.011,1.013,796.018,-1.6560772110461315,-77.53425311892937,-178.63895860550954
123.033926486969,0.0,0.0,-122.45030543995853,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006061590393073857,-11.679686546325684,-8.428548812866211,-0.13051579892635345,0.03273659572005272,0.005079678259789944,0.0,0.20499999821186066,-1.8324999809265137,-3.109999895095825,0.20999999344348907,-0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,-50.026060839790084,0.0,0.0,0.0,0.0,338.306,0.37,916.043,-0.8436230575506241,-57.5260512509454,-179.49765045307214
123.53656220436096,0.0,0.0,-151.98994670884133,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.009450559504330158,-7.118750095367432,-0.9457787871360779,-0.03185845911502838,0.9807829856872559,0.0005036756047047675,0.0,0.2800000011920929,-1.0625,-1.4600000381469727,0.17499999701976776,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-30.128760145964552,0.0,0.0,0.0,0.0,121.004,-0.22,1009.726,-0.6245239966925973,-27.987097531416783,-179.7953593234221
124.03892874717712,0.0,0.0,-152.8771718546014,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2324462558628691e-17,-5.03000020980835,-1.5611225366592407,-0.07063596695661545,0.6511474251747131,0.0027776574715971947,0.0,0.32749998569488525,-0.6899999976158142,-0.7225000262260437,0.14499999582767487,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.889,-0.23,1010.739,-0.6216592077169433,-27.099929681436215,-179.80091701403487
124.5415575504303,0.0,0.0,-136.71007904517447,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008969847112894058,-8.66758918762207,-6.126462936401367,-0.10532944649457932,0.330270379781723,0.0040895394049584866,0.0,0.3725000023841858,-1.097499966621399,0.47749999165534973,0.10999999940395355,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,49.89367469820231,0.0,0.0,0.0,0.0,239.512,0.022,975.314,-0.698091777587395,-43.266678716186064,-179.67887700367203
