Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.53122615814209,0.0,0.0,-156.40103418199448,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0005862280377186835,-4.228583812713623,0.7456690073013306,-0.06211932748556137,0.696683406829834,0.0024170109536498785,0.0,0.375,-0.7024999856948853,-1.3524999618530273,-0.27000001072883606,0.27000001072883606,-0.1850000023841858,0.0,0.0,0.0,-34.97414756959037,0.0,0.0,0.0,0.0,85.501,-0.263,1013.674,-0.6114605589636145,-23.576067354043115,-179.8220591566752
27.031686305999756,0.0,0.0,-170.39071548258576,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006508146179839969,-0.9593179225921631,4.226644039154053,-0.025982776656746864,0.9049685001373291,0.0009959932649508119,0.0,0.3799999952316284,-0.18000000715255737,-0.7450000047683716,-0.27000001072883606,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,-34.97414756959037,0.0,0.0,0.0,0.0,-27.397,-0.311,1008.046,-0.585333683505649,-9.586615236569909,-179.89648637426268
27.53231167793274,0.0,0.0,-175.95654209604558,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-2.295023983261798e-18,0.27572140097618103,3.7445991039276123,-0.010925114154815674,0.9865900278091431,0.00042961438884958625,0.0,0.3400000035762787,0.13750000298023224,0.3499999940395355,-0.2800000011920929,0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.374,-0.293,998.191,-0.5802343591289847,-4.020845918889578,-179.9236445737519
28.03263807296753,0.0,0.0,-168.54785403032696,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.000648797897156328,-1.3203915357589722,-0.15629535913467407,-0.030135905370116234,0.8841385245323181,0.0011591761140152812,0.0,0.3199999928474426,-0.07750000059604645,1.3125,-0.28999999165534973,0.3400000035762787,-0.12999999523162842,0.0,0.0,0.0,35.06434363267498,0.0,0.0,0.0,0.0,-12.652,-0.312,1010.362,-0.5876255146861723,-11.429419393049175,-179.8873190495406
28.533251762390137,0.0,0.0,-150.61994732490402,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,9.791232479237854e-19,-5.549321174621582,-1.1460000276565552,-0.0760124996304512,0.6117026805877686,0.002989082131534815,0.0,0.2800000011920929,-1.1875,-0.20000000298023224,-0.30000001192092896,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.957,-0.205,1007.944,-0.6292222506126701,-29.357096915354095,-179.7865930691566
29.033684968948364,0.0,0.0,-150.61994732490402,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,9.791232479237854e-19,-5.549321174621582,-2.0804433822631836,-0.0760124996304512,0.6117026805877686,0.002989082131534815,0.0,0.25999999046325684,-1.0049999952316284,-0.17499999701976776,-0.3100000023841858,0.2800000011920929,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.957,-0.205,1007.944,-0.6292222506126701,-29.357096915354095,-179.7865930691566
29.534289836883545,0.0,0.0,-134.83599139308106,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00042341407970525324,-9.052136421203613,-5.073121070861816,-0.10934966057538986,0.30403947830200195,0.0042742593213915825,0.0,0.2175000011920929,-1.3049999475479126,0.45249998569488525,-0.3199999928474426,0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,34.98530809869417,0.0,0.0,0.0,0.0,253.296,0.061,968.954,-0.7114416942139432,-45.14076636827947,-179.66065694578685
30.034695386886597,0.0,0.0,-120.84184102168776,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0002828977012541145,-11.845961570739746,-9.47089672088623,-0.1325789839029312,0.018763819709420204,0.005187718663364649,0.0,0.19499999284744263,-1.7649999856948853,-0.3149999976158142,-0.3199999928474426,0.19249999523162842,-0.05000000074505806,0.0,0.0,0.0,34.98530809869417,0.0,0.0,0.0,0.0,348.446,0.415,907.863,-0.8692342709929719,-59.13440107765713,-179.46820042240242
30.53534245491028,0.0,0.0,-99.85067276037736,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-4.353114127297886e-05,-15.060358047485352,-12.7799711227417,-0.1523343175649643,-0.40719056129455566,0.00596456928178668,0.0,0.1599999964237213,-2.430000066757202,-0.8924999833106995,-0.3400000035762787,0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,34.98530809869417,0.0,0.0,0.0,0.0,456.688,1.106,777.968,-2.0060398323120383,-80.12258995843287,-178.28320911051284
31.03563928604126,0.0,0.0,-85.85652238898408,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00012129746028222144,-16.3669376373291,-13.467571258544922,-0.15430566668510437,-0.6652783155441284,0.006042089778929949,0.0,0.13750000298023224,-2.759999990463257,-1.0125000476837158,-0.3400000035762787,0.11999999731779099,4.2240516640035253e-16,0.0,0.0,0.0,34.98530809869417,0.0,0.0,0.0,0.0,499.615,1.632,673.36,-176.24983919137307,-85.86872639002037,-4.008584622073778
31.535805702209473,0.0,0.0,-64.72538053832322,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00035349722020328045,-16.87678337097168,-13.610821723937988,-0.14001303911209106,-0.9771633744239807,0.005480052437633276,0.0,0.09749999642372131,-2.9124999046325684,-1.037500023841858,-0.3499999940395355,0.06750000268220901,0.007499999832361937,0.0,0.0,0.0,34.98530809869417,0.0,0.0,0.0,0.0,513.706,2.449,503.748,-179.6253054498273,-64.7462934978455,-0.585333683505649
32.03648376464844,0.0,0.0,-50.8041676942501,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.006917050573974848,-18.256385803222656,-13.115533828735352,-0.144143208861351,-1.3206695318222046,0.006075656041502953,0.0,0.10249999910593033,-2.887500047683716,-1.0575000047683716,-0.36000001430511475,0.029999999329447746,0.007499999832361937,0.0,0.0,0.0,29.234241006219246,0.0,0.0,0.0,0.0,488.828,2.955,394.046,-179.84996220129807,-50.825710907347016,-0.3271589010197001
32.53676700592041,0.0,0.0,-49.92101054883545,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.0348199699996152e-17,-15.998470306396484,-12.529592514038086,-0.11855169385671616,-1.1094765663146973,0.00466187484562397,0.0,0.26249998807907104,-2.5899999141693115,-1.9199999570846558,-0.3199999928474426,-0.029999999329447746,4.137315490204685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.36,2.985,387.332,-179.85867115978405,-49.94261105771187,-0.31627270291221443
33.0373272895813,0.0,0.0,-38.34571610114597,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005726994713768363,-14.997578620910645,-13.535482406616211,-0.09616685658693314,-1.1809929609298706,0.0037559038028120995,0.0,0.2524999976158142,-2.3424999713897705,-1.024999976158142,-0.30250000953674316,-0.07999999821186066,4.137315490204685e-16,0.0,0.0,0.0,34.95856449299899,0.0,0.0,0.0,0.0,444.728,3.357,303.497,-179.94226570209366,-38.367603088919964,-0.20242598901971987
33.537682056427,0.0,0.0,-17.37053336231971,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0006637385813519359,-11.75267505645752,-9.495832443237305,-0.04636400192975998,-1.1696399450302124,0.0017974784132093191,0.0,0.23749999701976776,-1.9600000381469727,-0.3199999928474426,-0.27000001072883606,-0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,34.95856449299899,0.0,0.0,0.0,0.0,330.183,3.872,179.297,179.98649804387776,-17.392821420550295,-0.06755172404592405
34.03829097747803,0.0,0.0,-11.947946197642569,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,8.249346517538237e-18,-10.586682319641113,-3.4093499183654785,-0.03207556903362274,-1.1286592483520508,0.001261325553059578,0.0,0.20749999582767487,-1.715000033378601,-0.5950000286102295,-0.25,-0.20000000298023224,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.831,3.965,154.67,179.97755990227373,-11.970234255873159,-0.03941949630500064
34.53869891166687,0.0,0.0,-19.469621540560993,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00015714476467110217,-11.680546760559082,-9.616543769836426,-0.04202505573630333,-1.0977238416671753,0.0014676195569336414,0.0,0.20999999344348907,-1.4850000143051147,-3.1449999809265137,-0.2199999988079071,-0.27000001072883606,-0.02500000037252903,0.0,0.0,0.0,-33.59615007435113,0.0,0.0,0.0,0.0,343.603,3.831,189.736,179.99079522734124,-19.49185230301207,-0.07889628838951436
35.03931999206543,0.0,0.0,-20.851767629755074,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-9.799727830923927e-18,-12.241294860839844,-8.772418022155762,-0.05515030771493912,-1.1703377962112427,0.0021687063854187727,0.0,0.20999999344348907,-1.9149999618530273,-1.9225000143051147,-0.20000000298023224,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.227,3.803,196.875,179.99388919943493,-20.87399839220615,-0.08657392284426739
35.539681911468506,0.0,0.0,-31.60349254272351,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.000613934884313494,-14.064119338989258,-7.445011138916016,-0.08061639964580536,-1.1948353052139282,0.003144342452287674,0.0,0.21250000596046448,-2.315000057220459,-2.7825000286102295,-0.17000000178813934,-0.3700000047683716,-0.03500000014901161,0.0,0.0,0.0,-35.000747741312985,0.0,0.0,0.0,0.0,412.979,3.547,259.099,-179.97320542303072,-31.62549412205654,-0.15252136506382513
36.0403196811676,0.0,0.0,-45.603773562524694,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005259454483166337,-15.754560470581055,-10.209735870361328,-0.11018657684326172,-1.1499145030975342,0.004307147115468979,0.0,0.20999999344348907,-2.5350000858306885,-3.265000104904175,-0.15000000596046448,-0.3799999952316284,-0.04749999940395355,0.0,0.0,0.0,-35.000747741312985,0.0,0.0,0.0,0.0,472.823,3.13,355.097,-179.8956842333495,-45.62548866296015,-0.26825883968025144
36.540682792663574,0.0,0.0,-66.60422374011621,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00033752532908692956,-16.902009963989258,-13.332586288452148,-0.14179442822933197,-0.9576833248138428,0.005550079979002476,0.0,0.20999999344348907,-2.8299999237060547,-3.809999942779541,-0.11999999731779099,-0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,-35.000747741312985,0.0,0.0,0.0,0.0,515.0,2.378,518.911,-179.57339547358842,-66.62502210807946,-0.6415408432079828
37.04130792617798,0.0,0.0,-80.74453564504736,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0001835735165514052,-16.668949127197266,-13.475835800170898,-0.1526050567626953,-0.7551476955413818,0.005975192878395319,0.0,0.20999999344348907,-2.930000066757202,-3.8350000381469727,-0.10000000149011612,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,-35.000747741312985,0.0,0.0,0.0,0.0,508.757,1.83,632.988,-178.48781233915406,-80.76246922403496,-1.7592096141696796
37.54168891906738,0.0,0.0,-86.59609631093896,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,4.317186725041341e-18,-16.196533203125,-12.727655410766602,-0.15466423332691193,-0.6432187557220459,0.006081948056817055,0.0,0.20999999344348907,-2.180000066757202,-3.0625,-0.07000000029802322,-0.2874999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.996,1.604,679.128,-175.3679425531077,-86.60606577657423,-4.892200133724534
38.042293310165405,0.0,0.0,-93.2699660044023,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,3.744007699424401e-05,-15.792306900024414,-12.453109741210938,-0.15445341169834137,-0.5376039147377014,0.006047981791198254,0.0,0.20999999344348907,-2.8324999809265137,-3.6549999713897705,-0.05000000074505806,-0.25,-0.07500000298023224,0.0,0.0,0.0,-34.92909222673038,0.0,0.0,0.0,0.0,480.058,1.349,730.092,-5.375432738137871,-86.69464505170146,-174.89909118935213
38.54267978668213,0.0,0.0,-106.3707605816276,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-7.54763183311664e-18,-14.13096809387207,-14.439599990844727,-0.14865610003471375,-0.2690543234348297,0.005845686886459589,0.0,0.20999999344348907,-1.7074999809265137,-2.5199999809265137,-0.05000000074505806,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.273,0.875,822.452,-1.337054310717289,-73.60422101056801,-178.9668050558834
39.04333019256592,0.0,0.0,-106.20821245514898,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.012881429865956306,-8.780308723449707,-7.380908489227295,-0.11500035226345062,0.02172023430466652,0.003921974450349808,0.0,0.20749999582767487,-2.194999933242798,-1.9600000381469727,-0.05000000074505806,-0.14000000059604645,-0.08250000327825546,0.0,0.0,0.0,10.102743683456485,0.0,0.0,0.0,0.0,429.042,0.881,821.384,-1.3471956636911047,-73.76671184126712,-178.95637722401204
39.543636322021484,0.0,0.0,-85.8281036823456,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00012163499923190102,-16.368837356567383,-13.739887237548828,-0.1543002724647522,-0.6657682061195374,0.0060418760403990746,0.0,0.20999999344348907,-2.3975000381469727,-1.059999942779541,-0.07000000029802322,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,34.98632579688051,0.0,0.0,0.0,0.0,499.676,1.633,673.138,-176.27751305287788,-85.8403649791614,-3.98091076056896
40.04422974586487,0.0,0.0,-71.83360953627523,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00027925267932005227,-16.908203125,-13.58231258392334,-0.14707843959331512,-0.8849726915359497,0.005757887382060289,0.0,0.20999999344348907,-2.9100000858306885,-1.0325000286102295,-0.07999999821186066,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,34.98632579688051,0.0,0.0,0.0,0.0,515.978,2.177,561.243,-179.3709121887892,-71.85383494644336,-0.8559989459254499
40.54468107223511,0.0,0.0,-50.841811021390185,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00048192814574576914,-16.224348068237305,-12.994987487792969,-0.1201242133975029,-1.1133371591567993,0.00469795148819685,0.0,0.20999999344348907,-2.872499942779541,-0.9300000071525574,-0.07999999821186066,0.019999999552965164,-0.10499999672174454,0.0,0.0,0.0,34.98632579688051,0.0,0.0,0.0,0.0,488.93,2.954,394.333,-179.849618426621,-50.86335423448711,-0.3276172672558047
41.04531455039978,0.0,0.0,-36.84725957954032,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.000582850247155875,-14.812629699707031,-12.493612289428711,-0.09296231716871262,-1.1854422092437744,0.0036298492923378944,0.0,0.20999999344348907,-2.6424999237060547,-0.8424999713897705,-0.0925000011920929,0.03999999910593033,-0.11249999701976776,0.0,0.0,0.0,34.98632579688051,0.0,0.0,0.0,0.0,438.127,3.401,293.312,-179.9500006323279,-36.86920386309383,-0.1905657626605118
41.5456862449646,0.0,0.0,-19.103558805251907,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.99610905916015e-17,-11.931914329528809,-7.090875148773193,-0.05070745572447777,-1.1643577814102173,0.001993997488170862,0.0,0.29750001430511475,-2.234999895095825,-1.2374999523162842,-0.10999999940395355,0.019999999552965164,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.29,3.839,187.881,179.98999308642803,-19.125789567702984,-0.07689093610655648
42.04626393318176,0.0,0.0,-19.103558805251907,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.99610905916015e-17,-11.931914329528809,-8.46303653717041,-0.05070745572447777,-1.1643577814102173,0.001993997488170862,0.0,0.20250000059604645,-1.815000057220459,-1.3825000524520874,-0.13750000298023224,6.516488737506876e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.29,3.839,187.881,179.98999308642803,-19.125789567702984,-0.07689093610655648
42.54675650596619,0.0,0.0,-35.322332407799635,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005943949217908084,-14.579489707946777,-8.259921073913574,-0.08901757746934891,-1.189732313156128,0.0034746869932860136,0.0,0.20499999821186066,-1.9075000286102295,-2.924999952316284,-0.17499999701976776,-0.054999999701976776,-0.13249999284744263,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,431.138,3.445,283.127,-179.9573344921056,-35.344276691353144,-0.17899201519886918
43.0473313331604,0.0,0.0,-49.32794193509553,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0004973959876224399,-16.084592819213867,-8.947521209716797,-0.11701134592294693,-1.1263821125030518,0.004575501661747694,0.0,0.16249999403953552,-2.1875,-3.0450000762939453,-0.20749999582767487,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,484.645,3.005,382.844,-179.86428614617634,-49.34954244397196,-0.3091680262525922
43.54779887199402,0.0,0.0,-70.33641352181888,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.000298742379527539,-16.919981002807617,-13.359621047973633,-0.14552021026611328,-0.909358561038971,0.005696571432054043,0.0,0.20999999344348907,-2.609999895095825,-3.815000057220459,-0.25,-0.14249999821186066,-0.15000000596046448,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,516.092,2.235,549.117,-179.440125490441,-70.35681081932555,-0.7834051932823746
44.04843497276306,0.0,0.0,-84.34202304911477,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00014235007984098047,-16.480453491210938,-13.144745826721191,-0.1538907140493393,-0.6958860158920288,0.006025729700922966,0.0,0.20999999344348907,-2.8975000381469727,-3.7774999141693115,-0.27250000834465027,-0.17000000178813934,-0.1525000035762787,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,502.699,1.691,661.487,-177.33565150892548,-84.3569772475677,-2.9193918535300836
44.54873561859131,0.0,0.0,-105.35049463583815,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00010504836973268539,-14.391468048095703,-9.119421005249023,-0.1492556780576706,-0.3040567934513092,0.005843463819473982,0.0,0.20749999582767487,-2.674999952316284,-3.075000047683716,-0.3199999928474426,-0.2199999988079071,-0.16249999403953552,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,433.05,0.91,815.709,-1.4040330769680822,-74.62431506901895,-178.8975344584521
45.04938817024231,0.0,0.0,-119.35616145891355,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.000264223461272195,-12.166407585144043,-8.875895500183105,-0.13497298955917358,-0.017734289169311523,0.00528181716799736,0.0,0.20999999344348907,-2.255000114440918,-3.0325000286102295,-0.3400000035762787,-0.24250000715255737,-0.17000000178813934,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,357.605,0.459,900.056,-0.8955330337894768,-60.62002334465185,-179.4383493212761
45.54973816871643,0.0,0.0,-140.50466393076687,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0004720077267847955,-7.878162860870361,-3.518345832824707,-0.09858046472072601,0.40977245569229126,0.0038507338613271713,0.0,0.20999999344348907,-1.6050000190734863,-2.0975000858306885,-0.36500000953674316,-0.20000000298023224,-0.17249999940395355,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,211.006,-0.052,986.794,-0.6746005079870313,-39.472208422152676,-179.7125096262462
46.05034685134888,0.0,0.0,-154.51027345806276,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0005760333151556551,-4.671298503875732,1.0799790620803833,-0.06676468998193741,0.6649734377861023,0.002599624451249838,0.0,0.20749999582767487,-1.1325000524520874,-1.2949999570846558,-0.3700000047683716,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,-35.01409051585661,0.0,0.0,0.0,0.0,100.755,-0.246,1012.317,-0.6167317706788181,-25.46682807797483,-179.81088647967013
46.55064272880554,0.0,0.0,-175.4691841955073,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.002044075634330511,3.696582555770874,4.8613104820251465,0.007917309179902077,1.1465476751327515,-0.000692571047693491,0.0,0.20999999344348907,-0.29499998688697815,-0.5674999952316284,-0.35249999165534973,-0.057500001043081284,-0.1899999976158142,0.0,0.0,0.0,-30.64056329594653,0.0,0.0,0.0,0.0,-67.564,-0.295,999.224,-0.5805781338060632,-4.508146523648343,-179.92129544679187
47.0512592792511,0.0,0.0,-176.47134467497062,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,8.181868328491035e-19,0.39030691981315613,3.859184503555298,-0.009536073543131351,0.9924286007881165,0.0003749923489522189,0.0,0.20999999344348907,0.20250000059604645,0.33250001072883606,-0.33000001311302185,6.473120650607456e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.388,-0.29,997.064,-0.5799478802314193,-3.506043339964534,-179.92610829227095
47.55168628692627,0.0,0.0,-165.01482437821178,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006330199539661407,-2.143010139465332,0.12296324968338013,-0.039441946893930435,0.8347794413566589,0.0015251978766173124,0.0,0.20749999582767487,-0.13249999284744263,1.3600000143051147,-0.30000001192092896,0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,35.01332894976415,0.0,0.0,0.0,0.0,15.793,-0.308,1013.472,-0.592954022180889,-14.96244904516437,-179.869270878994
48.052292585372925,0.0,0.0,-151.00944403403392,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0005549259367398918,-5.422143459320068,-3.400986671447754,-0.07450710982084274,0.6093323230743408,0.002904084976762533,0.0,0.20499999821186066,-0.7825000286102295,0.7450000047683716,-0.2800000011920929,0.14000000059604645,-0.20999999344348907,0.0,0.0,0.0,35.01332894976415,0.0,0.0,0.0,0.0,128.847,-0.209,1008.478,-0.6278471519043561,-28.967600206224162,-179.7891140834552
48.552637338638306,0.0,0.0,-130.00148810932617,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0003779215912800282,-10.063754081726074,-6.724386692047119,-0.11818848550319672,0.20674395561218262,0.004621792118996382,0.0,0.20999999344348907,-1.6174999475479126,0.16500000655651093,-0.25,0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,35.01332894976415,0.0,0.0,0.0,0.0,287.823,0.172,950.501,-0.7524081765657971,-49.97509776469579,-179.60737187083967
49.053242683410645,0.0,0.0,-115.99616506092786,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00023023848189041018,-12.705207824707031,-10.047786712646484,-0.13884089887142181,-0.08132877945899963,0.005433918908238411,0.0,0.20999999344348907,-2.0975000858306885,-0.41499999165534973,-0.23000000417232513,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,35.01332894976415,0.0,0.0,0.0,0.0,377.55,0.56,881.544,-0.9665798003856988,-63.97979055951948,-179.35945303288656
