Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
79.36769247055054,0.0,0.0,-81.07782519447497,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001319929288001731,-16.616735458374023,-12.6159029006958,-0.15282537043094635,-0.7463539242744446,0.005990684498101473,0.0,0.3100000023841858,-2.4024999141693115,-3.547499895095825,-0.3199999928474426,-0.17000000178813934,-0.057500001043081284,0.0,0.0,0.0,-30.010054873284314,0.0,0.0,0.0,0.0,508.271,1.817,635.644,-178.42026061510813,-81.09558688612401,-1.8275061833492738
79.8702974319458,0.0,0.0,-99.08382604737427,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.3108321329345927e-05,-15.151179313659668,-12.243453025817871,-0.15285855531692505,-0.424032598733902,0.005991989281028509,0.0,0.3100000023841858,-2.5,-3.4825000762939453,-0.32749998569488525,-0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,-30.010054873284314,0.0,0.0,0.0,0.0,459.692,1.133,772.531,-2.148076069724969,-80.88903560097937,-178.1394539997145
80.37263298034668,0.0,0.0,-111.08786481316015,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001261968573089689,-13.524709701538086,-9.564678192138672,-0.1444910764694214,-0.18439479172229767,0.005662950221449137,0.0,0.3100000023841858,-2.5374999046325684,-3.015000104904175,-0.3375000059604645,-0.25999999046325684,-0.07500000298023224,0.0,0.0,0.0,-30.010054873284314,0.0,0.0,0.0,0.0,404.657,0.716,852.476,-1.1124548550260063,-68.88768973683061,-179.20217611812316
80.87531018257141,0.0,0.0,-129.09392296183896,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002691332483664155,-10.288006782531738,-5.281503200531006,-0.12026681751012802,0.18609696626663208,0.004710366018116474,0.0,0.3100000023841858,-1.9424999952316284,-2.2674999237060547,-0.3425000011920929,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-30.010054873284314,0.0,0.0,0.0,0.0,294.125,0.194,946.715,-0.761403613949351,-50.88266291218302,-179.59614189805512
81.37769055366516,0.0,0.0,-134.02158918308209,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.9232607677625486e-17,-9.21744441986084,-10.056150436401367,-0.11141222715377808,0.2966866195201874,0.0043811253271996975,0.0,0.3100000023841858,-1.287500023841858,-1.7549999952316284,-0.3499999940395355,-0.17000000178813934,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.22,0.079,966.051,-0.7176296384013561,-45.95511128249891,-179.65234905775745
81.879634141922,0.0,0.0,-128.63223357052254,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00026608508778735995,-10.332491874694824,-8.392363548278809,-0.12064430117607117,0.1816190630197525,0.004725310951471329,0.0,0.26499998569488525,-1.4574999809265137,-0.2775000035762787,-0.3700000047683716,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,29.93026801849481,0.0,0.0,0.0,0.0,297.307,0.206,944.752,-0.7661018678694237,-51.34429500771992,-179.59024043276526
82.38166522979736,0.0,0.0,-127.07401755088476,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.77780529348492e-18,-10.627045631408691,-7.158168315887451,-0.12361811101436615,0.1558818221092224,0.0048611038364470005,0.0,0.23999999463558197,-1.8324999809265137,-1.002500057220459,-0.3700000047683716,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.93,0.245,937.935,-0.7830614186052961,-52.90251102735771,-179.56949936058152
82.8836281299591,0.0,0.0,-136.62820337625027,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00896034762263298,-3.355930805206299,-5.014824390411377,-0.07663267105817795,0.6014658808708191,0.002475349698215723,0.0,0.20749999582767487,-1.6775000095367432,-2.0899999141693115,-0.3799999952316284,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,-22.029424497967756,0.0,0.0,0.0,0.0,240.119,0.024,975.046,-0.6986647353825258,-43.348554385110255,-179.67813215853835
83.38622498512268,0.0,0.0,-137.2047708054904,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.28297728082701e-17,-8.542102813720703,-5.073225498199463,-0.10526151955127716,0.3598669767379761,0.004139257594943047,0.0,0.18250000476837158,-1.1649999618530273,-1.284999966621399,-0.38999998569488525,0.11999999731779099,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.84,0.012,976.917,-0.6947686223756362,-42.771986955870105,-179.68351796181256
83.88862633705139,0.0,0.0,-126.15350355722758,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00024912034859880805,-10.824646949768066,-9.893489837646484,-0.12472411245107651,0.13086587190628052,0.004885638132691383,0.0,0.14000000059604645,-1.6549999713897705,-0.5375000238418579,-0.39750000834465027,0.20999999344348907,-0.1274999976158142,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,314.117,0.269,933.773,-0.7937757293742425,-53.82296772523538,-179.55649321863206
84.39130449295044,0.0,0.0,-114.14797510117437,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00015379606338683516,-12.996989250183105,-8.704514503479004,-0.14105936884880066,-0.11671134829521179,0.005527998320758343,0.0,0.11999999731779099,-2.005000114440918,-0.33000001311302185,-0.4025000035762787,0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,388.048,0.618,870.873,-1.0143644804996095,-65.82786592771396,-179.30731387352967
84.89366793632507,0.0,0.0,-96.13968241709453,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.160920070717111e-07,-15.44918441772461,-11.913314819335938,-0.1538269966840744,-0.4758695065975189,0.00603006687015295,0.0,0.07999999821186066,-2.432499885559082,-0.8899999856948853,-0.41999998688697815,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,470.543,1.242,751.298,-3.0223523693150924,-83.83088740007858,-177.2585886854804
85.39568519592285,0.0,0.0,-84.13421125682083,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00010415061842650175,-16.442163467407227,-13.660964012145996,-0.15397235751152039,-0.6918978095054626,0.00603578332811594,0.0,0.09000000357627869,-2.684999942779541,-1.1950000524520874,-0.41999998688697815,0.14000000059604645,-0.14749999344348907,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,503.097,1.699,659.851,-177.4408465601115,-84.14945193417131,-2.81373843610796
85.89764356613159,0.0,0.0,-66.125918572741,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002498409594409168,-16.860727310180664,-14.062064170837402,-0.14162497222423553,-0.9572897553443909,0.005550239700824022,0.0,0.1899999976158142,-2.987499952316284,-1.2649999856948853,-0.4350000023841858,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,514.717,2.396,515.047,-179.58743293956914,-66.14671694070425,-0.6264147574165291
86.39962959289551,0.0,0.0,-54.1204474124673,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003341651754453778,-16.408035278320312,-14.19098949432373,-0.12554144859313965,-1.0838325023651123,0.004917779006063938,0.0,0.25999999046325684,-2.924999952316284,-1.287500023841858,-0.4399999976158142,0.02250000089406967,-0.1550000011920929,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,497.163,2.839,419.578,-179.81312101507115,-54.14187603400519,-0.3721933837169828
86.90222406387329,0.0,0.0,-36.11215472838747,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00043226106208749115,-14.68071460723877,-12.686864852905273,-0.09139048308134079,-1.1842830181121826,0.0035748411901295185,0.0,0.32499998807907104,-2.7074999809265137,-1.024999976158142,-0.44749999046325684,-0.032499998807907104,-0.16750000417232513,0.0,0.0,0.0,30.013773911287387,0.0,0.0,0.0,0.0,434.792,3.422,288.379,-179.95361026643724,-36.13409901194098,-0.18495077626822973
87.40463042259216,0.0,0.0,-29.50291467421489,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.51626755774339e-17,-13.646759986877441,-7.864425182342529,-0.07630176097154617,-1.1838209629058838,0.0030004566069692373,0.0,0.27250000834465027,-2.432499885559082,-1.372499942779541,-0.46000000834465027,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.045,3.602,246.063,-179.9809976490445,-29.524973549327424,-0.13854119486263305
87.90668225288391,0.0,0.0,-31.817950645440984,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0036788322031497955,-12.66981315612793,-10.684685707092285,-0.059594567865133286,-0.99063640832901,0.0019514914602041245,0.0,0.0949999988079071,-1.9049999713897705,-2.6475000381469727,-0.4300000071525574,-0.15000000596046448,-0.17749999463558197,0.0,0.0,0.0,-1.8274047327190408,0.0,0.0,0.0,0.0,414.069,3.541,260.452,-179.972345986338,-31.839952224774002,-0.15401105533116527
88.40865969657898,0.0,0.0,-31.825628279895735,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.2541293894139054e-17,-13.985879898071289,-10.51700210571289,-0.08170410990715027,-1.1828521490097046,0.0032128964085131884,0.0,0.20250000059604645,-2.009999990463257,-2.2750000953674316,-0.41499999165534973,-0.20000000298023224,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.107,3.541,260.5,-179.9722886905585,-31.847629859228753,-0.15401105533116527
88.91131639480591,0.0,0.0,-44.30270100134162,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00039285788079723716,-15.591280937194824,-9.897470474243164,-0.10779723525047302,-1.1537896394729614,0.0042200530879199505,0.0,0.23000000417232513,-2.265000104904175,-3.072499990463257,-0.3799999952316284,-0.27000001072883606,-0.19249999523162842,0.0,0.0,0.0,-29.98198962598473,0.0,0.0,0.0,0.0,468.271,3.172,345.592,-179.90530992430772,-44.32447339755659,-0.25525269773078174
89.41362142562866,0.0,0.0,-56.295509794342934,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003207916743122041,-16.519861221313477,-11.645120620727539,-0.12852752208709717,-1.0664763450622559,0.005035242065787315,0.0,0.09000000357627869,-2.440000057220459,-3.377500057220459,-0.36000001430511475,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,-29.98198962598473,0.0,0.0,0.0,0.0,501.822,2.761,436.569,-179.78470230843266,-56.31688112010131,-0.40594059785018827
89.91562366485596,0.0,0.0,-74.28466568806539,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001875905873021111,-16.838634490966797,-12.175146102905273,-0.14887133240699768,-0.8506686091423035,0.00583523279055953,0.0,0.09000000357627869,-2.7074999809265137,-3.4700000286102295,-0.32749998569488525,-0.3474999964237213,-0.20250000059604645,0.0,0.0,0.0,-29.98198962598473,0.0,0.0,0.0,0.0,515.106,2.082,581.077,-179.22864676825822,-74.30454732355642,-1.0038220570692022
90.41762781143188,0.0,0.0,-86.2774744810667,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.770737622398883e-05,-16.32155990600586,-13.894145965576172,-0.15440288186073303,-0.6593953371047974,0.006052752956748009,0.0,0.13249999284744263,-2.880000114440918,-3.7699999809265137,-0.3100000023841858,-0.3400000035762787,-0.20999999344348907,0.0,0.0,0.0,-29.98198962598473,0.0,0.0,0.0,0.0,498.703,1.616,676.646,-175.79089999747328,-86.28847527073322,-4.468555140004804
90.91965961456299,0.0,0.0,-104.26668767056867,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.788250902900472e-05,-14.50777530670166,-12.031895637512207,-0.15005236864089966,-0.3221774101257324,0.005881675519049168,0.0,0.19750000536441803,-2.700000047683716,-3.444999933242798,-0.2775000035762787,-0.2874999940395355,-0.2199999988079071,0.0,0.0,0.0,-29.98198962598473,0.0,0.0,0.0,0.0,437.993,0.948,808.454,-1.485794154333251,-75.70789285117036,-178.8133669583474
91.42194843292236,0.0,0.0,-112.186454089544,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.591576447084312e-18,-13.269126892089844,-10.629150390625,-0.14346595108509064,-0.15085254609584808,0.005641591735184193,0.0,0.24250000715255737,-1.6875,-1.8550000190734863,-0.25999999046325684,-0.23499999940395355,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.808,0.68,859.182,-1.0740666827522412,-67.78915775622627,-179.243142600475
91.92366766929626,0.0,0.0,-114.59539784339202,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00015563805936835706,-12.96281909942627,-12.1412935256958,-0.14082790911197662,-0.11245287954807281,0.005518881604075432,0.0,0.3125,-2.184999942779541,-3.4649999141693115,-0.2199999988079071,-0.15000000596046448,-0.23499999940395355,0.0,0.0,0.0,-30.025989704617952,0.0,0.0,0.0,0.0,385.538,0.604,873.487,-1.0021031836838097,-65.38044318549629,-179.3206064943767
92.42569470405579,0.0,0.0,-126.60579644070384,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002509227197151631,-10.783093452453613,-5.1793437004089355,-0.12438366562128067,0.13521099090576172,0.004872235003858805,0.0,0.3199999928474426,-1.7975000143051147,-2.25,-0.20250000059604645,-0.08749999850988388,-0.24250000715255737,0.0,0.0,0.0,-30.025989704617952,0.0,0.0,0.0,0.0,311.085,0.257,935.831,-0.7884472218795259,-53.370674841759104,-179.56291034593755
92.92830634117126,0.0,0.0,-134.65963498373978,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.255994418910044e-18,-9.083433151245117,-5.614555358886719,-0.11020631343126297,0.309430330991745,0.004333704710006714,0.0,0.2800000011920929,-1.2725000381469727,-1.3300000429153442,-0.17000000178813934,3.267438403176115e-14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.582,0.065,968.333,-0.7127594971427441,-45.31712277762074,-179.65888077662194
93.43062663078308,0.0,0.0,-138.12837877124127,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003292937471996993,-8.389286041259766,-6.741284370422363,-0.10347038507461548,0.3671157956123352,0.004050008952617645,0.0,0.25999999046325684,-1.9199999570846558,-2.5199999809265137,-0.15000000596046448,0.05000000074505806,-0.25,0.0,0.0,0.0,-29.900467903146044,0.0,0.0,0.0,0.0,228.947,-0.007,979.826,-0.6888098613062756,-41.84837899011923,-179.691940441401
93.9326434135437,0.0,0.0,-146.26162926468237,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.038984477286734e-17,-6.542177200317383,-3.0732994079589844,-0.08605249226093292,0.5329126715660095,0.0033838902600109577,0.0,0.2224999964237213,-1.0049999952316284,-0.737500011920929,-0.1274999976158142,0.14000000059604645,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.467,-0.147,1000.545,-0.6461818013485424,-33.71530038401671,-179.75691385536882
94.4352662563324,0.0,0.0,-143.01416177766038,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003636987239588052,-7.254955291748047,-1.9572376012802124,-0.09276681393384933,0.4658421576023102,0.0036289652343839407,0.0,0.19750000536441803,-0.5975000262260437,0.8475000262260437,-0.10000000149011612,0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,30.01228834514291,0.0,0.0,0.0,0.0,191.762,-0.095,993.338,-0.661250591360483,-36.96271057525919,-179.7327350364143
94.9376928806305,0.0,0.0,-125.00684312183226,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00024039986601565033,-11.047645568847656,-7.758862495422363,-0.12653355300426483,0.10731329768896103,0.00495679397135973,0.0,0.1599999964237213,-1.7575000524520874,-0.16500000655651093,-0.07249999791383743,0.25999999046325684,-0.2750000059604645,0.0,0.0,0.0,30.01228834514291,0.0,0.0,0.0,0.0,321.729,0.3,928.451,-0.808042378473,-54.96962816063069,-179.53941907633717
95.4403145313263,0.0,0.0,-113.00188762357418,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00014426129928324372,-13.183926582336426,-10.408987998962402,-0.14230482280254364,-0.14026811718940735,0.0055769761092960835,0.0,0.14000000059604645,-2.115000009536743,-0.6274999976158142,-0.05000000074505806,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,30.01228834514291,0.0,0.0,0.0,0.0,394.383,0.654,864.087,-1.0479398072942758,-66.97383881375511,-179.2711029408774
95.94262790679932,0.0,0.0,-94.99451167196656,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.0383020708104596e-05,-15.56736946105957,-12.457462310791016,-0.1541338860988617,-0.4975140392780304,0.006042137276381254,0.0,0.10000000149011612,-2.5399999618530273,-0.9850000143051147,-0.032499998807907104,0.17249999940395355,-0.25,0.0,0.0,0.0,30.01228834514291,0.0,0.0,0.0,0.0,474.467,1.284,742.893,-3.639542506230015,-84.97451115915969,-176.6388775342669
96.44522976875305,0.0,0.0,-82.99259285002266,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0013850897084921598,-16.95176887512207,-13.864605903625488,-0.15700793266296387,-0.7403401732444763,0.006215273402631283,0.0,0.08500000089406967,-2.799999952316284,-1.2350000143051147,-0.05000000074505806,0.12999999523162842,-0.22750000655651093,0.0,0.0,0.0,29.476962023659404,0.0,0.0,0.0,0.0,505.181,1.743,650.842,-177.90700502222992,-83.00903673874292,-2.3450589596909466
96.94771027565002,0.0,0.0,-81.78296435294247,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.0736250967108501e-17,-16.477787017822266,-13.008910179138184,-0.1533469557762146,-0.7243392467498779,0.006030147895216942,0.0,0.3050000071525574,-2.8375000953674316,-2.1500000953674316,-0.05000000074505806,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.192,1.79,641.253,-178.25914488311736,-81.80032497413494,-1.9901689013869146
97.44965934753418,0.0,0.0,-91.18015974244213,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0156551580876112,-10.09076976776123,-13.586071014404297,-0.11427344381809235,-0.2108139842748642,0.0037689879536628723,0.0,0.28999999165534973,-2.5899999141693115,-3.384999990463257,-0.05999999865889549,0.012500000186264515,-0.1875,0.0,0.0,0.0,-11.9454433441613,0.0,0.0,0.0,0.0,486.312,1.428,714.363,-13.952095269230677,-88.76239243854909,-166.31750122122122
97.95172238349915,0.0,0.0,-91.32551913506681,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.004350993782281876,-14.224987983703613,-11.261187553405762,-0.14362362027168274,-0.46076685190200806,0.005447682924568653,0.0,0.125,-2.197499990463257,-2.5299999713897705,-0.07000000029802322,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,1.866307782684141,0.0,0.0,0.0,0.0,485.895,1.423,715.464,-12.527493007417398,-88.62069997581324,-167.74250455349107
98.45370078086853,0.0,0.0,-80.29018011350863,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00013660202967002988,-16.641550064086914,-12.400157928466797,-0.15258565545082092,-0.7551690340042114,0.0059812553226947784,0.0,0.23999999463558197,-2.434999942779541,-0.9750000238418579,-0.07999999821186066,-0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,30.01225419419706,0.0,0.0,0.0,0.0,509.395,1.848,629.363,-178.57238090971535,-80.30834287561427,-1.6736097195771347
98.95561838150024,0.0,0.0,-62.282804161901005,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002781831717584282,-16.779117584228516,-13.5604829788208,-0.13712304830551147,-1.0026170015335083,0.005373210646212101,0.0,0.2175000011920929,-2.922499895095825,-1.1775000095367432,-0.09000000357627869,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,30.01225419419706,0.0,0.0,0.0,0.0,511.282,2.541,484.113,-179.6819136799862,-62.30388900876182,-0.5229958753954155
99.45766997337341,0.0,0.0,-50.27790595942244,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00035819000913761556,-16.14191436767578,-14.319707870483398,-0.11919117718935013,-1.1146066188812256,0.004668065346777439,0.0,0.13249999284744263,-2.682499885559082,-1.309999942779541,-0.09749999642372131,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,30.01225419419706,0.0,0.0,0.0,0.0,487.37,2.973,390.041,-179.85523341301328,-50.299506468298866,-0.3206271821552087
99.96031904220581,0.0,0.0,-34.185240367583,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.68363809238483e-17,-14.312687873840332,-10.629150390625,-0.0870547741651535,-1.1798778772354126,0.003423303598538041,0.0,0.16500000655651093,-2.3399999141693115,-1.8550000190734863,-0.10000000149011612,-0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.752,3.477,275.655,-179.96249111226174,-34.207184651136515,-0.17062683138995915
100.46284341812134,0.0,0.0,-32.86210893128739,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0021489697974175215,-13.337994575500488,-10.169204711914062,-0.0694388821721077,-1.0613138675689697,0.002451611217111349,0.0,0.26249998807907104,-2.244999885559082,-0.612500011920929,-0.11500000208616257,-0.33500000834465027,-0.05000000074505806,0.0,0.0,0.0,29.414899509766084,0.0,0.0,0.0,0.0,419.299,3.513,267.099,-179.96810609865406,-32.88411051062042,-0.16123032354981368
100.96468472480774,0.0,0.0,-23.629925386785413,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3173226794905065e-17,-12.716024398803711,-6.603825092315674,-0.062103237956762314,-1.1775975227355957,0.0024421203415840864,0.0,0.19750000536441803,-2.182499885559082,-1.152500033378601,-0.12250000238418579,-0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.027,3.743,211.843,-179.99916041115014,-23.652098853456973,-0.10238755798987811
101.46727752685547,0.0,0.0,-24.610313470033763,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.003497966332361102,-14.234601020812988,-9.136992454528809,-0.09003226459026337,-1.411697268486023,0.003986018244177103,0.0,0.20250000059604645,-1.840000033378601,-2.862499952316284,-0.12999999523162842,-0.3700000047683716,-0.007499999832361937,0.0,0.0,0.0,-27.31956651958813,0.0,0.0,0.0,0.0,374.78,3.721,217.318,-179.99646750951302,-24.632429640925814,-0.10817443172069942
