Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
625.7620112895966,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.03750000149011612,0.8050000071525574,1.899999976158142,-0.26750001311302185,0.36000001430511475,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
626.2626132965088,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.7900000214576721,1.9249999523162842,-0.23999999463558197,0.3799999952316284,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
626.7632098197937,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.08749999850988388,0.7724999785423279,1.934999942779541,-0.2175000011920929,0.39250001311302185,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
627.2638220787048,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11749999970197678,0.7599999904632568,1.9500000476837158,-0.18250000476837158,0.4099999964237213,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
627.7644429206848,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.14000000059604645,0.7475000023841858,1.9700000286102295,-0.16249999403953552,0.42750000953674316,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
628.2648022174835,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1574999988079071,0.737500011920929,1.9774999618530273,-0.14749999344348907,0.4350000023841858,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
628.7654659748077,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1850000023841858,0.7200000286102295,2.0,-0.10999999940395355,0.44999998807907104,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
629.2660956382751,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20999999344348907,0.6974999904632568,2.0199999809265137,-0.07999999821186066,0.47999998927116394,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
629.7687587738037,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23000000417232513,0.6899999976158142,2.002500057220459,-0.05999999865889549,0.48500001430511475,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
630.2693755626678,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.25999999046325684,0.6700000166893005,1.9874999523162842,-0.029999999329447746,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
630.7699866294861,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2800000011920929,0.6600000262260437,1.9700000286102295,-0.004999999888241291,0.5199999809265137,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
631.2705867290497,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.6424999833106995,1.9500000476837158,0.014999999664723873,0.5350000262260437,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
631.7712569236755,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33000001311302185,0.6274999976158142,1.940000057220459,0.03750000149011612,0.550000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
632.2720682621002,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.35749998688697815,0.6100000143051147,1.9249999523162842,0.07000000029802322,0.5699999928474426,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
632.7726871967316,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33250001072883606,0.6000000238418579,1.902500033378601,0.09000000357627869,0.5799999833106995,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
633.2733826637268,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3050000071525574,0.574999988079071,1.8899999856948853,0.09000000357627869,0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
633.7740688323975,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2775000035762787,0.5699999928474426,1.8799999952316284,0.09000000357627869,0.6100000143051147,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
634.27467918396,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23999999463558197,0.5525000095367432,1.8600000143051147,0.05999999865889549,0.6299999952316284,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
634.7752573490143,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20250000059604645,0.5325000286102295,1.8350000381469727,0.019999999552965164,0.6499999761581421,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
635.2758390903473,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1850000023841858,0.5425000190734863,1.8300000429153442,-6.3482205603371256e-15,0.6650000214576721,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
635.7764294147491,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.14499999582767487,0.5575000047683716,1.809999942779541,-0.042500000447034836,0.6800000071525574,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
636.2767915725708,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11999999731779099,0.5699999928474426,1.7949999570846558,-0.07249999791383743,0.6899999976158142,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
636.7774167060852,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.09000000357627869,0.574999988079071,1.7799999713897705,-0.10000000149011612,0.7099999785423279,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
637.2780117988586,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.05999999865889549,0.6000000238418579,1.7599999904632568,-0.14000000059604645,0.7024999856948853,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
637.7786638736725,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.032499998807907104,0.612500011920929,1.75,-0.17000000178813934,0.7024999856948853,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
638.2792727947235,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-5.562390825719632e-15,0.6274999976158142,1.7300000190734863,-0.20749999582767487,0.6725000143051147,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
638.7798898220062,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.02500000037252903,0.6424999833106995,1.715000033378601,-0.23499999940395355,0.6600000262260437,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
639.2805366516113,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.054999999701976776,0.6549999713897705,1.7000000476837158,-0.27250000834465027,0.6349999904632568,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
639.7808027267456,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07000000029802322,0.6700000166893005,1.6799999475479126,-0.30250000953674316,0.6200000047683716,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
640.2814571857452,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.03750000149011612,0.6850000023841858,1.659999966621399,-0.2824999988079071,0.5975000262260437,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
640.7820739746094,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.019999999552965164,0.6924999952316284,1.649999976158142,-0.25999999046325684,0.5699999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
641.2826771736145,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-5.562390825719632e-15,0.7149999737739563,1.6399999856948853,-0.23999999463558197,0.5600000023841858,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
641.7832853794098,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.019999999552965164,0.7250000238418579,1.6200000047683716,-0.20999999344348907,0.5299999713897705,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
642.2839407920837,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.054999999701976776,0.7425000071525574,1.6024999618530273,-0.17499999701976776,0.5074999928474426,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
642.7845566272736,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.7599999904632568,1.590000033378601,-0.1574999988079071,0.49000000953674316,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
643.2847967147827,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.10000000149011612,0.7724999785423279,1.5674999952316284,-0.12999999523162842,0.4699999988079071,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
643.7853946685791,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11999999731779099,0.7875000238418579,1.559999942779541,-0.10750000178813934,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
644.2860219478607,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1525000035762787,0.8075000047683716,1.5399999618530273,-0.07999999821186066,0.4300000071525574,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
644.7866289615631,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.18000000715255737,0.8224999904632568,1.5199999809265137,-0.05000000074505806,0.4000000059604645,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
645.2872669696808,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.19750000536441803,0.8374999761581421,1.5075000524520874,-0.029999999329447746,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
645.7878732681274,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23250000178813934,0.8500000238418579,1.4900000095367432,-6.346485836861149e-15,0.36000001430511475,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
646.2885031700134,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.25,0.8650000095367432,1.4700000286102295,0.019999999552965164,0.3400000035762787,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
646.7893445491791,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.26750001311302185,0.875,1.4600000381469727,0.03999999910593033,0.32499998807907104,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
647.2900619506836,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.29499998688697815,0.8899999856948853,1.440000057220459,0.07000000029802322,0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
647.7906587123871,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3199999928474426,0.9049999713897705,1.4249999523162842,0.09000000357627869,0.33000001311302185,5.637851296924623e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
648.2912554740906,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,31,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3474999964237213,0.9175000190734863,1.409999966621399,0.09000000357627869,0.3474999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
