Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
79.37638568878174,0.0,0.0,-44.986640721389286,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-1.7612029749507015e-18,-15.566298484802246,-12.097420692443848,-0.10953183472156525,-1.140881061553955,0.00430718157440424,0.0,0.19249999523162842,-2.242500066757202,-2.5325000286102295,-0.25,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.691,3.15,350.575,-179.90032519149008,-45.00835582182474,-0.26201359971332544
79.87899279594421,0.0,0.0,-59.97441450109844,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.000666697567794472,-16.823930740356445,-12.469325065612793,-0.1334814876317978,-1.0415763854980469,0.005206376779824495,0.0,0.26249998807907104,-2.5875000953674316,-3.7925000190734863,-0.2199999988079071,-0.3125,0.03999999910593033,0.0,0.0,0.0,-44.986398930507,0.0,0.0,0.0,0.0,508.224,2.627,465.668,-179.72666168378592,-59.99567123529779,-0.47280477254195535
80.38167071342468,0.0,0.0,-77.96901349387464,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0003558795142453164,-16.870729446411133,-11.63847541809082,-0.15101252496242523,-0.8071331977844238,0.00589575944468379,0.0,0.2849999964237213,-2.8125,-3.6475000381469727,-0.20000000298023224,-0.28999999165534973,0.05999999865889549,0.0,0.0,0.0,-44.986398930507,0.0,0.0,0.0,0.0,512.202,1.938,610.774,-178.90435265621414,-77.98797839689347,-1.3364813529221582
80.88437962532043,0.0,0.0,-104.96082603936966,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.00016510287241544574,-14.516542434692383,-11.89632511138916,-0.1493907868862152,-0.32027074694633484,0.005831987131386995,0.0,0.2750000059604645,-2.702500104904175,-3.692500114440918,-0.16500000655651093,-0.23000000417232513,0.08250000327825546,0.0,0.0,0.0,-44.986398930507,0.0,0.0,0.0,0.0,434.843,0.924,813.112,-1.4320507131499796,-75.01386907392839,-178.8686573855775
81.38638401031494,0.0,0.0,-124.44729253910751,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,2.511647903233563e-18,-11.13366985321045,-10.113450050354004,-0.12776878476142883,0.1019374206662178,0.005024323705583811,0.0,0.2199999988079071,-1.2625000476837158,-1.7649999856948853,-0.12999999523162842,-0.13750000298023224,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.404,0.315,925.799,-0.8153189424711614,-55.52912144757594,-179.53076741363068
81.88838815689087,0.0,0.0,-124.44729253910751,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,2.511647903233563e-18,-11.13366985321045,-7.664791584014893,-0.12776878476142883,0.1019374206662178,0.005024323705583811,0.0,0.24250000715255737,-1.7300000190734863,-1.625,-0.10999999940395355,-0.05999999865889549,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.404,0.315,925.799,-0.8153189424711614,-55.52912144757594,-179.53076741363068
82.39038324356079,0.0,0.0,-101.68058536646619,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.00010877828026423231,-14.902083396911621,-13.776815414428711,-0.15120860934257507,-0.3782684803009033,0.005903333891183138,0.0,0.25999999046325684,-2.362499952316284,-0.8949999809265137,-0.07999999821186066,0.03999999910593033,0.07999999821186066,0.0,0.0,0.0,45.058512067764,0.0,0.0,0.0,0.0,449.227,1.04,790.775,-1.7425938381108859,-78.29330760591868,-178.55078040083893
82.892343044281,0.0,0.0,-83.65716659659492,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00024272479640785605,-16.589204788208008,-16.05449104309082,-0.15362121164798737,-0.7097036838531494,0.0059982058592140675,0.0,0.19249999523162842,-2.692500114440918,-1.2925000190734863,-0.05999999865889549,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,45.058512067764,0.0,0.0,0.0,0.0,503.99,1.717,656.092,-177.65610680374215,-83.67292293596101,-2.597446868446074
83.39503955841064,0.0,0.0,-67.55911520148125,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,9.676203709280464e-19,-16.768260955810547,-11.431349754333496,-0.1432047337293625,-0.9322068095207214,0.005631319712847471,0.0,0.12250000238418579,-2.990000009536743,-1.9950000047683716,-0.029999999329447746,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.467,2.341,526.631,-179.54360166824162,-67.57979897788546,-0.6735118881762827
83.89738655090332,0.0,0.0,-67.2909136575805,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.01371238473802805,-12.322928428649902,-9.331764221191406,-0.10239166021347046,-0.5829262733459473,0.0033032845240086317,0.0,0.2549999952316284,-2.7699999809265137,-1.725000023841858,-0.007499999832361937,0.08250000327825546,0.0625,0.0,0.0,0.0,14.130606982303261,0.0,0.0,0.0,0.0,515.348,2.352,524.462,-179.5522533309481,-67.31159743398473,-0.6642872676746765
84.3994300365448,0.0,0.0,-41.01650156736878,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0009214793681167066,-15.404430389404297,-11.7408447265625,-0.10162819921970367,-1.1786551475524902,0.003953681327402592,0.0,0.15000000596046448,-2.4175000190734863,-0.5400000214576721,-0.009999999776482582,0.029999999329447746,0.05000000074505806,0.0,0.0,0.0,45.044769727153934,0.0,0.0,0.0,0.0,455.824,3.276,322.066,-179.92702502474316,-41.03833125936326,-0.2248859345888481
84.90133690834045,0.0,0.0,-27.807131487966192,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-1.066142586325818e-17,-13.388575553894043,-7.563600063323975,-0.07227782160043716,-1.1832996606826782,0.0028422214090824127,0.0,0.10000000149011612,-2.507499933242798,-1.3200000524520874,-0.019999999552965164,-3.780829815891451e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.874,3.645,235.837,-179.9867845227753,-27.829190363078727,-0.12771229253466052
85.40338158607483,0.0,0.0,-28.945598626891137,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.006553772836923599,-15.924470901489258,-10.239507675170898,-0.11553289741277695,-1.5499701499938965,0.005252486560493708,0.0,0.32249999046325684,-2.115000009536743,-3.1050000190734863,-0.029999999329447746,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-32.188137312804265,0.0,0.0,0.0,0.0,399.065,3.616,242.672,-179.98294570554793,-28.96765750200367,-0.13493156075330887
85.90538215637207,0.0,0.0,-46.788535691296204,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0008572646765969694,-15.955634117126465,-10.412609100341797,-0.11216817051172256,-1.1508792638778687,0.004368125926703215,0.0,0.1899999976158142,-2.140000104904175,-3.434999942779541,-0.029999999329447746,-0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,-45.057753916766124,0.0,0.0,0.0,0.0,476.779,3.091,363.84,-179.8863450212889,-46.81025079173166,-0.2806347280550772
86.40805459022522,0.0,0.0,-61.62464754263423,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-1.9402891078525652e-17,-16.647653579711914,-19.310100555419922,-0.13632233440876007,-1.0026520490646362,0.005360679235309362,0.0,0.125,-2.6075000762939453,-3.369999885559082,-0.05000000074505806,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.486,2.566,478.842,-179.6954354839513,-61.645789685274565,-0.5079270853834748
86.91046667098999,0.0,0.0,-60.852357730577396,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.012734905816614628,-12.578339576721191,-13.357778549194336,-0.09445182234048843,-0.6592913866043091,0.0029763071797788143,0.0,0.30000001192092896,-2.7274999618530273,-1.3075000047683716,-0.05000000074505806,-0.16249999403953552,0.019999999552965164,0.0,0.0,0.0,26.051326749216408,0.0,0.0,0.0,0.0,509.474,2.594,472.668,-179.71050427396324,-60.873499873217725,-0.4910248304271155
87.41238808631897,0.0,0.0,-55.22614136551076,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,5.184662613954277e-18,-16.35943031311035,-12.890552520751953,-0.12726715207099915,-1.06654691696167,0.00500459736213088,0.0,0.14749999344348907,-2.4749999046325684,-1.8524999618530273,-0.05999999865889549,-0.2150000035762787,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.612,2.799,428.193,-179.79919814064948,-55.247512691269144,-0.3888664555552897
87.91512084007263,0.0,0.0,-64.1125448806513,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0006016725674271584,-16.953310012817383,-12.949047088623047,-0.13875579833984375,-0.9958863258361816,0.005413661245256662,0.0,0.14000000059604645,-2.6475000381469727,-3.877500057220459,-0.07000000029802322,-0.25,-6.929352924789356e-15,0.0,0.0,0.0,-45.049851387896425,0.0,0.0,0.0,0.0,513.176,2.472,498.812,-179.64054612717774,-64.13351513595308,-0.568660611667342
88.41784524917603,0.0,0.0,-91.14245911952251,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00010467737592989579,-16.069580078125,-15.957297325134277,-0.15449486672878265,-0.5850818157196045,0.006032577715814114,0.0,0.21250000596046448,-2.8499999046325684,-4.402500152587891,-0.07999999821186066,-0.25999999046325684,-6.929352924789356e-15,0.0,0.0,0.0,-45.049851387896425,0.0,0.0,0.0,0.0,486.419,1.429,714.077,-14.376771586981642,-88.79900444165794,-165.89276760769073
88.92054462432861,0.0,0.0,-109.1623828468435,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0002465449506416917,-13.913043975830078,-11.70277214050293,-0.14609117805957794,-0.23563820123672485,0.005702114664018154,0.0,0.13500000536441803,-2.549999952316284,-3.6600000858306885,-0.08500000089406967,-0.2199999988079071,-6.929352924789356e-15,0.0,0.0,0.0,-45.049851387896425,0.0,0.0,0.0,0.0,414.595,0.78,840.456,-1.1906062982818506,-70.8129425200292,-179.1196701956243
89.42211079597473,0.0,0.0,-126.3379959672597,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,2.1275565119619153e-17,-10.770570755004883,-8.938799858093262,-0.12480776011943817,0.14079415798187256,0.004907885100692511,0.0,0.20000000298023224,-1.1575000286102295,-1.559999942779541,-0.10000000149011612,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.882,0.264,934.615,-0.7915984897527454,-53.63847531520325,-179.55912882448965
89.92440271377563,0.0,0.0,-126.24890103011687,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0088229700922966,-6.187774658203125,-4.74619722366333,-0.09863977879285812,0.3680489659309387,0.003412124700844288,0.0,0.20250000059604645,-1.712499976158142,-1.3825000524520874,-0.10000000149011612,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,6.629538702765286,0.0,0.0,0.0,0.0,313.479,0.267,934.209,-0.7926298137839809,-53.72757025234609,-179.55786831734036
90.42633819580078,0.0,0.0,-100.72683982069142,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-8.988889749161899e-05,-15.020973205566406,-11.591217041015625,-0.15171894431114197,-0.39694729447364807,0.0059235189110040665,0.0,0.20250000059604645,-2.3949999809265137,-0.5149999856948853,-0.11500000208616257,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,44.99662372369451,0.0,0.0,0.0,0.0,453.166,1.074,784.13,-1.8686445530396667,-79.24670937701637,-178.42255244628865
90.92839980125427,0.0,0.0,-82.7282301233493,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0002597768325358629,-16.641551971435547,-12.952092170715332,-0.15333238244056702,-0.7251557111740112,0.005986965261399746,0.0,0.19499999284744263,-2.6675000190734863,-0.7524999976158142,-0.125,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,44.99662372369451,0.0,0.0,0.0,0.0,505.638,1.753,648.75,-177.99398001553078,-82.74484589940809,-2.2574537128154435
91.43045234680176,0.0,0.0,-56.25001694540954,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.012397496029734612,-20.34798812866211,-11.621617317199707,-0.16975823044776917,-1.4193633794784546,0.007387694902718067,0.0,0.19499999284744263,-2.7674999237060547,-0.9574999809265137,-0.12999999523162842,0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,24.08725804205505,0.0,0.0,0.0,0.0,501.731,2.763,436.211,-179.7853325620073,-56.27138827116792,-0.4051957527165182
91.93241667747498,0.0,0.0,-55.67723103761726,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-1.0262833168667865e-17,-16.38506507873535,-12.916187286376953,-0.12795893847942352,-1.0624693632125854,0.005031800828874111,0.0,0.23000000417232513,-2.7750000953674316,-2.052500009536743,-0.14000000059604645,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.563,2.783,431.721,-179.79318208380062,-55.69860236337564,-0.3959711322149119
92.43337821960449,0.0,0.0,-70.64139895616702,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0004871971032116562,-17.011978149414062,-11.974771499633789,-0.1455974131822586,-0.913345992565155,0.005682929884642363,0.0,0.20000000298023224,-2.637500047683716,-3.7049999237060547,-0.15000000596046448,-3.780829815891451e-15,-0.05000000074505806,0.0,0.0,0.0,-44.92733145456473,0.0,0.0,0.0,0.0,516.095,2.223,551.587,-179.42689016537346,-70.66179625367369,-0.7973280677040536
92.93595933914185,0.0,0.0,-88.61233479200432,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00015311670722439885,-16.275650024414062,-10.757145881652832,-0.15446104109287262,-0.6303227543830872,0.006031479220837355,0.0,0.1899999976158142,-2.5399999618530273,-3.492500066757202,-0.15000000596046448,-0.03750000149011612,-0.05999999865889549,0.0,0.0,0.0,-44.92733145456473,0.0,0.0,0.0,0.0,493.204,1.526,694.74,-168.23209698943037,-88.6039696081954,-12.032858542880959
93.43845009803772,0.0,0.0,-103.5765027105541,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-4.522422229134629e-18,-14.506515502929688,-11.037637710571289,-0.15060819685459137,-0.3249342143535614,0.005922450218349695,0.0,0.20499999821186066,-2.0174999237060547,-2.694999933242798,-0.16750000417232513,-0.10249999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.069,0.972,803.786,-1.5446942156726995,-76.39790592384641,-178.75291991096108
93.94045329093933,0.0,0.0,-102.84294484544809,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.007458405569195747,-11.617867469787598,-11.880057334899902,-0.13161307573318481,-0.17375576496124268,0.004823611583560705,0.0,0.20749999582767487,-2.4774999618530273,-1.122499942779541,-0.17000000178813934,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,21.655722650361557,0.0,0.0,0.0,0.0,444.277,0.998,798.784,-1.6143085877810943,-77.13129190161386,-178.6816439612468
94.44234442710876,0.0,0.0,-101.56845752595909,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,5.961982433543833e-18,-14.760245323181152,-11.291367530822754,-0.15179014205932617,-0.3646230101585388,0.005968928802758455,0.0,0.20499999821186066,-2.4625000953674316,-1.815000057220459,-0.18000000715255737,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.696,1.044,789.997,-1.7563448251940255,-78.40543544642578,-178.53680023063774
94.94434309005737,0.0,0.0,-87.88651185713259,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00015973318659234792,-16.303009033203125,-15.269243240356445,-0.15443195402622223,-0.6367431879043579,0.006030458956956863,0.0,0.20250000059604645,-2.2100000381469727,-1.159999966621399,-0.1899999976158142,-0.17749999463558197,-0.08500000089406967,0.0,0.0,0.0,44.86208607251819,0.0,0.0,0.0,0.0,494.992,1.554,689.139,-172.35487210007372,-87.88868909675409,-7.908249967293188
95.4463837146759,0.0,0.0,-81.20301647271106,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-7.229947328601362e-18,-16.505516052246094,-13.036638259887695,-0.15311495959758759,-0.733779788017273,0.006021025124937296,0.0,0.19750000536441803,-2.825000047683716,-2.0875000953674316,-0.20000000298023224,-0.1599999964237213,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.085,1.813,636.641,-178.39350348607553,-81.2207208685806,-1.8544924954999356
95.94838047027588,0.0,0.0,-89.92635619935736,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00012877794506493956,-16.172922134399414,-11.623552322387695,-0.15451397001743317,-0.6070861220359802,0.006033203564584255,0.0,0.22499999403953552,-3.0799999237060547,-3.6475000381469727,-0.20499999821186066,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-45.115619279414474,0.0,0.0,0.0,0.0,489.787,1.476,704.82,-100.24240400490831,-89.70359020861048,-80.02736437288212
96.45038199424744,0.0,0.0,-103.34170460610947,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,4.025761896252171e-18,-14.536894798278809,-11.06801700592041,-0.15075600147247314,-0.32959720492362976,0.00592826260253787,0.0,0.20999999344348907,-1.8624999523162842,-2.194999933242798,-0.2199999988079071,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.103,0.981,802.189,-1.5661801329901055,-76.63270402829102,-178.73091833162806
96.95308637619019,0.0,0.0,-101.78113945951165,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.01509951427578926,-8.793395042419434,-12.346386909484863,-0.11234673112630844,-0.030227050185203552,0.0036989147774875164,0.0,0.1899999976158142,-2.359999895095825,-0.8575000166893005,-0.2199999988079071,-0.11749999970197678,-0.11999999731779099,0.0,0.0,0.0,37.60931992874592,0.0,0.0,0.0,0.0,448.805,1.036,791.472,-1.7305044286336255,-78.19281080865274,-178.56309899343424
97.45538640022278,0.0,0.0,-74.71243597791006,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0004082302039023489,-16.952682495117188,-16.425228118896484,-0.14916373789310455,-0.850741446018219,0.005823151674121618,0.0,0.17249999940395355,-2.755000114440918,-1.3600000143051147,-0.23000000417232513,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,44.93746062510386,0.0,0.0,0.0,0.0,514.867,2.065,584.534,-179.19908214602944,-74.73220302184207,-1.0343607075496752
97.95733523368835,0.0,0.0,-56.73748943750685,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0007095161126926541,-16.69281768798828,-15.164628982543945,-0.12940077483654022,-1.0702149868011475,0.005046001635491848,0.0,0.18000000715255737,-2.8375000953674316,-1.1399999856948853,-0.24250000715255737,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,44.93746062510386,0.0,0.0,0.0,0.0,502.69,2.745,440.042,-179.77845706846574,-56.75880346748571,-0.41321716184834967
98.4600248336792,0.0,0.0,-50.217458912036136,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-5.348389367729042e-18,-16.02150535583496,-12.552626609802246,-0.11906623840332031,-1.1073253154754639,0.004682108294218779,0.0,0.2175000011920929,-2.5875000953674316,-2.005000114440918,-0.25,-0.0625,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,2.975,389.581,-179.8558063708084,-50.23905942091256,-0.3198823370215386
98.96279883384705,0.0,0.0,-57.843985531463495,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0007018902106210589,-16.7311954498291,-12.976971626281738,-0.13048945367336273,-1.0631272792816162,0.005088587291538715,0.0,0.2150000035762787,-2.509999990463257,-3.882499933242798,-0.25999999046325684,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-45.05613174683825,0.0,0.0,0.0,0.0,504.744,2.705,448.766,-179.7620131797455,-57.86529956144236,-0.4323539522057192
99.46538710594177,0.0,0.0,-84.8776812917826,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0002261992049170658,-16.537090301513672,-9.109222412109375,-0.15385356545448303,-0.6951885223388672,0.006007346790283918,0.0,0.17499999701976776,-2.5250000953674316,-3.2074999809265137,-0.2475000023841858,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-45.05613174683825,0.0,0.0,0.0,0.0,501.644,1.67,665.695,-177.0251656797441,-84.89183334932231,-3.231080894081251
99.96742367744446,0.0,0.0,-102.38234407394242,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.015853870660066605,-17.168750762939453,-10.602619171142578,-0.11021005362272263,0.0004659067781176418,0.0035909961443394423,0.0,0.26499998569488525,-2.5625,-3.0875000953674316,-0.2199999988079071,-0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,-24.165453462767942,0.0,0.0,0.0,0.0,446.258,1.015,795.622,-1.6622651552335443,-77.5917780815605,-178.63265606976313
100.47004461288452,0.0,0.0,-102.94928581222437,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.002906785812228918,-13.409136772155762,-10.379378318786621,-0.14344188570976257,-0.27149292826652527,0.005506574176251888,0.0,0.2175000011920929,-2.317500114440918,-2.297499895095825,-0.15000000596046448,-3.7860339863193815e-15,-0.17000000178813934,0.0,0.0,0.0,1.137761279274794,0.0,0.0,0.0,0.0,443.815,0.994,799.512,-1.6037088685711742,-77.02495093483758,-178.69247286357478
100.97233986854553,0.0,0.0,-87.27602532642071,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.009305456653237343,-19.60856056213379,-13.953925132751465,-0.17837323248386383,-0.8530274033546448,0.007404163479804993,0.0,0.2199999988079071,-2.2149999141693115,-1.024999976158142,-0.10000000149011612,-3.7860339863193815e-15,-0.17000000178813934,0.0,0.0,0.0,39.418650700260635,0.0,0.0,0.0,0.0,496.442,1.577,684.411,-174.13499467376568,-87.28278622840324,-6.126694999113406
101.47503399848938,0.0,0.0,-85.7019956716373,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,5.468605180512598e-18,-16.255638122558594,-12.786759376525879,-0.15450185537338257,-0.6586487889289856,0.006075562443584204,0.0,0.1899999976158142,-2.7200000286102295,-1.9375,-0.029999999329447746,0.019999999552965164,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.944,1.638,672.153,-176.39577154179287,-85.71454344735066,-3.8623657927563926
