Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
187.22075366973877,0.0,0.0,-100.10065424639293,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.1782114558973092e-18,-28.453203201293945,-21.659400939941406,-0.15253622829914093,-2.811554431915283,0.005998267326503992,0.0,0.25999999046325684,-3.184999942779541,-3.7799999713897705,-0.12999999523162842,-0.3375000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.905,0.84,828.952,-1.9644430963855404,-79.8726657681968,-178.32537880423448
187.72139143943787,0.0,0.0,-99.22792493284967,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.011501815170049667,-18.509033203125,-18.306272506713867,-0.12313657253980637,-1.590433955192566,0.004251264501363039,0.0,0.2150000035762787,-3.8975000381469727,-2.265000104904175,-0.0949999988079071,-0.20000000298023224,0.23999999463558197,0.0,0.0,0.0,26.272976633067074,0.0,0.0,0.0,0.0,451.096,0.871,822.905,-2.1196000673069673,-80.74499401128347,-178.1682737768096
188.22168803215027,0.0,0.0,-87.2418770418309,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.97564716776833e-05,-31.040239334106445,-19.327388763427734,-0.15458627045154572,-3.6083762645721436,0.0060600475408136845,0.0,0.32499998807907104,-4.0625,-2.3399999141693115,-0.07500000298023224,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,30.027676761342946,0.0,0.0,0.0,0.0,498.908,1.326,734.089,-174.2113699478566,-87.24880983115199,-6.050262429242954
188.72231197357178,0.0,0.0,-71.98085968962386,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,8.953258193666775e-18,-32.03748321533203,-22.418624877929688,-0.1473383754491806,-4.279754638671875,0.005793869495391846,0.0,0.24250000715255737,-4.75,-3.9124999046325684,-0.05000000074505806,-0.36250001192092896,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.397,1.938,609.989,-179.3634637374525,-72.00108509979198,-0.8637911719392292
189.22300362586975,0.0,0.0,-71.98085968962386,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,8.953258193666775e-18,-32.03748321533203,-22.132125854492188,-0.1473383754491806,-4.279754638671875,0.005793869495391846,0.0,0.19249999523162842,-4.382500171661377,-3.862499952316284,-0.12999999523162842,-0.5450000166893005,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.397,1.938,609.989,-179.3634637374525,-72.00108509979198,-0.8637911719392292
189.7236008644104,0.0,0.0,-86.15388748465698,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,9.10790404304862e-05,-31.22027587890625,-24.230077743530273,-0.15437956154346466,-3.6793673038482666,0.006051935721188784,0.0,0.14249999821186066,-4.427499771118164,-5.397500038146973,-0.23999999463558197,-0.7475000023841858,0.23999999463558197,0.0,0.0,0.0,-30.014344232083083,0.0,0.0,0.0,0.0,502.308,1.369,725.57,-175.93608750275942,-86.16528934478009,-4.323081155821088
190.22411608695984,0.0,0.0,-98.1523685598301,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.002772845793515444,-26.650564193725586,-21.878376007080078,-0.14612245559692383,-2.6608448028564453,0.005589136388152838,0.0,0.16249999403953552,-3.740000009536743,-4.977499961853027,-0.2750000059604645,-0.7124999761581421,0.23999999463558197,0.0,0.0,0.0,-28.94797411772567,0.0,0.0,0.0,0.0,456.133,0.91,815.366,-2.3565181155935626,-81.8199201307284,-177.92894930578345
190.7247130870819,0.0,0.0,-99.24637417385289,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.018425217809132e-18,-28.651391983032227,-23.608009338378906,-0.15292438864707947,-2.8681833744049072,0.0060135312378406525,0.0,0.19499999284744263,-3.817500114440918,-4.052499771118164,-0.2800000011920929,-0.3050000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.008,0.87,823.034,-2.115990433197643,-80.72654477028026,-178.17188341091892
191.22523975372314,0.0,0.0,-91.87349597032993,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.074704139188941e-19,-30.139453887939453,-20.32717514038086,-0.15485474467277527,-3.329141139984131,0.006089439615607262,0.0,0.20999999344348907,-3.819999933242798,-3.547499895095825,-0.27000001072883606,-0.20250000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.646,1.146,769.578,-9.06115564265543,-88.08166128215414,-171.21015972118184
191.72585821151733,0.0,0.0,-92.63512876739733,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.012942555360496044,-27.051250457763672,-24.52226448059082,-0.18803943693637848,-1.9040000438690186,0.008033879101276398,0.0,0.2800000011920929,-4.037499904632568,-5.329999923706055,-0.23999999463558197,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,-24.852831748006977,0.0,0.0,0.0,0.0,479.7,1.117,775.283,-6.576810642968181,-87.3263883166127,-173.6962235942545
192.22647857666016,0.0,0.0,-101.69651359317083,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.143765414487455e-19,-19.982749938964844,-20.32717514038086,-0.1517203152179718,-2.704099178314209,0.005966182332485914,0.0,0.23000000417232513,-2.9825000762939453,-3.547499895095825,-0.2199999988079071,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.004,0.782,839.843,-1.740645781607441,-78.27737937921404,-178.55272845734237
192.72708702087402,0.0,0.0,-100.7180162706464,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.010052249766886234,-19.36750030517578,-17.515262603759766,-0.1261434108018875,-1.65460205078125,0.004440931603312492,0.0,0.11999999731779099,-3.7699999809265137,-2.1024999618530273,-0.19249999523162842,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,27.28097765832485,0.0,0.0,0.0,0.0,443.884,0.817,833.192,-1.8699050601889546,-79.25553292706138,-178.42123464335984
193.22770619392395,0.0,0.0,-88.740161676098,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,6.663552630925551e-05,-30.819616317749023,-19.923555374145508,-0.15472038090229034,-3.525893211364746,0.006065379362553358,0.0,0.10499999672174454,-3.987499952316284,-2.444999933242798,-0.17000000178813934,-0.47999998927116394,0.23999999463558197,0.0,0.0,0.0,29.981132437243897,0.0,0.0,0.0,0.0,493.962,1.267,745.712,-167.0273386336088,-88.72870252019538,-13.23801796915913
193.72812032699585,0.0,0.0,-73.50521390356941,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.0913754827575643e-17,-32.005462646484375,-19.295774459838867,-0.14856120944023132,-4.223884582519531,0.005841955542564392,0.0,0.17000000178813934,-4.517499923706055,-3.367500066757202,-0.14249999821186066,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.653,1.876,622.721,-179.2785513922141,-73.52521013061948,-0.952198559727915
194.2287471294403,0.0,0.0,-73.50521390356941,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.0913754827575643e-17,-32.005462646484375,-22.347000122070312,-0.14856120944023132,-4.223884582519531,0.005841955542564392,0.0,0.2549999952316284,-4.447500228881836,-3.9000000953674316,-0.11999999731779099,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.653,1.876,622.721,-179.2785513922141,-73.52521013061948,-0.952198559727915
194.7293758392334,0.0,0.0,-71.80473246340064,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6062259309003696e-18,-32.03995132446289,-19.983375549316406,-0.14719034731388092,-4.286015510559082,0.005788048729300499,0.0,0.1574999988079071,-4.287499904632568,-3.487499952316284,-0.09000000357627869,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.577,1.945,608.515,-179.372344583277,-71.82495787356876,-0.8545092556581098
195.22999358177185,0.0,0.0,-76.00250774942663,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00017546226445119828,-32.12655258178711,-24.665414810180664,-0.15007193386554718,-4.154555320739746,0.005882612895220518,0.0,0.16249999403953552,-4.545000076293945,-5.472499847412109,-0.07000000029802322,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,-29.95992128477642,0.0,0.0,0.0,0.0,526.064,1.775,643.466,-179.09887182766107,-76.02204561024058,-1.1374931106732233
195.73060941696167,0.0,0.0,-92.06446280344704,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.5028000233952612e-19,-30.10605812072754,-23.1778507232666,-0.1548369973897934,-3.317866325378418,0.006088742054998875,0.0,0.23749999701976776,-4.150000095367432,-4.045000076293945,-0.05000000074505806,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.915,1.139,771.013,-8.271046843170026,-87.89269980132,-172.00066959112382
196.2312207221985,0.0,0.0,-92.06446280344704,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.5028000233952612e-19,-30.10605812072754,-25.06267547607422,-0.1548369973897934,-3.317866325378418,0.006088742054998875,0.0,0.25999999046325684,-3.5824999809265137,-4.287499904632568,-0.05000000074505806,-0.550000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.915,1.139,771.013,-8.271046843170026,-87.89269980132,-172.00066959112382
196.73188471794128,0.0,0.0,-79.3822138955648,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.0001452611613785848,-31.898841857910156,-20.631324768066406,-0.15215840935707092,-3.9991707801818848,0.005964723881334066,0.0,0.20499999821186066,-3.9024999141693115,-2.569999933242798,-0.0625,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,29.909125167919036,0.0,0.0,0.0,0.0,519.776,1.639,671.252,-178.71963106306399,-79.40072043234754,-1.5243542139455553
197.23214721679688,0.0,0.0,-77.70654152792521,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.2336065421080972e-17,-31.818559646606445,-19.8257999420166,-0.15138483047485352,-4.0545525550842285,0.005952990148216486,0.0,0.19750000536441803,-4.65749979019165,-3.4600000381469727,-0.07999999821186066,-0.5899999737739563,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.099,1.706,657.522,-178.93391727844292,-77.72562102250306,-1.306286477118764
197.73275136947632,0.0,0.0,-84.67330724625941,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.478793679285157e-18,-31.19229507446289,-24.42412567138672,-0.15426848828792572,-3.726224660873413,0.006066386122256517,0.0,0.1599999964237213,-4.010000228881836,-4.262499809265137,-0.12999999523162842,-0.6075000166893005,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.673,1.427,713.876,-177.1509872115548,-84.68780307847624,-3.104800996034418
198.2334282398224,0.0,0.0,-84.67330724625941,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.478793679285157e-18,-31.19229507446289,-26.14891242980957,-0.15426848828792572,-3.726224660873413,0.006066386122256517,0.0,0.22499999403953552,-3.799999952316284,-4.817500114440918,-0.15000000596046448,-0.6050000190734863,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.673,1.427,713.876,-177.1509872115548,-84.68780307847624,-3.104800996034418
198.7340705394745,0.0,0.0,-80.67016572323939,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,6.246815460031568e-18,-31.600067138671875,-17.920574188232422,-0.1528879702091217,-3.9219391345977783,0.006012099329382181,0.0,0.20999999344348907,-4.755000114440918,-3.127500057220459,-0.19750000536441803,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.95,1.587,681.736,-178.50219357981186,-80.68809930222699,-1.7445991903938436
199.2346692085266,0.0,0.0,-79.69218406273059,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.009517448954284191,-24.16976547241211,-20.679794311523438,-0.12644930183887482,-2.8534204959869385,0.004452888388186693,0.0,0.13750000298023224,-4.052499771118164,-2.6549999713897705,-0.2199999988079071,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,27.27032256321963,0.0,0.0,0.0,0.0,519.117,1.626,673.781,-178.67230474918617,-79.71057600795427,-1.5723680771775181
199.73515057563782,0.0,0.0,-69.63121706757187,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.6471433962921992e-17,-32.049407958984375,-18.83737564086914,-0.1452496200799942,-4.359925270080566,0.005711731966584921,0.0,0.24250000715255737,-4.375,-3.2874999046325684,-0.25999999046325684,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.422,2.033,590.285,-179.46911715487462,-69.65172895663756,-0.7528092470223886
200.235773563385,0.0,0.0,-70.96368771592812,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.0052836621180176735,-36.17363357543945,-26.953710556030273,-0.1607125848531723,-4.97369384765625,0.006585607770830393,0.0,0.19750000536441803,-4.302499771118164,-5.855000019073486,-0.27000001072883606,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,-29.545868387101077,0.0,0.0,0.0,0.0,532.373,1.979,601.469,-179.41245162893617,-70.98402771765525,-0.8125114492750204
200.73615264892578,0.0,0.0,-88.99868023326104,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.0011719227768480778,-29.785131454467773,-21.578622817993164,-0.15150481462478638,-3.384620189666748,0.0058762747794389725,0.0,0.125,-4.40500020980835,-4.932499885559082,-0.27250000834465027,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-29.545868387101077,0.0,0.0,0.0,0.0,493.078,1.257,747.704,-163.69553175914353,-88.97856941465194,-16.570569688758052
201.23675084114075,0.0,0.0,-90.21294968848179,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.1841769015292826e-19,-30.418094635009766,-25.374711990356445,-0.1549365073442459,-3.425621271133423,0.006092654541134834,0.0,0.12250000238418579,-3.5374999046325684,-4.715000152587891,-0.2800000011920929,-0.4375,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.806,1.21,757.007,-51.42468098637678,-89.62492310333901,-128.84331122224876
201.737366437912,0.0,0.0,-89.41012122594448,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.7476123974864552e-19,-30.54517364501953,-18.436275482177734,-0.15492935478687286,-3.4712369441986084,0.006092373747378588,0.0,0.16249999403953552,-3.9049999713897705,-3.2174999713897705,-0.27250000834465027,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.652,1.241,750.866,-153.07381096989027,-89.36193547537398,-27.193780168278646
202.23799204826355,0.0,0.0,-90.97738997874534,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00279384758323431,-32.80804443359375,-28.073659896850586,-0.16184158623218536,-3.721208333969116,0.0064842249266803265,0.0,0.20999999344348907,-4.375,-6.065000057220459,-0.25999999046325684,-0.4000000059604645,0.23999999463558197,0.0,0.0,0.0,-29.99531874015001,0.0,0.0,0.0,0.0,486.015,1.18,762.817,-16.583862309605088,-88.95834400448382,-163.6852185188312
202.73828983306885,0.0,0.0,-108.98768801510812,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.00010641896369634196,-26.26957130432129,-20.56258773803711,-0.1464255005121231,-2.2204432487487793,0.005739150568842888,0.0,0.2775000035762787,-3.367500066757202,-4.757500171661377,-0.2199999988079071,-0.3799999952316284,0.23999999463558197,0.0,0.0,0.0,-30.01715485492654,0.0,0.0,0.0,0.0,399.189,0.533,886.622,-1.198455820075143,-70.98763735176459,-179.11136230759493
203.238911151886,0.0,0.0,-110.7951406756278,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-9.976807347736828e-18,-25.547388076782227,-20.504005432128906,-0.14484429359436035,-2.0539774894714355,0.005695792846381664,0.0,0.11249999701976776,-3.247499942779541,-3.6050000190734863,-0.20250000059604645,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.424,0.475,897.406,-1.123398348913005,-69.18041387436294,-179.19060237066154
203.739520072937,0.0,0.0,-102.38211489082437,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-5.173404133529402e-05,-28.02845001220703,-18.324052810668945,-0.15107659995555878,-2.67290997505188,0.005922041367739439,0.0,0.1599999964237213,-3.5299999713897705,-2.1649999618530273,-0.17000000178813934,-0.3499999940395355,0.23999999463558197,0.0,0.0,0.0,30.022697553438007,0.0,0.0,0.0,0.0,435.518,0.758,844.453,-1.6622651552335443,-77.59200726467856,-178.63265606976313
204.24016785621643,0.0,0.0,-90.37303409644134,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.269642861094326e-05,-30.560230255126953,-19.641952514648438,-0.15474478900432587,-3.4334030151367188,0.006066287402063608,0.0,0.23999999463558197,-4.135000228881836,-2.3949999809265137,-0.15000000596046448,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,30.022697553438007,0.0,0.0,0.0,0.0,488.228,1.204,758.226,-36.7407467254255,-89.50838348780941,-143.52707359586148
204.74080967903137,0.0,0.0,-81.59973245005963,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.271372913224785e-18,-31.516870498657227,-20.670974731445312,-0.15327534079551697,-3.878166437149048,0.006027331575751305,0.0,0.20999999344348907,-4.837500095367432,-3.6075000762939453,-0.12999999523162842,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.764,1.55,689.262,-178.303663703799,-81.61715036703161,-1.9452490102486582
205.24144673347473,0.0,0.0,-84.13908139807944,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00010890268458751962,-31.467975616455078,-31.655765533447266,-0.15390603244304657,-3.7834882736206055,0.0060332054272294044,0.0,0.25999999046325684,-4.497499942779541,-6.695000171661377,-0.10000000149011612,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,-30.101859445918457,0.0,0.0,0.0,0.0,508.174,1.448,709.63,-177.43844013737194,-84.1542647796504,-2.816144858847509
205.74204015731812,0.0,0.0,-95.82936847525168,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-5.952247758505003e-18,-21.356250762939453,-27.446699142456055,-0.15413634479045868,-3.08819580078125,0.00606118980795145,0.0,0.1274999976158142,-3.1875,-4.789999961853027,-0.07500000298023224,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.526,0.996,798.767,-3.1657637054363374,-84.14085756724434,-177.11448980000497
206.2426996231079,0.0,0.0,-95.70761494378638,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.011590670794248581,-19.346397399902344,-28.716184616088867,-0.1242900863289833,-1.795844554901123,0.004304070957005024,0.0,0.1899999976158142,-3.922499895095825,-4.460000038146973,-0.06499999761581421,-0.5299999713897705,0.23999999463558197,0.0,0.0,0.0,8.250766064537853,0.0,0.0,0.0,0.0,467.052,1.001,797.886,-3.226268048602152,-84.26249650715063,-177.0536989779416
206.74329209327698,0.0,0.0,-83.23764689900013,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.4057557109184228e-18,-31.353330612182617,-20.685300827026367,-0.1538596749305725,-3.7985587120056152,0.006050310097634792,0.0,0.14000000059604645,-4.827499866485596,-3.609999895095825,-0.07999999821186066,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.617,1.484,702.433,-177.82025921204715,-83.25386160460232,-2.4323204318893707
207.24392199516296,0.0,0.0,-83.23764689900013,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.4057557109184228e-18,-31.353330612182617,-22.647825241088867,-0.1538596749305725,-3.7985587120056152,0.006050310097634792,0.0,0.2224999964237213,-3.862499952316284,-3.952500104904175,-0.10000000149011612,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.617,1.484,702.433,-177.82025921204715,-83.25386160460232,-2.4323204318893707
207.74411845207214,0.0,0.0,-75.77091820863474,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,2.1084697329175604e-18,-31.922624588012695,-20.05500030517578,-0.15018421411514282,-4.135330677032471,0.005905777681618929,0.0,0.2524999976158142,-4.982500076293945,-3.5,-0.15000000596046448,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.435,1.785,641.549,-179.1182378011365,-75.79051336522822,-1.1176114751821837
208.2447144985199,0.0,0.0,-73.95120425129925,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.643398566870019e-05,-32.1118049621582,-16.84653091430664,-0.14847782254219055,-4.212343692779541,0.0058134207502007484,0.0,0.11999999731779099,-3.7699999809265137,-1.9049999713897705,-0.17000000178813934,-0.550000011920929,0.23999999463558197,0.0,0.0,0.0,30.12693990055074,0.0,0.0,0.0,0.0,529.078,1.858,626.437,-179.2505910518117,-73.9711431825698,-0.9811329283820217
208.74538207054138,0.0,0.0,-70.56490909051706,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.22809928144197e-18,-32.050106048583984,-27.006723403930664,-0.14610907435417175,-4.328938961029053,0.005745528731495142,0.0,0.1525000035762787,-4.079999923706055,-4.204999923706055,-0.2175000011920929,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.714,1.996,598.125,-179.43027061636474,-70.58530638802371,-0.7937757293742425
209.24602341651917,0.0,0.0,-77.4192031936671,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.0001646971213631332,-32.0515251159668,-27.967140197753906,-0.15095925331115723,-4.095818519592285,0.005917415954172611,0.0,0.2150000035762787,-4.527500152587891,-6.050000190734863,-0.24250000715255737,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,-30.03151191256191,0.0,0.0,0.0,0.0,523.628,1.718,655.158,-178.9649142951595,-77.43839727980398,-1.2746592068275424
209.74663758277893,0.0,0.0,-95.43815289273635,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.0766305422293954e-05,-29.672195434570312,-22.85311508178711,-0.1540835052728653,-3.144071102142334,0.006040272302925587,0.0,0.25999999046325684,-4.110000133514404,-5.15749979019165,-0.27000001072883606,-0.5625,0.23999999463558197,0.0,0.0,0.0,-30.03151191256191,0.0,0.0,0.0,0.0,468.209,1.011,795.931,-3.369793976282424,-84.53161478352357,-176.90960009246618
210.24702048301697,0.0,0.0,-104.8151228720679,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.52194774942592e-18,-27.26710319519043,-17.147024154663086,-0.1497868299484253,-2.4881398677825928,0.005890151485800743,0.0,0.2800000011920929,-3.057499885559082,-2.992500066757202,-0.27000001072883606,-0.5375000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.705,0.673,860.469,-1.4429369112574653,-75.15957224123015,-178.85748470857246
