Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
107.61064386367798,0.0,0.0,-70.80199902614218,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0002940779086202383,-16.918352127075195,-12.537879943847656,-0.1459416151046753,-0.9030702710151672,0.005713116843253374,0.0,0.1899999976158142,-3.049999952316284,-3.637500047683716,-0.17000000178813934,-0.3199999928474426,-0.19499999284744263,0.0,0.0,0.0,-35.03180802656362,0.0,0.0,0.0,0.0,516.091,2.217,552.888,-179.41978548871384,-70.82233902786933,-0.8048338148202674
108.11100697517395,0.0,0.0,-87.02993995341201,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.3711194873217196e-18,-16.166738510131836,-14.86935043334961,-0.1547294557094574,-0.6356753706932068,0.0060845124535262585,0.0,0.14749999344348907,-2.2300000190734863,-2.5950000286102295,-0.14000000059604645,-0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.011,1.587,682.501,-174.64630221014042,-87.03801865832335,-5.614871800723042
108.61157178878784,0.0,0.0,-87.02993995341201,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.3711194873217196e-18,-16.166738510131836,-12.697860717773438,-0.1547294557094574,-0.6356753706932068,0.0060845124535262585,0.0,0.24250000715255737,-2.444999933242798,-3.0,-0.11999999731779099,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.011,1.587,682.501,-174.64630221014042,-87.03801865832335,-5.614871800723042
109.11195063591003,0.0,0.0,-104.09411278267527,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-9.036707342602313e-05,-14.561070442199707,-10.175244331359863,-0.15011093020439148,-0.3291463255882263,0.0058770813047885895,0.0,0.36000001430511475,-2.682499885559082,-3.2249999046325684,-0.09000000357627869,-0.17749999463558197,-0.12999999523162842,0.0,0.0,0.0,-35.023441044830356,0.0,0.0,0.0,0.0,438.768,0.954,807.29,-1.5000035076524951,-75.88041044328425,-178.79875653457154
109.61265587806702,0.0,0.0,-118.10350383141902,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0002506252203602344,-12.388716697692871,-7.983519554138184,-0.13659383356571198,-0.04361903294920921,0.005345541052520275,0.0,0.33000001311302185,-2.2225000858306885,-2.8424999713897705,-0.07000000029802322,-0.13500000536441803,-0.10999999940395355,0.0,0.0,0.0,-35.023441044830356,0.0,0.0,0.0,0.0,365.167,0.496,893.292,-0.9199410358620498,-61.87262367636686,-179.41096193866883
110.11302375793457,0.0,0.0,-139.11753310875517,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004603065608534962,-8.184536933898926,-3.413844347000122,-0.10143981873989105,0.3828631639480591,0.003963159862905741,0.0,0.2874999940395355,-1.4325000047683716,-2.0450000762939453,-0.04500000178813934,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-35.023441044830356,0.0,0.0,0.0,0.0,221.514,-0.026,982.817,-0.6826792128983759,-40.85928194838488,-179.7007066956665
110.61361980438232,0.0,0.0,-153.12692415749893,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005674996064044535,-4.9944071769714355,0.28200563788414,-0.0701175332069397,0.641319215297699,0.0027314561884850264,0.0,0.25999999046325684,-0.9100000262260437,-1.399999976158142,-0.05000000074505806,-0.029999999329447746,-0.06750000268220901,0.0,0.0,0.0,-35.023441044830356,0.0,0.0,0.0,0.0,111.883,-0.233,1011.005,-0.6209143625832731,-26.85017737853869,-179.80240670430223
111.11393880844116,0.0,0.0,-174.14101073061457,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006635389290750027,-0.1001543328166008,4.751405715942383,-0.015938593074679375,0.9519685506820679,0.0006009474745951593,0.0,0.22750000655651093,-0.125,-0.6200000047683716,-0.05999999865889549,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-35.023441044830356,0.0,0.0,0.0,0.0,-57.137,-0.301,1001.875,-0.5816094578372987,-5.836377284320617,-179.9148783194864
111.61457872390747,0.0,0.0,-178.5967316160084,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-3.4600877135153064e-19,0.8599898219108582,4.328867435455322,-0.0037943050265312195,1.0156809091567993,0.00014920557441655546,0.0,0.20499999821186066,0.4050000011920929,0.4925000071525574,-0.07000000029802322,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.852,-0.277,992.034,-0.5788019646411576,-1.380713694706258,-179.93630694102427
112.11504077911377,0.0,0.0,-185.94365483141195,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005168172647245228,7.6728997230529785,7.680299282073975,0.04752875491976738,1.3523979187011719,-0.002445872174575925,0.0,0.16500000655651093,0.27000001072883606,0.04749999940395355,-0.07999999821186066,0.12999999523162842,4.36282954208167e-16,0.0,0.0,0.0,-25.72097952736686,0.0,0.0,0.0,0.0,-147.098,-0.209,970.017,-0.577713344830409,5.966152224917749,-179.97125736652725
112.61561703681946,0.0,0.0,-186.6047335354339,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-4.003344888061678e-18,2.5708975791931152,6.0397748947143555,0.017820751294493675,1.0904961824417114,-0.0007007753592915833,0.0,0.14249999821186066,0.3149999976158142,0.7699999809265137,-0.07999999821186066,0.17000000178813934,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.922,-0.201,967.692,-0.5778279363894352,6.62717363316018,-179.97440863440048
113.11589097976685,0.0,0.0,-174.01289736762328,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006648917333222926,-0.06548111885786057,2.043910264968872,-0.015528864227235317,0.9537743330001831,0.0005847978172823787,0.0,0.10999999940395355,0.10999999940395355,1.6649999618530273,-0.0949999988079071,0.23999999463558197,4.2934406030425976e-16,0.0,0.0,0.0,35.04903376365039,0.0,0.0,0.0,0.0,-56.128,-0.301,1002.117,-0.5817240493963248,-5.9644906473118695,-179.91424806591175
113.61649751663208,0.0,0.0,-159.9933076701262,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006103953346610069,-3.3197340965270996,-1.952764630317688,-0.052397701889276505,0.7590712308883667,0.0020346117671579123,0.0,0.08500000089406967,-0.45249998569488525,0.9674999713897705,-0.10000000149011612,0.2775000035762787,4.2934406030425976e-16,0.0,0.0,0.0,35.04903376365039,0.0,0.0,0.0,0.0,56.432,-0.288,1014.865,-0.602694304698113,-19.98390845747042,-179.84239915840234
114.11690306663513,0.0,0.0,-143.05541473890977,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.0190772502424695e-17,-7.261569023132324,-3.4093499183654785,-0.09312409162521362,0.47295472025871277,0.003661970840767026,0.0,0.042500000447034836,-1.5125000476837158,-0.5950000286102295,-0.10999999940395355,0.3100000023841858,4.2934406030425976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.444,-0.096,993.439,-0.6610787040219438,-36.92151490978927,-179.73302151531186
114.61755037307739,0.0,0.0,-143.05541473890977,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.0190772502424695e-17,-7.261569023132324,-3.792691469192505,-0.09312409162521362,0.47295472025871277,0.003661970840767026,0.0,0.029999999329447746,-1.3250000476837158,-0.4424999952316284,-0.11999999731779099,0.29249998927116394,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.444,-0.096,993.439,-0.6610787040219438,-36.92151490978927,-179.73302151531186
115.11793375015259,0.0,0.0,-160.5440919985855,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006111784605309367,-3.25626277923584,1.1710596084594727,-0.05170946940779686,0.7633163332939148,0.0020075743086636066,0.0,0.04500000178813934,-0.5799999833106995,-1.2450000047683716,-0.12999999523162842,0.26750001311302185,-0.017500000074505806,0.0,0.0,0.0,-35.03108744160618,0.0,0.0,0.0,0.0,51.97,-0.291,1014.886,-0.6014910933283383,-19.433124129011155,-179.84543583471654
115.6186535358429,0.0,0.0,-174.55651972364342,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006648614071309566,-0.005771619733422995,6.055884838104248,-0.014820637181401253,0.9569240808486938,0.0005569742643274367,0.0,0.07000000029802322,-0.09000000357627869,-0.39250001311302185,-0.13500000536441803,0.25,-0.02500000037252903,0.0,0.0,0.0,-35.03108744160618,0.0,0.0,0.0,0.0,-60.405,-0.299,1001.071,-0.5812656831602201,-5.420868291291745,-179.91688367176934
116.11893796920776,0.0,0.0,-195.5751899591201,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.000670838518999517,4.426122665405273,8.448159217834473,0.04149048030376434,1.1365689039230347,-0.0016573792090639472,0.0,0.0949999988079071,0.5249999761581421,0.02500000037252903,-0.15000000596046448,0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,-35.03108744160618,0.0,0.0,0.0,0.0,-214.435,-0.067,930.799,-0.5833283312226911,15.597572761066887,179.98168519839865
116.61957311630249,0.0,0.0,-198.91135131282834,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,6.0898964026981146e-18,4.959651947021484,8.428529739379883,0.0502159483730793,1.163633942604065,-0.001974669750779867,0.0,0.11999999731779099,1.1349999904632568,0.9424999952316284,-0.15000000596046448,0.20999999344348907,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.099,-0.004,914.651,-0.5872817400090938,18.933676818995618,179.96461105610376
117.11991953849792,0.0,0.0,-189.13674862367603,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006776903755962849,3.2120213508605957,7.378183364868164,0.025230692699551582,1.0990784168243408,-0.0010179546661674976,0.0,0.14249999821186066,0.6775000095367432,2.5950000286102295,-0.16249999403953552,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,-170.141,-0.168,958.277,-0.5786873730821315,9.159188721402314,-179.98661263543679
117.62053203582764,0.0,0.0,-174.99294167619456,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006657359190285206,0.15644347667694092,3.0520334243774414,-0.012891286984086037,0.9653739929199219,0.00048113727825693786,0.0,0.16249999403953552,0.08749999850988388,1.840000033378601,-0.17000000178813934,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,-63.832,-0.297,1000.202,-0.5809219084831417,-4.984446338740597,-179.91900361561133
118.12096238136292,0.0,0.0,-153.98727758266736,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005743525107391179,-4.728091716766357,-2.3914666175842285,-0.06735637038946152,0.6608524918556213,0.0026228984352201223,0.0,0.1899999976158142,-0.6725000143051147,0.8899999856948853,-0.18000000715255737,0.14000000059604645,-0.054999999701976776,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,104.966,-0.241,1011.852,-0.6182787567256713,-25.989823953370248,-179.8076779160174
118.62157273292542,0.0,0.0,-139.98350152031585,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00046982598723843694,-7.931581497192383,-5.457016468048096,-0.0990816131234169,0.4051181375980377,0.0038704476319253445,0.0,0.2150000035762787,-1.1699999570846558,0.35499998927116394,-0.1875,0.1274999976158142,-0.0625,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,214.965,-0.042,985.329,-0.6775798885217116,-39.99331353682416,-179.7081551470032
119.12194442749023,0.0,0.0,-118.97783742678865,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0002630815142765641,-12.183958053588867,-9.339091300964355,-0.13510243594646454,-0.019759465008974075,0.005286914296448231,0.0,0.24250000715255737,-1.912500023841858,-0.32249999046325684,-0.20000000298023224,0.10000000149011612,-0.07750000059604645,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,359.904,0.47,898.031,-0.9026950062286121,-60.998290080997215,-179.43032791214426
119.62257146835327,0.0,0.0,-104.9741186602167,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00010389335511717945,-14.404623031616211,-10.97214126586914,-0.14932386577129364,-0.3059813380241394,0.005846151616424322,0.0,0.26249998807907104,-2.4124999046325684,-0.6075000166893005,-0.20000000298023224,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,434.783,0.923,813.2,-1.4310766848982572,-75.00063374886086,-178.86963141382924
120.12294292449951,0.0,0.0,-83.96845456668949,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00014339458721224219,-16.485971450805664,-14.080666542053223,-0.1538650393486023,-0.6974584460258484,0.006024726666510105,0.0,0.28999999165534973,-2.799999952316284,-1.149999976158142,-0.2199999988079071,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,503.411,1.705,658.546,-177.51951366538296,-83.9838671313785,-2.7347275561594193
120.62357568740845,0.0,0.0,-69.96467850433801,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00029963668202981353,-16.920188903808594,-14.782591819763184,-0.1454361379146576,-0.9105885028839111,0.005693272687494755,0.0,0.3100000023841858,-2.9000000953674316,-1.2725000381469727,-0.2199999988079071,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,516.072,2.249,546.106,-179.45565264668903,-69.98513309762417,-0.767018600341633
121.12389016151428,0.0,0.0,-48.959014410810795,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00049797841347754,-16.077301025390625,-14.496091842651367,-0.11685429513454437,-1.12699556350708,0.004569332581013441,0.0,0.2800000011920929,-2.880000114440918,-1.222499966621399,-0.23000000417232513,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,483.554,3.018,380.062,-179.8676665971676,-48.98067221546674,-0.30487084278911103
121.62451195716858,0.0,0.0,-34.95523834845931,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000594732875470072,-14.567933082580566,-12.504916191101074,-0.08882536739110947,-1.1899055242538452,0.0034671355970203876,0.0,0.20250000059604645,-2.692500114440918,-0.875,-0.23749999701976776,6.454038692371711e-15,-0.10249999910593033,0.0,0.0,0.0,35.00941866646432,0.0,0.0,0.0,0.0,429.416,3.455,280.703,-179.95899606971147,-34.97723992779234,-0.17624181778224124
122.12493300437927,0.0,0.0,-31.06227660944294,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.1515205295588462e-17,-13.876309394836426,-10.407431602478027,-0.07994303107261658,-1.1833851337432861,0.0031436444260179996,0.0,0.18000000715255737,-1.934999942779541,-1.6799999475479126,-0.25,-0.019999999552965164,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.208,3.561,255.702,-179.97526807109318,-31.08427818877596,-0.14885443517498786
122.6255464553833,0.0,0.0,-39.42831985504566,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005683483323082328,-15.093741416931152,-11.942145347595215,-0.09785638004541397,-1.1783051490783691,0.0038223080337047577,0.0,0.13249999284744263,-2.1424999237060547,-3.5325000286102295,-0.2524999976158142,-0.029999999329447746,-0.12250000238418579,0.0,0.0,0.0,-34.98177689089328,0.0,0.0,0.0,0.0,449.33,3.324,310.961,-179.93630694102427,-39.45014954704014,-0.2113068348442476
123.12593817710876,0.0,0.0,-60.41736817251407,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0003985305374953896,-16.74687385559082,-11.455095291137695,-0.1342996507883072,-1.0288641452789307,0.00525538669899106,0.0,0.2175000011920929,-2.7274999618530273,-3.447499990463257,-0.27000001072883606,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-34.98177689089328,0.0,0.0,0.0,0.0,508.868,2.61,469.197,-179.7186402746541,-60.4385103151544,-0.4818575057050224
123.62656092643738,0.0,0.0,-70.88227041324002,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,6.433015677073633e-19,-16.773557662963867,-17.333250045776367,-0.14639240503311157,-0.8883415460586548,0.005756670609116554,0.0,0.1899999976158142,-2.6075000762939453,-3.0250000953674316,-0.27000001072883606,-0.07999999821186066,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.087,2.214,553.539,-179.41617585460455,-70.90261041496717,-0.8086153362681309
124.1269383430481,0.0,0.0,-73.79226575892996,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00026109491591341794,-16.885446548461914,-14.634292602539062,-0.14841978251934052,-0.8611849546432495,0.0058106291107833385,0.0,0.16500000655651093,-2.6675000190734863,-4.002500057220459,-0.2800000011920929,-0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,-34.98983651411389,0.0,0.0,0.0,0.0,515.349,2.101,577.096,-179.26073240478556,-73.8122046902005,-0.9706478007311277
124.62754559516907,0.0,0.0,-87.78819229948814,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00010205506987404078,-16.251497268676758,-12.170392036437988,-0.15455320477485657,-0.6365579962730408,0.006051816511899233,0.0,0.14000000059604645,-2.9749999046325684,-3.572499990463257,-0.28999999165534973,-0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-34.98983651411389,0.0,0.0,0.0,0.0,495.229,1.558,688.379,-172.70741303141773,-87.79134356736137,-7.555537148610652
125.12793254852295,0.0,0.0,-108.78211075821518,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00014480094250757247,-13.901729583740234,-9.11916732788086,-0.14655464887619019,-0.23484864830970764,0.00573728559538722,0.0,0.10499999672174454,-2.3450000286102295,-3.0399999618530273,-0.30000001192092896,-0.15000000596046448,-0.1550000011920929,0.0,0.0,0.0,-34.98983651411389,0.0,0.0,0.0,0.0,416.509,0.793,838.043,-1.2079669194743148,-71.19315731287801,-179.10145013773916
125.62849760055542,0.0,0.0,-122.77803729877337,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0003006562765222043,-11.538260459899902,-8.059117317199707,-0.13021811842918396,0.05295407399535179,0.0050948746502399445,0.0,0.07999999821186066,-1.872499942779541,-2.8550000190734863,-0.3100000023841858,-0.1599999964237213,-0.1599999964237213,0.0,0.0,0.0,-34.98983651411389,0.0,0.0,0.0,0.0,336.212,0.361,917.675,-0.8387529162920121,-57.19826209635106,-179.50332273524393
126.12893867492676,0.0,0.0,-143.7719557575004,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004983523394912481,-7.146615028381348,-2.8161675930023193,-0.0916193425655365,0.47215536236763,0.0035770335234701633,0.0,0.042500000447034836,-1.1649999618530273,-1.940000057220459,-0.3199999928474426,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-34.98983651411389,0.0,0.0,0.0,0.0,185.897,-0.108,995.148,-0.6575263656921327,-36.20497389119867,-179.73857920592465
126.62960314750671,0.0,0.0,-150.0409734729243,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,6.730938629959866e-18,-5.682028293609619,-4.641300201416016,-0.07737279683351517,0.6014304161071777,0.003042573807761073,0.0,0.04500000178813934,-0.6324999928474426,-0.8100000023841858,-0.3199999928474426,-0.13500000536441803,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.572,-0.198,1007.113,-0.631284898675141,-29.936070767333792,-179.78281154770875
127.12988948822021,0.0,0.0,-144.80488407056222,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.01038689911365509,-3.467250108718872,-2.694849729537964,-0.13022926449775696,0.14460597932338715,0.005843346007168293,0.0,0.07000000029802322,-0.5174999833106995,0.48750001192092896,-0.33250001072883606,-0.07500000298023224,-0.1850000023841858,0.0,0.0,0.0,18.22984831929761,0.0,0.0,0.0,0.0,177.865,-0.124,997.49,-0.6526562244335208,-35.17210287391633,-179.7463141361589
127.63049411773682,0.0,0.0,-144.47027671820584,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,5.696842923079761e-18,-6.945444107055664,-3.476566791534424,-0.09003815799951553,0.4996069371700287,0.003540620906278491,0.0,0.09000000357627869,-1.2374999523162842,-0.47749999165534973,-0.3400000035762787,-0.029999999329447746,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.471,-0.119,996.747,-0.6542032104803739,-35.506652930493225,-179.74385041763986
128.1309425830841,0.0,0.0,-132.05720338247608,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00039658675086684525,-9.638840675354004,-7.8992743492126465,-0.11453051120042801,0.24837331473827362,0.004478032700717449,0.0,0.12250000238418579,-1.3875000476837158,-0.07249999791383743,-0.3499999940395355,0.02250000089406967,-0.20000000298023224,0.0,0.0,0.0,34.95546700221038,0.0,0.0,0.0,0.0,273.333,0.123,958.703,-0.7337297524445322,-47.91943978732542,-179.63126421089663
128.63157653808594,0.0,0.0,-118.07502782900103,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00025241010007448494,-12.344151496887207,-9.90477466583252,-0.13627469539642334,-0.03838026523590088,0.005333091132342815,0.0,0.14000000059604645,-2.047499895095825,-0.42250001430511475,-0.36000001430511475,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,34.95546700221038,0.0,0.0,0.0,0.0,365.337,0.497,893.136,-0.9205139936571807,-61.90109967878486,-179.4103316850942
129.13207602500916,0.0,0.0,-109.43711610960872,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.5222115121890737e-17,-13.689698219299316,-10.220820426940918,-0.1461072564125061,-0.20700021088123322,0.005745457019656897,0.0,0.16750000417232513,-2.3299999237060547,-1.3550000190734863,-0.36000001430511475,0.12999999523162842,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.201,0.771,842.192,-1.1784595930250772,-70.53826655304347,-179.13238985867625
129.6327350139618,0.0,0.0,-112.61640161901016,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00018798642850015312,-13.310126304626465,-14.413595199584961,-0.14291489124298096,-0.15655142068862915,0.005594262853264809,0.0,0.1899999976158142,-2.4700000286102295,-3.9625000953674316,-0.33250001072883606,0.16249999403953552,-0.2199999988079071,0.0,0.0,0.0,-34.91791803724824,0.0,0.0,0.0,0.0,396.484,0.667,861.776,-1.0600865125510492,-67.35932481831914,-179.25809679892794
