Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
99.97170448303223,0.0,0.0,-76.37733673900121,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,6.114421480679699e-18,-16.684207916259766,-13.215330123901367,-0.1505788415670395,-0.8093289732933044,0.005921295844018459,0.0,0.19750000536441803,-2.512500047683716,-3.0425000190734863,-0.05000000074505806,-0.12999999523162842,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.691,2.0,597.967,-179.0661559375591,-76.39676000825614,-1.1710111416883766
100.4737114906311,0.0,0.0,-60.83362201067661,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00430242158472538,-18.03203010559082,-13.126171112060547,-0.14601834118366241,-1.131649136543274,0.005891133565455675,0.0,0.2150000035762787,-2.434999942779541,-0.7699999809265137,-0.07999999821186066,-0.1599999964237213,-0.3199999928474426,0.0,0.0,0.0,47.98928135381935,0.0,0.0,0.0,0.0,509.449,2.595,472.518,-179.71084804864032,-60.85476415331695,-0.4906237599705239
100.97645354270935,0.0,0.0,-58.03581180127329,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.7669679688708592e-17,-16.50602912902832,-13.037150382995605,-0.1314457654953003,-1.0400830507278442,0.00516891572624445,0.0,0.23999999463558197,-2.7074999809265137,-2.1675000190734863,-0.1274999976158142,-0.20999999344348907,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.083,2.698,450.282,-179.7590337992108,-58.05706853547265,-0.43579169897650416
101.47870683670044,0.0,0.0,-70.84308010005307,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005993418162688613,-17.06747817993164,-11.483268737792969,-0.14566102623939514,-0.9154795408248901,0.0056753093376755714,0.0,0.23999999463558197,-2.640000104904175,-3.6424999237060547,-0.15000000596046448,-0.2475000023841858,-0.3174999952316284,0.0,0.0,0.0,-49.99434144128454,0.0,0.0,0.0,0.0,516.089,2.215,553.221,-179.41795202376943,-70.86347739755973,-0.8067245755441992
101.98076868057251,0.0,0.0,-100.83971250633219,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00010453346476424485,-15.096246719360352,-12.285469055175781,-0.15175551176071167,-0.40670961141586304,0.0059149665758013725,0.0,0.23999999463558197,-2.6700000762939453,-3.7825000286102295,-0.19750000536441803,-0.2800000011920929,-0.28999999165534973,0.0,0.0,0.0,-49.99434144128454,0.0,0.0,0.0,0.0,452.706,1.07,784.92,-1.852601734776004,-79.1338939871551,-178.43888174344988
102.4834463596344,0.0,0.0,-120.83742924666528,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005701292539015412,-11.981456756591797,-6.655743598937988,-0.13279137015342712,-0.0005340891075320542,0.00516922865062952,0.0,0.23999999463558197,-2.190000057220459,-2.799999952316284,-0.17749999463558197,-0.25,-0.27000001072883606,0.0,0.0,0.0,-49.99434144128454,0.0,0.0,0.0,0.0,348.473,0.415,907.84,-0.869291566772485,-59.13881285267964,-179.46808583084336
102.98579716682434,0.0,0.0,-150.83406165294437,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0011241692118346691,-5.53735876083374,-1.1406186819076538,-0.07546085119247437,0.5880735516548157,0.0029147884342819452,0.0,0.23999999463558197,-1.152500033378601,-1.837499976158142,-0.10999999940395355,-0.13750000298023224,-0.25,0.0,0.0,0.0,-49.99434144128454,0.0,0.0,0.0,0.0,130.248,-0.207,1008.24,-0.628477405479,-29.142982587313707,-179.7879681678649
103.48850917816162,0.0,0.0,-170.6730117882467,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.004460039082914591,4.996478080749512,3.5077664852142334,0.008259231224656105,1.194588541984558,-0.0009551450493745506,0.0,0.23749999701976776,-0.38499999046325684,-0.8700000047683716,-0.0625,-0.05999999865889549,-0.23000000417232513,0.0,0.0,0.0,-40.05109548155255,0.0,0.0,0.0,0.0,-29.649,-0.31,1007.649,-0.5849899088285705,-9.304318930908952,-179.89791876875051
103.99071049690247,0.0,0.0,-172.24039513260658,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.492793595984874e-19,-0.5598390102386475,2.909038543701172,-0.02091922238469124,0.9421098232269287,0.0008226182544603944,0.0,0.23999999463558197,-0.1525000035762787,0.3050000071525574,4.2526746013571426e-15,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.116,-0.307,1005.246,-0.5833283312226911,-7.7369355865490705,-179.9056536989848
104.49268841743469,0.0,0.0,-183.96018953622806,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.3380288965132767e-18,2.0173254013061523,5.457825183868408,0.010700504295527935,1.0680781602859497,-0.0004207819001749158,0.0,0.23499999940395355,0.4950000047683716,0.9524999856948853,0.042500000447034836,0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.468,-0.231,976.656,-0.5775414574918698,3.9826869297338656,-179.9618035629076
104.99470710754395,0.0,0.0,-183.0695266436972,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001248231972567737,8.761972427368164,6.649916648864746,0.04984396696090698,1.4125347137451172,-0.0027040657587349415,0.0,0.23499999940395355,0.17749999463558197,2.184999942779541,0.11999999731779099,0.2800000011920929,-0.1599999964237213,0.0,0.0,0.0,28.226917877236595,0.0,0.0,0.0,0.0,-125.826,-0.24,979.472,-0.5775987532713829,3.0920240372030006,-179.95756367522364
105.49674797058105,0.0,0.0,-174.7088119055892,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.16176875968098e-18,-0.003238059813156724,4.598324775695801,-0.014287885278463364,0.9721093773841858,0.0005618504947051406,0.0,0.23749999701976776,-0.612500011920929,0.8025000095367432,0.16500000655651093,0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.602,-0.299,1000.771,-0.5811510916011939,-5.268518813566458,-179.91762851690302
105.99876046180725,0.0,0.0,-167.0904785826322,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0013107574777677655,-1.5969610214233398,2.5788445472717285,-0.03356783092021942,0.8528220653533936,0.0012673077872022986,0.0,0.23749999701976776,0.6100000143051147,2.0,0.23999999463558197,0.4099999964237213,-0.125,0.0,0.0,0.0,50.04097114274822,0.0,0.0,0.0,0.0,-0.942,-0.311,1011.858,-0.5896881627486433,-12.886794840743937,-179.87992789398342
106.5006971359253,0.0,0.0,-147.07408341817788,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010769474320113659,-6.3217034339904785,-3.566580295562744,-0.08324281126260757,0.5275866389274597,0.003220704849809408,0.0,0.23999999463558197,-0.8650000095367432,0.9275000095367432,0.25999999046325684,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,50.04097114274822,0.0,0.0,0.0,0.0,160.078,-0.158,1002.123,-0.6427440545777575,-32.902903526300705,-179.76270072909963
107.00271105766296,0.0,0.0,-129.0472269015358,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.132465416900968e-17,-10.236509323120117,-4.4407501220703125,-0.12032868713140488,0.19619639217853546,0.004731752444058657,0.0,0.23999999463558197,-2.0899999141693115,-0.7749999761581421,0.22750000655651093,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.447,0.195,946.518,-0.7618619801854556,-50.929301676706665,-179.59556894026
107.5047812461853,0.0,0.0,-128.71651566218628,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.01340955775231123,-3.095531463623047,-2.827805280685425,-0.07989827543497086,0.5446849465370178,0.0024127515498548746,0.0,0.23999999463558197,-1.399999976158142,-0.6100000143051147,0.20000000298023224,0.23999999463558197,-0.05999999865889549,0.0,0.0,0.0,16.042840530079744,0.0,0.0,0.0,0.0,296.727,0.204,945.112,-0.7652424311767275,-51.260012916056176,-179.59132905257601
108.00670576095581,0.0,0.0,-99.67551956240587,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.593797247158363e-05,-15.188918113708496,-12.378432273864746,-0.15212468802928925,-0.4215725362300873,0.005929591134190559,0.0,0.2824999988079071,-2.382499933242798,-0.612500011920929,0.1599999964237213,0.14249999821186066,-0.032499998807907104,0.0,0.0,0.0,49.94327553195494,0.0,0.0,0.0,0.0,457.38,1.112,776.73,-2.036521187012998,-80.29762856484533,-178.25232668535529
108.50871920585632,0.0,0.0,-80.17690635741127,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015367873944342136,-21.897258758544922,-12.90467643737793,-0.1933509111404419,-1.1139724254608154,0.00830666720867157,0.0,0.23749999701976776,-2.549999952316284,-1.100000023841858,0.12999999523162842,0.08250000327825546,-0.019999999552965164,0.0,0.0,0.0,30.011093062038157,0.0,0.0,0.0,0.0,509.549,1.852,628.459,-178.5922625452064,-80.19512641529643,-1.6534989009680428
109.01066398620605,0.0,0.0,-79.29357732465807,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-9.824926259773524e-20,-16.587356567382812,-13.11847972869873,-0.15224041044712067,-0.7643263339996338,0.0059866346418857574,0.0,0.2775000035762787,-2.5850000381469727,-2.302500009536743,0.09000000357627869,-1.6964728233315185e-14,-1.3097162243624894e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.692,1.887,621.396,-178.73263720501348,-79.3120838614408,-1.5111188888780334
109.51275515556335,0.0,0.0,-95.31061248754023,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.8938869945704937e-05,-15.722458839416504,-12.941575050354004,-0.1538028120994568,-0.512888491153717,0.005995418876409531,0.0,0.25,-2.7825000286102295,-3.8975000381469727,0.0625,-0.07000000029802322,-1.3097162243624894e-16,0.0,0.0,0.0,-50.020149311063435,0.0,0.0,0.0,0.0,473.401,1.273,745.221,-3.4427315036025776,-84.65892600560163,-176.8363760862485
110.01465773582458,0.0,0.0,-125.32271475428789,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000667679007165134,-11.125889778137207,-8.25730037689209,-0.1262080818414688,0.09192775934934616,0.00491029629483819,0.0,0.23999999463558197,-1.940000057220459,-3.0799999237060547,0.019999999552965164,-0.1599999964237213,-1.3097162243624894e-16,0.0,0.0,0.0,-50.020149311063435,0.0,0.0,0.0,0.0,319.642,0.291,929.932,-0.8039743781275711,-54.65369923239556,-179.54423192181625
110.5167248249054,0.0,0.0,-145.33074473493332,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010426673106849194,-6.817155361175537,-1.295350193977356,-0.08805996924638748,0.48804017901420593,0.0034101763740181923,0.0,0.2524999976158142,-1.3300000429153442,-1.8650000095367432,4.285634347400702e-15,-0.1599999964237213,-0.004999999888241291,0.0,0.0,0.0,-50.020149311063435,0.0,0.0,0.0,0.0,173.759,-0.133,998.626,-0.6502498016939713,-34.646184913765744,-179.7502102491658
111.01865696907043,0.0,0.0,-174.34865063556995,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.003575871465727687,-1.6749999523162842,4.783559799194336,0.02559548243880272,1.3191155195236206,-0.001744010834954679,0.0,0.2800000011920929,-0.25,-0.26750001311302185,-0.03999999910593033,-0.07750000059604645,-0.019999999552965164,0.0,0.0,0.0,-20.112287728140853,0.0,0.0,0.0,0.0,-58.771,-0.3,1001.476,-0.5814375704987594,-5.628737379365207,-179.9159096435176
111.52066087722778,0.0,0.0,-174.75327343049133,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.784792603286899e-18,0.006719957105815411,3.475597620010376,-0.014168300665915012,0.9726327061653137,0.0005571480141952634,0.0,0.30000001192092896,0.11500000208616257,0.32249999046325684,-0.06750000268220901,-1.6980340744598976e-14,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.951,-0.299,1000.683,-0.5811510916011939,-5.22411458444382,-179.91785770002107
112.02326774597168,0.0,0.0,-162.07285798755353,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.736067115714156e-18,-2.8979196548461914,0.5586749911308289,-0.04769091680645943,0.8007729649543762,0.0018753765616565943,0.0,0.33000001311302185,-0.7900000214576721,0.09749999642372131,-0.10750000178813934,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588,-0.298,1014.72,-0.5982825296756056,-17.904358140043094,-179.85374372274595
112.5257339477539,0.0,0.0,-162.07285798755353,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.736067115714156e-18,-2.8979196548461914,0.5709578990936279,-0.04769091680645943,0.8007729649543762,0.0018753765616565943,0.0,0.35499998927116394,-0.30250000953674316,0.2199999988079071,-0.13500000536441803,0.2224999964237213,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588,-0.298,1014.72,-0.5982825296756056,-17.904358140043094,-179.85374372274595
113.0264937877655,0.0,0.0,-140.4740106887274,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009670693543739617,-7.831419467926025,-7.799011707305908,-0.0976710245013237,0.40358683466911316,0.003788203001022339,0.0,0.3474999964237213,-1.3925000429153442,0.1875,-0.17249999940395355,0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,49.97950968550186,0.0,0.0,0.0,0.0,211.239,-0.051,986.709,-0.6747723953255704,-39.502861664192174,-179.71228044312812
113.52917146682739,0.0,0.0,-120.48219541368415,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005707732634618878,-11.973099708557129,-8.02821159362793,-0.13273008167743683,0.0004027998656965792,0.0051668500527739525,0.0,0.23999999463558197,-1.712499976158142,0.14749999344348907,-0.18000000715255737,0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,49.97950968550186,0.0,0.0,0.0,0.0,350.681,0.426,905.995,-0.8753649194008717,-59.493989389881236,-179.4612103373018
114.03172373771667,0.0,0.0,-90.49450114900907,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0001352747349301353,-16.140352249145508,-14.918537139892578,-0.15440820157527924,-0.5944120287895203,0.006019310560077429,0.0,0.23749999701976776,-2.5875000953674316,-1.0549999475479126,-0.15000000596046448,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,49.97950968550186,0.0,0.0,0.0,0.0,488.238,1.454,709.154,-29.760745682023757,-89.40622511293759,-150.50724652660176
114.5337073802948,0.0,0.0,-83.88950098252046,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.883921100714641e-18,-16.365880966186523,-12.897003173828125,-0.15405729413032532,-0.6894313097000122,0.006058081053197384,0.0,0.2549999952316284,-2.7774999141693115,-1.9824999570846558,-0.11999999731779099,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.559,1.708,657.924,-177.55543811913768,-83.9050281387685,-2.6985739192866642
115.0356981754303,0.0,0.0,-73.69302946881331,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005268209497444332,-17.02816390991211,-12.365474700927734,-0.1483379602432251,-0.8698606491088867,0.005780660081654787,0.0,0.3100000023841858,-2.1624999046325684,-0.6100000143051147,-0.10000000149011612,0.019999999552965164,-0.07750000059604645,0.0,0.0,0.0,49.954097966694825,0.0,0.0,0.0,0.0,515.394,2.105,576.293,-179.26697764475244,-73.71296840008385,-0.9641733776461493
115.53771352767944,0.0,0.0,-63.096919893002394,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.5107454654101086e-17,-16.690826416015625,-13.22194766998291,-0.13816913962364197,-0.986150860786438,0.0054333023726940155,0.0,0.19249999523162842,-2.994999885559082,-2.0325000286102295,-0.06750000268220901,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.183,2.51,490.645,-179.66420928411665,-63.117890148304184,-0.5425910319888896
116.04035568237305,0.0,0.0,-64.77207659862638,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0036681722849607468,-15.549288749694824,-11.413500785827637,-0.1290508508682251,-0.8698298931121826,0.0048775626346468925,0.0,0.14749999344348907,-2.4700000286102295,-2.680000066757202,-0.05000000074505806,-0.17000000178813934,-0.08749999850988388,0.0,0.0,0.0,-0.21104837638196441,0.0,0.0,0.0,0.0,513.744,2.447,504.124,-179.62410223845748,-64.79298955814866,-0.5865941906549369
116.54292321205139,0.0,0.0,-64.36974563488552,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.013355473056435585,-12.436860084533691,-9.263571739196777,-0.09891044348478317,-0.6174101829528809,0.0031596459448337555,0.0,0.32499998807907104,-2.4375,-1.8250000476837158,-0.019999999552965164,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,18.0214182665855,0.0,0.0,0.0,0.0,513.405,2.462,500.883,-179.63424359143133,-64.3906585944078,-0.575536105208912
117.0456268787384,0.0,0.0,-56.97624095073786,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.1039523503811268e-17,-16.454410552978516,-10.700775146484375,-0.12990660965442657,-1.050359845161438,0.005108390003442764,0.0,0.19499999284744263,-2.7874999046325684,-1.8674999475479126,4.268287112640934e-15,-0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.147,2.736,441.921,-179.77501932169494,-56.99761227649624,-0.4172851621937786
117.54837608337402,0.0,0.0,-65.95987540371209,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007006442756392062,-17.04248809814453,-16.4216251373291,-0.14076128602027893,-0.9784402251243591,0.005482835229486227,0.0,0.2775000035762787,-2.627500057220459,-4.502500057220459,0.027499999850988388,-0.3400000035762787,-0.10999999940395355,0.0,0.0,0.0,-49.89854120798594,0.0,0.0,0.0,0.0,514.612,2.402,513.706,-179.5921311934892,-65.98067377167534,-0.6213154330398647
118.05104780197144,0.0,0.0,-85.91926126755091,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00025329840718768537,-16.52046012878418,-15.232648849487305,-0.15398910641670227,-0.6821332573890686,0.006003000773489475,0.0,0.2549999952316284,-2.619999885559082,-4.295000076293945,0.03999999910593033,-0.3199999928474426,-0.11500000208616257,0.0,0.0,0.0,-49.89854120798594,0.0,0.0,0.0,0.0,499.481,1.63,673.85,-176.18744408748333,-85.93129338124866,-4.071151613302064
118.55368280410767,0.0,0.0,-92.30814175371619,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.1650931668283532e-19,-15.746476173400879,-12.277599334716797,-0.15481185913085938,-0.5411100387573242,0.00608775345608592,0.0,0.20999999344348907,-2.2699999809265137,-2.8524999618530273,0.07999999821186066,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.007,1.385,722.881,-7.447591900008005,-87.65114079489285,-172.82469749208101
119.05570363998413,0.0,0.0,-98.84490264680471,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.3411853601469074e-18,-15.082158088684082,-11.904074668884277,-0.153095081448555,-0.41772758960723877,0.006020243279635906,0.0,0.1899999976158142,-2.1500000953674316,-2.077500104904175,0.0949999988079071,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.613,1.142,770.829,-2.1973504401062205,-81.12778711421038,-178.08966396731765
119.55771470069885,0.0,0.0,-99.73556553933558,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.01587585359811783,-21.315141677856445,-12.111871719360352,-0.19371336698532104,-0.7672586441040039,0.00833255983889103,0.0,0.23999999463558197,-2.487499952316284,-3.2950000762939453,0.12999999523162842,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,-28.22548866015277,0.0,0.0,0.0,0.0,457.143,1.11,777.154,-2.025921467803078,-80.23763988369514,-178.26304099612423
120.0602970123291,0.0,0.0,-119.30190235571466,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005383852985687554,-12.26339054107666,-5.956546783447266,-0.13485769927501678,-0.0323687344789505,0.005250262096524239,0.0,0.2224999964237213,-2.172499895095825,-2.680000066757202,0.15000000596046448,-0.029999999329447746,-0.14749999344348907,0.0,0.0,0.0,-50.09959465639444,0.0,0.0,0.0,0.0,357.935,0.46,899.767,-0.8965643578207121,-60.674282447850736,-179.43720340568584
120.56270098686218,0.0,0.0,-138.3560721990263,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.5237506974232304e-17,-8.293877601623535,-6.460575103759766,-0.1029558926820755,0.3824549615383148,0.004048591945320368,0.0,0.2549999952316284,-0.8199999928474426,-1.127500057220459,0.18000000715255737,0.057500001043081284,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.241,-0.011,980.526,-0.6873774668184487,-41.62074285811375,-179.69400308946345
121.0647120475769,0.0,0.0,-138.35280633959405,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010770573280751705,-7.620108604431152,-4.459248065948486,-0.09921467304229736,0.4150450825691223,0.003835028735920787,0.0,0.2775000035762787,-1.3250000476837158,-0.9975000023841858,0.20000000298023224,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,0.5791325934990275,0.0,0.0,0.0,0.0,227.266,-0.011,980.515,-0.6873774668184487,-41.624008717546,-179.69394579368395
121.56671524047852,0.0,0.0,-111.37268213311968,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00036381109384819865,-13.546342849731445,-12.738408088684082,-0.14356712996959686,-0.18727077543735504,0.005593046545982361,0.0,0.23999999463558197,-2.1600000858306885,-0.675000011920929,0.23499999940395355,0.20000000298023224,-0.16750000417232513,0.0,0.0,0.0,49.957922872630036,0.0,0.0,0.0,0.0,403.153,0.707,854.225,-1.1020843189341385,-68.60292971265058,-179.2131769077897
122.06873059272766,0.0,0.0,-91.38951852078293,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00011366316903149709,-16.061376571655273,-10.861833572387695,-0.15436042845249176,-0.5781216025352478,0.006017477251589298,0.0,0.23999999463558197,-2.434999942779541,-0.3474999964237213,0.23250000178813934,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,49.957922872630036,0.0,0.0,0.0,0.0,485.711,1.42,715.948,-11.989485637789555,-88.55813298458494,-168.28062651467795
