Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
101.49697780609131,0.0,0.0,-122.20989234912163,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.618735417347547e-18,-11.55254077911377,-8.083662986755371,-0.1310928463935852,0.05581507086753845,0.005155037622898817,0.0,0.11999999731779099,-1.877500057220459,-1.5475000143051147,-1.7269172203349115e-15,-0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.836,0.376,914.839,-0.8472899874394615,-57.766407046002776,-179.49341056538816
101.9989709854126,0.0,0.0,-121.60891691780891,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2551931436816486e-17,-11.662978172302246,-8.194100379943848,-0.13195185363292694,0.04340895637869835,0.0051888166926801205,0.0,0.09000000357627869,-1.934999942779541,-1.225000023841858,-0.007499999832361937,0.06750000268220901,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.639,0.393,911.8,-0.8566864952796069,-58.367382477315495,-179.4825816630602
102.50170755386353,0.0,0.0,-118.19924507898538,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0026410268619656563,-13.518726348876953,-10.518684387207031,-0.1438935548067093,-0.09102027118206024,0.005788798443973064,0.0,0.09000000357627869,-1.9850000143051147,-1.3849999904632568,-0.017500000074505806,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.029908121050069764,0.0,0.0,0.0,0.0,364.594,0.493,893.815,-0.917992979358605,-61.77682513302098,-179.41313917829032
103.00395679473877,0.0,0.0,-118.58410082997476,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00831677857786417,-16.188222885131836,-11.025015830993652,-0.1593932807445526,-0.22528864443302155,0.006677296943962574,0.0,0.1899999976158142,-1.6575000286102295,-2.0299999713897705,-0.029999999329447746,0.20999999344348907,0.029999999329447746,0.0,0.0,0.0,-15.196737186266075,0.0,0.0,0.0,0.0,362.283,0.481,895.907,-0.9103153449038519,-61.39202667781112,-179.42173354521728
103.50650525093079,0.0,0.0,-119.50083330218408,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.606480736572574e-18,-12.04316234588623,-8.574284553527832,-0.1348496973514557,-0.0001379080058541149,0.005302770063281059,0.0,0.26249998807907104,-1.6950000524520874,-2.0350000858306885,-0.029999999329447746,0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.722,0.454,900.827,-0.8928401321523618,-60.47535150138131,-179.4413859975903
104.00920701026917,0.0,0.0,-106.65649463405934,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002051620394922793,-14.228580474853516,-10.726200103759766,-0.1478756070137024,-0.2790454030036926,0.005772319156676531,0.0,0.30250000953674316,-2.0274999141693115,-0.4325000047683716,-0.042500000447034836,0.26499998569488525,0.019999999552965164,0.0,0.0,0.0,45.031474763934504,0.0,0.0,0.0,0.0,426.913,0.865,824.326,-1.3198082810838514,-73.31848695813629,-178.98473863487104
104.51182198524475,0.0,0.0,-102.27806575522861,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.417472448146045e-18,-14.672147750854492,-11.20327091217041,-0.15139368176460266,-0.3506460189819336,0.005953338462859392,0.0,0.23499999940395355,-2.7950000762939453,-1.5750000476837158,-0.05000000074505806,0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.702,1.018,794.904,-1.6736097195771347,-77.69599910449479,-178.62108232230148
105.01404690742493,0.0,0.0,-96.12438444396454,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.416899395236366e-18,-15.377527236938477,-11.101875305175781,-0.15405328571796417,-0.46983200311660767,0.006057923659682274,0.0,0.1599999964237213,-2.7200000286102295,-1.9375,-0.05999999865889549,0.15000000596046448,-4.0913453180912995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.597,1.242,751.186,-3.029113271297636,-83.84624266898808,-177.25182778349782
105.51598620414734,0.0,0.0,-96.12438444396454,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.416899395236366e-18,-15.377527236938477,-11.908650398254395,-0.15405328571796417,-0.46983200311660767,0.006057923659682274,0.0,0.23499999940395355,-2.325000047683716,-1.8574999570846558,-0.07000000029802322,0.10999999940395355,-4.0913453180912995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.597,1.242,751.186,-3.029113271297636,-83.84624266898808,-177.25182778349782
106.01798939704895,0.0,0.0,-77.36471490735015,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00036017782986164093,-16.878868103027344,-12.924724578857422,-0.15087158977985382,-0.8108837604522705,0.005890245083719492,0.0,0.3125,-2.450000047683716,-0.8174999952316284,-0.07999999821186066,0.03999999910593033,-4.0913453180912995e-15,0.0,0.0,0.0,44.97193942003408,0.0,0.0,0.0,0.0,512.809,1.962,605.917,-178.97058657733126,-77.38385169770753,-1.268815037317208
106.51992130279541,0.0,0.0,-59.37590278830478,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006700123194605112,-16.814218521118164,-11.11977481842041,-0.13315588235855103,-1.0440421104431152,0.0051935999654233456,0.0,0.22750000655651093,-2.869999885559082,-0.5024999976158142,-0.07999999821186066,-3.2534738791945017e-15,-0.009999999776482582,0.0,0.0,0.0,44.97193942003408,0.0,0.0,0.0,0.0,507.31,2.649,460.907,-179.73708951565732,-59.397159522504126,-0.4609445461827473
107.02265477180481,0.0,0.0,-32.39274190551622,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0010041592177003622,-14.308027267456055,-12.050899505615234,-0.08299413323402405,-1.201449990272522,0.003221061546355486,0.0,0.11999999731779099,-2.569999933242798,-0.6650000214576721,-0.10000000149011612,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,44.97193942003408,0.0,0.0,0.0,0.0,416.963,3.526,264.099,-179.9700541551575,-32.41480078062876,-0.15796446411756795
107.5249330997467,0.0,0.0,-27.484441657748512,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.106214606638398e-17,-13.338459014892578,-9.86958122253418,-0.07150490581989288,-1.1830830574035645,0.002811827464029193,0.0,0.20499999821186066,-2.247499942779541,-1.3899999856948853,-0.10000000149011612,-0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.095,3.652,233.923,-179.98781584680654,-27.506557828640563,-0.12564964447218954
108.02765798568726,0.0,0.0,-34.53222360831423,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.357919033368543e-17,-14.359213829040527,-11.73217487335205,-0.08782944828271866,-1.1792714595794678,0.003453766694292426,0.0,0.25,-1.9824999570846558,-2.047499895095825,-0.10999999940395355,-0.1875,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.411,3.467,277.924,-179.9609441262149,-34.554225187647255,-0.17314784568853478
108.52998900413513,0.0,0.0,-34.53222360831423,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.357919033368543e-17,-14.359213829040527,-10.890336036682129,-0.08782944828271866,-1.1792714595794678,0.003453766694292426,0.0,0.20999999344348907,-2.202500104904175,-2.572499990463257,-0.12250000238418579,-0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.411,3.467,277.924,-179.9609441262149,-34.554225187647255,-0.17314784568853478
109.03198289871216,0.0,0.0,-54.03467563053621,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007573860930278897,-16.518062591552734,-9.195188522338867,-0.1246953159570694,-1.097900152206421,0.004860812798142433,0.0,0.17249999940395355,-2.555000066757202,-3.1475000381469727,-0.12999999523162842,-0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,-45.018302744120135,0.0,0.0,0.0,0.0,496.966,2.842,418.912,-179.8142096348819,-54.05610425207411,-0.37093287656769497
109.53392267227173,0.0,0.0,-72.04199428636433,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00046434986870735884,-17.002899169921875,-9.682238578796387,-0.14681829512119293,-0.8941965103149414,0.005730767268687487,0.0,0.17000000178813934,-2.7825000286102295,-3.2325000762939453,-0.13750000298023224,-0.30000001192092896,-0.05000000074505806,0.0,0.0,0.0,-45.018302744120135,0.0,0.0,0.0,0.0,515.936,2.169,562.931,-179.36036976535877,-72.06216240075292,-0.8670570313714748
110.036630153656,0.0,0.0,-99.05294362221672,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.022218465455808e-05,-15.264952659606934,-8.736788749694824,-0.15266317129135132,-0.436549574136734,0.005960608366876841,0.0,0.1899999976158142,-2.7325000762939453,-3.067500114440918,-0.14749999344348907,-0.2524999976158142,-0.05999999865889549,0.0,0.0,0.0,-45.018302744120135,0.0,0.0,0.0,0.0,459.811,1.135,772.312,-2.1543213096918956,-80.9198607303574,-178.13315146396806
110.53937435150146,0.0,0.0,-115.87143214892788,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.014999023638665676,-14.605999946594238,-6.169065952301025,-0.098456472158432,0.27892929315567017,0.003140251152217388,0.0,0.21250000596046448,-2.180000066757202,-2.0250000953674316,-0.15000000596046448,-0.20000000298023224,-0.06750000268220901,0.0,0.0,0.0,-12.105967303808585,0.0,0.0,0.0,0.0,378.269,0.564,880.835,-0.9695591809203791,-64.10452347151946,-179.35612987767482
111.04198861122131,0.0,0.0,-116.04217357187686,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0027548405341804028,-13.911579132080078,-9.911897659301758,-0.1467655748128891,-0.1374547928571701,0.0059054153971374035,0.0,0.1574999988079071,-2.1575000286102295,-1.9149999618530273,-0.16249999403953552,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-1.137874511004628,0.0,0.0,0.0,0.0,377.284,0.559,881.806,-0.9654338847954371,-63.93378204857048,-179.36065624425635
111.54392576217651,0.0,0.0,-126.61610968101621,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.4587829557214215e-17,-10.716477394104004,-7.549274921417236,-0.12436063587665558,0.1464981883764267,0.004890302661806345,0.0,0.13249999284744263,-1.0075000524520874,-1.3174999952316284,-0.17000000178813934,-0.007499999832361937,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.016,0.257,935.877,-0.7883326303204997,-53.36036160144675,-179.56308223327608
112.04661703109741,0.0,0.0,-124.89563201379737,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.012376178987324238,-4.9311981201171875,-7.876231670379639,-0.09122386574745178,0.40851160883903503,0.0029304656200110912,0.0,0.09000000357627869,-1.7599999904632568,-0.09749999642372131,-0.18000000715255737,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,39.21288100623025,0.0,0.0,0.0,0.0,322.461,0.303,927.927,-0.809474772960827,-55.08078197288607,-179.53770020295178
112.54896903038025,0.0,0.0,-106.95655263136935,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002103860751958564,-14.184943199157715,-9.68738079071045,-0.14763982594013214,-0.2729473114013672,0.005763158667832613,0.0,0.1574999988079071,-2.2049999237060547,-0.2524999976158142,-0.1850000023841858,0.17000000178813934,-0.09749999642372131,0.0,0.0,0.0,44.972779533301996,0.0,0.0,0.0,0.0,425.475,0.855,826.285,-1.302275772552848,-73.01848625660578,-179.00295869275618
113.05092453956604,0.0,0.0,-83.87907315064908,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.053123434138072e-18,-16.366477966308594,-12.835200309753418,-0.15405428409576416,-0.6896064877510071,0.006057962775230408,0.0,0.22499999403953552,-2.807499885559082,-2.240000009536743,-0.20000000298023224,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.578,1.709,657.842,-177.56013637305773,-83.89465760267663,-2.693875665366592
113.55297875404358,0.0,0.0,-83.87907315064908,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.053123434138072e-18,-16.366477966308594,-12.897600173950195,-0.15405428409576416,-0.6896064877510071,0.006057962775230408,0.0,0.20250000059604645,-2.865000009536743,-1.784999966621399,-0.20000000298023224,0.14000000059604645,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.578,1.709,657.842,-177.56013637305773,-83.89465760267663,-2.693875665366592
114.05556631088257,0.0,0.0,-102.84770039514768,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00012437165423762053,-14.798429489135742,-10.153511047363281,-0.150745689868927,-0.36232513189315796,0.005885181482881308,0.0,0.14249999821186066,-2.765000104904175,-3.315000057220459,-0.21250000596046448,0.07500000298023224,-0.11749999970197678,0.0,0.0,0.0,-45.03148842431284,0.0,0.0,0.0,0.0,444.256,0.998,798.817,-1.61385022154499,-77.12653635191427,-178.68215962326244
114.55796146392822,0.0,0.0,-129.50719741946685,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.01358242891728878,-11.959500312805176,-6.422248363494873,-0.07855391502380371,0.5517061948776245,0.0023422546219080687,0.0,0.23000000417232513,-1.784999966621399,-2.377500057220459,-0.2199999988079071,0.007499999832361937,-0.12999999523162842,0.0,0.0,0.0,-28.138658172781692,0.0,0.0,0.0,0.0,291.263,0.184,948.452,-0.757278317824409,-50.46938845455516,-179.6012985182113
115.06074047088623,0.0,0.0,-130.2822374289403,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.2769901475533515e-18,-9.98796272277832,-6.51908540725708,-0.1181970164179802,0.2213134616613388,0.004647927358746529,0.0,0.25,-1.3700000047683716,-1.7274999618530273,-0.23250000178813934,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.861,0.165,951.652,-0.7497725707081953,-49.694348445081694,-179.61075232183097
115.5630431175232,0.0,0.0,-114.3780749516989,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003515256685204804,-13.025195121765137,-11.613651275634766,-0.14050143957138062,-0.12150219082832336,0.005482351407408714,0.0,0.2800000011920929,-1.9800000190734863,-0.5874999761581421,-0.24250000715255737,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,45.02594914089596,0.0,0.0,0.0,0.0,386.76,0.61,872.22,-1.0080046489736574,-65.59776607718942,-179.31424666285076
116.06492447853088,0.0,0.0,-99.01524299929712,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.005819729994982481,-17.34280776977539,-14.331228256225586,-0.16805891692638397,-0.545395016670227,0.006875558290630579,0.0,0.2175000011920929,-2.4674999713897705,-2.0299999713897705,-0.25,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.581602187131663,0.0,0.0,0.0,0.0,459.957,1.136,772.043,-2.1619416483671356,-80.95756135327701,-178.12541653373378
116.56696319580078,0.0,0.0,-99.22574769322817,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.014550930820405483,-20.763263702392578,-15.252224922180176,-0.1905408501625061,-0.7399061918258667,0.00815814919769764,0.0,0.18000000715255737,-2.0999999046325684,-2.327500104904175,-0.25999999046325684,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,-12.1172388234864,0.0,0.0,0.0,0.0,459.141,1.128,773.541,-2.120001137763559,-80.74717125090497,-178.167872706353
117.06927633285522,0.0,0.0,-116.18220445700685,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00037838832940906286,-12.780280113220215,-10.840971946716309,-0.13883399963378906,-0.09175782650709152,0.005416769068688154,0.0,0.23999999463558197,-2.375,-3.434999942779541,-0.25,-0.17000000178813934,-0.1574999988079071,0.0,0.0,0.0,-45.03274517912013,0.0,0.0,0.0,0.0,376.474,0.554,882.6,-0.9621107295836785,-63.79380845922002,-179.36432317414517
117.57198095321655,0.0,0.0,-130.82826620769995,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.769049320728165e-17,-9.877104759216309,-6.408227443695068,-0.11723700910806656,0.23238596320152283,0.00461017619818449,0.0,0.27250000834465027,-1.1875,-1.4149999618530273,-0.2199999988079071,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.031,0.152,953.862,-0.744673246331531,-49.14831966632202,-179.61722674491594
118.07467436790466,0.0,0.0,-131.70683969075358,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.012649738229811192,-16.970718383789062,-4.698957920074463,-0.15640468895435333,-0.11283399164676666,0.0068582636304199696,0.0,0.28999999165534973,-1.815000057220459,-1.9950000047683716,-0.20000000298023224,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-27.877205361542774,0.0,0.0,0.0,0.0,275.823,0.132,957.342,-0.7367664287587257,-48.26980347904792,-179.62731080211023
118.57520151138306,0.0,0.0,-152.26657073233048,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.069025542689908e-17,-5.170753479003906,-0.05730000138282776,-0.07210152596235275,0.6405744552612305,0.002835288643836975,0.0,0.29750001430511475,-0.125,-0.009999999776482582,-0.17000000178813934,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.787,-0.223,1010.054,-0.6236072642203879,-27.71047350792762,-179.7970781968075
119.07788252830505,0.0,0.0,-152.26657073233048,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.069025542689908e-17,-5.170753479003906,-1.7018758058547974,-0.07210152596235275,0.6405744552612305,0.002835288643836975,0.0,0.30250000953674316,-0.8849999904632568,-0.48249998688697815,-0.15000000596046448,0.09000000357627869,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.787,-0.223,1010.054,-0.6236072642203879,-27.71047350792762,-179.7970781968075
119.57992386817932,0.0,0.0,-132.0442545363061,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006582008791156113,-9.660873413085938,-6.068821907043457,-0.11431406438350677,0.24123527109622955,0.004452586639672518,0.0,0.2800000011920929,-1.3849999904632568,0.3799999952316284,-0.125,0.1850000023841858,-0.20000000298023224,0.0,0.0,0.0,45.01760606482479,0.0,0.0,0.0,0.0,273.425,0.124,958.653,-0.7338443440035584,-47.93244592927489,-179.6311496193376
120.08217859268188,0.0,0.0,-114.03716506359606,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003450482035987079,-13.082106590270996,-10.853371620178223,-0.14088229835033417,-0.12851136922836304,0.005497343838214874,0.0,0.20999999344348907,-1.9874999523162842,-0.45500001311302185,-0.10000000149011612,0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,45.01760606482479,0.0,0.0,0.0,0.0,388.667,0.621,870.222,-1.017458452593316,-65.93861866951273,-179.30399071831792
120.58486771583557,0.0,0.0,-87.02661679820025,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00017747707897797227,-16.36795997619629,-12.94482135772705,-0.154333233833313,-0.6519534587860107,0.006026282440871,0.0,0.20999999344348907,-2.640000104904175,-0.8199999928474426,-0.07249999791383743,0.22750000655651093,-0.17000000178813934,0.0,0.0,0.0,45.01760606482479,0.0,0.0,0.0,0.0,497.019,1.587,682.476,-174.65260474588686,-87.03469550311159,-5.608569264976603
121.08759832382202,0.0,0.0,-69.01958462126971,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005112792132422328,-17.015045166015625,-16.9128475189209,-0.14441904425621033,-0.930296778678894,0.0056364210322499275,0.0,0.2199999988079071,-2.755000114440918,-1.5125000476837158,-0.05000000074505806,0.1599999964237213,-0.1550000011920929,0.0,0.0,0.0,45.01760606482479,0.0,0.0,0.0,0.0,515.932,2.285,538.452,-179.49266572025448,-69.04015380611492,-0.7278282871546848
121.59004306793213,0.0,0.0,-54.91966624089528,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.49459805644762e-17,-16.341556549072266,-12.872679710388184,-0.12679265439510345,-1.069279670715332,0.0049859387800097466,0.0,0.24500000476837158,-2.7874999046325684,-1.6675000190734863,-0.019999999552965164,0.03750000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.95,2.81,425.801,-179.80315154943588,-54.941094862433175,-0.384168201635217
122.09278178215027,0.0,0.0,-55.81044372498518,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.012338627129793167,-20.290884017944336,-12.512500762939453,-0.1689511239528656,-1.4269393682479858,0.007358913775533438,0.0,0.16500000655651093,-2.755000114440918,-3.365000009536743,-1.7355908377147955e-15,-0.03750000149011612,-0.11749999970197678,0.0,0.0,0.0,-28.23003244349812,0.0,0.0,0.0,0.0,500.839,2.779,432.765,-179.7914059146357,-55.83181505074356,-0.398091076056896
122.59499073028564,0.0,0.0,-71.81321223876859,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.1452236171457863e-17,-16.76701545715332,-17.089725494384766,-0.14719752967357635,-0.8755111694335938,0.00578833045437932,0.0,0.19750000536441803,-2.3975000381469727,-2.9825000762939453,-1.7355908377147955e-15,-0.1574999988079071,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.981,2.178,561.078,-179.37194351282042,-71.8334376489367,-0.8549676218942144
123.09695434570312,0.0,0.0,-71.83991207202168,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.005353519227355719,-18.534215927124023,-14.781991958618164,-0.16238854825496674,-1.0075632333755493,0.00665505463257432,0.0,0.2800000011920929,-2.440000057220459,-2.3424999713897705,-0.029999999329447746,-0.23999999463558197,-0.07750000059604645,0.0,0.0,0.0,-2.811900729165274,0.0,0.0,0.0,0.0,515.976,2.177,561.295,-179.37062570989164,-71.8601374821898,-0.8563427206025284
123.59900307655334,0.0,0.0,-89.82878148684658,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.0342836965990045e-19,-15.9570951461792,-11.689200401306152,-0.15493687987327576,-0.5861524343490601,0.006092669442296028,0.0,0.20749999582767487,-1.9900000095367432,-2.0399999618530273,-0.07999999821186066,-0.2549999952316284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.049,1.48,704.074,-117.2979824672446,-89.67230671299635,-62.97178591054582
