Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
92.47496914863586,0.0,0.0,-119.37048540379182,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00043672454194165766,-12.218692779541016,-10.281835556030273,-0.13484053313732147,-0.025933967903256416,0.0052597192116081715,0.0,0.20499999821186066,-2.1624999046325684,-3.2325000762939453,-0.029999999329447746,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-45.03934655695294,0.0,0.0,0.0,0.0,357.517,0.458,900.133,-0.8952465548919113,-60.60569939977357,-179.43863580017364
92.97529864311218,0.0,0.0,-146.57423503770573,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.000861454987898469,-6.523120880126953,-2.34578537940979,-0.08533380180597305,0.5159739255905151,0.0033129381481558084,0.0,0.23999999463558197,-1.1675000190734863,-1.847499966621399,-0.042500000447034836,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-45.03934655695294,0.0,0.0,0.0,0.0,164.012,-0.151,1001.163,-0.6448639984197415,-33.402751906772835,-179.75914839076984
93.4780285358429,0.0,0.0,-150.5936485621075,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.7957169619323847e-17,-5.555350303649902,-2.086472749710083,-0.07607442885637283,0.611237645149231,0.0029915173072367907,0.0,0.2574999928474426,-0.6324999928474426,-0.7350000143051147,-0.05000000074505806,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.167,-0.204,1007.908,-0.6292795463921831,-29.3833956781506,-179.78642118181807
93.98076558113098,0.0,0.0,-138.65687504146996,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007582269608974457,-8.232234954833984,-4.246048450469971,-0.10156046599149704,0.3724879324436188,0.0039510829374194145,0.0,0.2824999988079071,-1.0625,0.6000000238418579,-0.054999999701976776,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,45.01052315865549,0.0,0.0,0.0,0.0,224.982,-0.017,981.44,-0.6854867060945169,-41.31994001567006,-179.69663869532107
94.4833652973175,0.0,0.0,-120.65270765351508,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00046560566988773644,-11.918547630310059,-9.460348129272461,-0.132619708776474,0.008022954687476158,0.005172443110495806,0.0,0.29249998927116394,-1.8450000286102295,-0.3100000023841858,-0.06499999761581421,0.1550000011920929,-0.042500000447034836,0.0,0.0,0.0,45.01052315865549,0.0,0.0,0.0,0.0,349.623,0.421,906.882,-0.8724428346457045,-59.323534445829814,-179.46453349251357
94.98610281944275,0.0,0.0,-93.64634198002373,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.855884253629483e-05,-15.804987907409668,-12.13912296295166,-0.15417207777500153,-0.5323784351348877,0.006019958294928074,0.0,0.1899999976158142,-2.569999933242798,-0.7774999737739563,-0.07750000059604645,0.23000000417232513,-0.017500000074505806,0.0,0.0,0.0,45.01052315865549,0.0,0.0,0.0,0.0,478.87,1.335,732.9,-4.858051849134737,-86.3195295832293,-175.41733151504798
95.4888482093811,0.0,0.0,-66.64003360231189,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005521333077922463,-17.001081466674805,-11.823973655700684,-0.1420098841190338,-0.9608961939811707,0.005541698075830936,0.0,0.19499999284744263,-2.799999952316284,-0.7225000262260437,-0.07999999821186066,0.1599999964237213,-4.785234708482022e-15,0.0,0.0,0.0,45.01052315865549,0.0,0.0,0.0,0.0,515.02,2.376,519.2,-179.5723641495572,-66.66083197027514,-0.6426867587982444
95.99153065681458,0.0,0.0,-48.63586621435701,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008268869132734835,-16.148210525512695,-14.7892484664917,-0.11618552356958389,-1.136589765548706,0.00452619232237339,0.0,0.20999999344348907,-2.7899999618530273,-1.2400000095367432,-0.09000000357627869,0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,45.01052315865549,0.0,0.0,0.0,0.0,482.585,3.029,377.631,-179.87058868192278,-48.65746672323344,-0.3010893213412476
96.49406743049622,0.0,0.0,-23.923967327246547,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.002647369634360075,-13.887062072753906,-13.91209888458252,-0.08537936955690384,-1.3745832443237305,0.0037572120781987906,0.0,0.24250000715255737,-2.4600000381469727,-1.9550000429153442,-0.10000000149011612,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,1.8653304253025944,0.0,0.0,0.0,0.0,370.763,3.736,213.475,-179.99835827023693,-23.9460834981386,-0.10410643137527058
96.99684381484985,0.0,0.0,-23.916117805453258,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.5519333885581746e-19,-12.763712882995605,-9.294835090637207,-0.0628114864230156,-1.1781883239746094,0.002469971077516675,0.0,0.1899999976158142,-2.0174999237060547,-1.4874999523162842,-0.10999999940395355,-0.11500000208616257,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.717,3.737,213.431,-179.99835827023693,-23.938233976345305,-0.10410643137527058
97.49891138076782,0.0,0.0,-40.36023570882594,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00093192292843014,-15.288684844970703,-10.340590476989746,-0.0995442345738411,-1.1827107667922974,0.003871769877150655,0.0,0.17499999701976776,-2.0824999809265137,-3.242500066757202,-0.12250000238418579,-0.23000000417232513,0.08749999850988388,0.0,0.0,0.0,-45.02517732951975,0.0,0.0,0.0,0.0,453.178,3.296,317.456,-179.93092113775006,-40.38206540082042,-0.21921365241705296
98.00160098075867,0.0,0.0,-58.370304562070665,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006928415969014168,-16.75567054748535,-12.904765129089355,-0.13124597072601318,-1.0579239130020142,0.005118394736200571,0.0,0.17499999701976776,-2.6075000762939453,-3.690000057220459,-0.12999999523162842,-0.28999999165534973,0.09000000357627869,0.0,0.0,0.0,-45.02517732951975,0.0,0.0,0.0,0.0,505.662,2.686,452.93,-179.75370529171607,-58.39161859204953,-0.44192234738440395
98.50429916381836,0.0,0.0,-85.38543648982753,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002161338779842481,-16.5046443939209,-15.325690269470215,-0.1539749950170517,-0.6865195631980896,0.006012181285768747,0.0,0.17499999701976776,-2.9049999713897705,-4.112500190734863,-0.14000000059604645,-0.2874999940395355,0.07999999821186066,0.0,0.0,0.0,-45.02517732951975,0.0,0.0,0.0,0.0,500.608,1.65,669.676,-176.66414497303217,-85.39867181489505,-3.593247516383445
99.00708556175232,0.0,0.0,-103.39550534307226,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00013499637134373188,-14.726862907409668,-13.792915344238281,-0.15041404962539673,-0.35147103667259216,0.005872152280062437,0.0,0.23749999701976776,-2.6524999141693115,-3.8450000286102295,-0.14749999344348907,-0.2475000023841858,0.07249999791383743,0.0,0.0,0.0,-45.02517732951975,0.0,0.0,0.0,0.0,441.867,0.979,802.555,-1.5611954001724673,-76.57890329132823,-178.73601765600472
99.50985169410706,0.0,0.0,-111.3749166685207,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.873951023437501e-19,-13.395668029785156,-9.926790237426758,-0.14428028464317322,-0.16746889054775238,0.005673614330589771,0.0,0.19499999284744263,-1.965000033378601,-2.0225000381469727,-0.15000000596046448,-0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.141,0.707,854.239,-1.1020270231546254,-68.60069517724958,-179.21329149934868
100.0126097202301,0.0,0.0,-115.50175977950947,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.012270701117813587,-7.122803211212158,-9.96219539642334,-0.10635031759738922,0.208369642496109,0.003586389822885394,0.0,0.1899999976158142,-2.3125,-2.487499952316284,-0.1599999964237213,-0.054999999701976776,0.0625,0.0,0.0,0.0,-5.1234393020951625,0.0,0.0,0.0,0.0,380.392,0.575,878.723,-0.9786692098629591,-64.47419584093787,-179.34621770781905
100.51497864723206,0.0,0.0,-115.3323934552688,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013755274005234241,-6.475359916687012,-5.61594295501709,-0.10245026648044586,0.24062125384807587,0.003360701259225607,0.0,0.1899999976158142,-2.177500009536743,-1.4600000381469727,-0.17000000178813934,0.04749999940395355,0.05000000074505806,0.0,0.0,0.0,12.087149278871554,0.0,0.0,0.0,0.0,381.36,0.581,877.75,-0.9829090975469272,-64.64356216517855,-179.34157674967847
101.0155143737793,0.0,0.0,-98.39272435488746,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.430086846696213e-05,-15.299484252929688,-13.369147300720215,-0.1527867317199707,-0.44232767820358276,0.005965513177216053,0.0,0.1899999976158142,-2.112499952316284,-0.9925000071525574,-0.17000000178813934,0.12250000238418579,0.03999999910593033,0.0,0.0,0.0,44.994175100877065,0.0,0.0,0.0,0.0,462.337,1.159,767.597,-2.2983056036082714,-81.57979351878909,-177.98767747978437
101.51820111274719,0.0,0.0,-71.39621355547237,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004689349443651736,-17.00535011291504,-15.876022338867188,-0.146576389670372,-0.8981420397758484,0.005721299909055233,0.0,0.21250000596046448,-2.865000009536743,-1.4299999475479126,-0.1899999976158142,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,44.994175100877065,0.0,0.0,0.0,0.0,516.044,2.194,557.701,-179.3922835145476,-71.41649626142001,-0.8336535919153478
102.02088475227356,0.0,0.0,-61.98457962953542,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.3159459200789732e-17,-16.659011840820312,-9.497474670410156,-0.13678213953971863,-0.9986791014671326,0.005378760397434235,0.0,0.20000000298023224,-2.797499895095825,-1.6575000286102295,-0.19750000536441803,0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.928,2.552,481.723,-179.6881016241736,-62.005664476396234,-0.5160630860743325
102.52349519729614,0.0,0.0,-66.10208352846357,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013584361411631107,-12.380386352539062,-17.0910587310791,-0.10034319758415222,-0.5991622805595398,0.0032040998339653015,0.0,0.11249999701976776,-2.9000000953674316,-4.047500133514404,-0.20000000298023224,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,-22.19762132137391,0.0,0.0,0.0,0.0,514.703,2.397,514.854,-179.5881204889233,-66.1228818964268,-0.625727208062372
103.02587509155273,0.0,0.0,-66.58921224588379,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2298926665938566e-17,-16.75827980041504,-13.28940200805664,-0.1421830803155899,-0.9444243907928467,0.005591144785284996,0.0,0.20749999582767487,-2.4200000762939453,-2.7899999618530273,-0.20999999344348907,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.991,2.378,518.789,-179.57385383982452,-66.61001061384704,-0.641082476971878
103.52862977981567,0.0,0.0,-82.49108289194466,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002571608347352594,-16.66900634765625,-11.544475555419922,-0.15308648347854614,-0.7347076535224915,0.005976580083370209,0.0,0.29249998927116394,-3.075000047683716,-3.452500104904175,-0.2199999988079071,-0.14249999821186066,0.009999999776482582,0.0,0.0,0.0,-44.94055128570329,0.0,0.0,0.0,0.0,506.039,1.762,646.872,-178.06680295129192,-82.5079278511215,-2.1841151150386984
104.0313138961792,0.0,0.0,-85.24741095698052,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.5025615885836928e-18,-16.284494400024414,-12.815616607666016,-0.15440486371517181,-0.6664326190948486,0.006071748677641153,0.0,0.2224999964237213,-2.265000104904175,-2.950000047683716,-0.23000000417232513,-0.20000000298023224,-4.809520837145698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.893,1.656,668.595,-176.76991298201332,-85.2609327609456,-3.4871930285047292
104.53400349617004,0.0,0.0,-72.3393020862577,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.014837761409580708,-21.71072006225586,-12.580849647521973,-0.18882319331169128,-1.2350677251815796,0.008138623088598251,0.0,0.15000000596046448,-2.2774999141693115,-1.1549999713897705,-0.20000000298023224,-0.2199999988079071,-4.809520837145698e-15,0.0,0.0,0.0,28.379890208982786,0.0,0.0,0.0,0.0,515.867,2.157,565.338,-179.34484260911074,-72.3594702006463,-0.883214441194164
105.03665971755981,0.0,0.0,-71.55681362544753,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.85100611303475e-18,-16.769168853759766,-13.300291061401367,-0.1469796597957611,-0.8790680170059204,0.005779763218015432,0.0,0.2199999988079071,-2.9725000858306885,-1.9199999570846558,-0.17499999701976776,-0.2199999988079071,-4.809520837145698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.023,2.187,559.002,-179.3846058800928,-71.57709633139517,-0.8417322968266924
105.53945541381836,0.0,0.0,-86.56974025236293,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00019353047537151724,-16.425949096679688,-10.696250915527344,-0.1542092263698578,-0.666186511516571,0.006021346431225538,0.0,0.20999999344348907,-2.7049999237060547,-3.305000066757202,-0.15000000596046448,-0.2199999988079071,-0.009999999776482582,0.0,0.0,0.0,-45.04918202935776,0.0,0.0,0.0,0.0,498.055,1.605,678.923,-175.40587235914535,-86.57976701377773,-4.854213031907361
106.0419807434082,0.0,0.0,-104.58943479656587,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00015835159865673631,-14.56762981414795,-8.977251052856445,-0.14964286983013153,-0.3277451992034912,0.005841780919581652,0.0,0.25,-2.6075000762939453,-3.005000114440918,-0.12999999523162842,-0.20749999582767487,-0.019999999552965164,0.0,0.0,0.0,-45.04918202935776,0.0,0.0,0.0,0.0,436.536,0.937,810.624,-1.460182940890903,-75.38520302095267,-178.8397230169234
106.5447244644165,0.0,0.0,-127.53100868828112,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.545639453443563e-18,-10.537334442138672,-7.219799995422363,-0.12286917120218277,0.16523705422878265,0.0048316530883312225,0.0,0.20000000298023224,-1.1549999713897705,-1.2599999904632568,-0.10000000149011612,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.834,0.234,939.964,-0.7779047984491188,-52.44551988996137,-179.57568730476893
107.04740285873413,0.0,0.0,-127.53100868828112,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.545639453443563e-18,-10.537334442138672,-7.068457126617432,-0.12286917120218277,0.16523705422878265,0.0048316530883312225,0.0,0.20000000298023224,-1.600000023841858,-1.497499942779541,-0.07999999821186066,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.834,0.234,939.964,-0.7779047984491188,-52.44551988996137,-179.57568730476893
107.55009198188782,0.0,0.0,-140.04864682162227,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.269348297048152e-18,-7.925447463989258,-5.099699974060059,-0.09949114918708801,0.41537895798683167,0.003912345971912146,0.0,0.20250000059604645,-0.6100000143051147,-0.8899999856948853,-0.04500000178813934,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.471,-0.043,985.514,-0.6772361138446331,-39.9282255312973,-179.70867080901883
108.05276298522949,0.0,0.0,-140.04864682162227,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.269348297048152e-18,-7.925447463989258,-4.456570148468018,-0.09949114918708801,0.41537895798683167,0.003912345971912146,0.0,0.20000000298023224,-1.3849999904632568,-0.800000011920929,-0.027499999850988388,0.11999999731779099,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.471,-0.043,985.514,-0.6772361138446331,-39.9282255312973,-179.70867080901883
108.55545020103455,0.0,0.0,-141.64840228140702,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.8890881168606354e-17,-7.573633670806885,-4.1047563552856445,-0.09613647311925888,0.4461654722690582,0.003780428087338805,0.0,0.20000000298023224,-1.1950000524520874,-0.7774999737739563,-2.11896472590567e-15,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.271,-0.072,989.881,-0.6683552680201053,-38.32847007151253,-179.72190613408634
109.05812954902649,0.0,0.0,-135.11874606497813,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007049108389765024,-9.005701065063477,-4.443379878997803,-0.10856522619724274,0.30282309651374817,0.004226586781442165,0.0,0.19249999523162842,-0.4975000023841858,0.5649999976158142,-2.11896472590567e-15,0.3100000023841858,-0.05999999865889549,0.0,0.0,0.0,44.98319898688085,0.0,0.0,0.0,0.0,251.23,0.055,969.943,-0.7093217503719592,-44.85801169638241,-179.6635217347625
109.56082558631897,0.0,0.0,-128.04924901397695,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0222064744997576e-17,-10.435060501098633,-6.966183185577393,-0.12201043963432312,0.1758328527212143,0.004797884728759527,0.0,0.19750000536441803,-1.7300000190734863,-1.225000023841858,-0.029999999329447746,0.28999999165534973,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.303,0.22,942.235,-0.7722898120568366,-51.92727956426554,-179.58267738986953
110.06357884407043,0.0,0.0,-119.72016154616016,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004483925295062363,-12.089617729187012,-9.901224136352539,-0.1338951140642166,-0.011220401152968407,0.005222647450864315,0.0,0.19750000536441803,-1.5149999856948853,-0.38749998807907104,-0.05000000074505806,0.27250000834465027,-0.07999999821186066,0.0,0.0,0.0,44.98335949632635,0.0,0.0,0.0,0.0,355.379,0.448,901.991,-0.8888294275864461,-60.25602325740523,-179.44591236417182
110.56627225875854,0.0,0.0,-92.73018246560954,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,6.63935934426263e-05,-15.892664909362793,-13.124348640441895,-0.15431815385818481,-0.5493509769439697,0.006025754846632481,0.0,0.20499999821186066,-2.634999990463257,-0.949999988079071,-0.10000000149011612,0.2150000035762787,-0.07999999821186066,0.0,0.0,0.0,44.98335949632635,0.0,0.0,0.0,0.0,481.728,1.369,726.051,-6.362008765573635,-87.23190757619562,-173.9112546547671
111.0690050125122,0.0,0.0,-77.03165454104061,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.008227881975471973,-19.449193954467773,-17.764930725097656,-0.1734796166419983,-0.9953051209449768,0.007220904342830181,0.0,0.22499999403953552,-2.7899999618530273,-2.627500057220459,-0.1274999976158142,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,1.8619556715223735,0.0,0.0,0.0,0.0,513.122,1.975,603.237,-179.004505678803,-77.050905922957,-1.2342083864913065
111.571697473526,0.0,0.0,-77.06540175517381,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006803140975534916,-18.96698570251465,-15.013969421386719,-0.16958987712860107,-0.9611935615539551,0.006998784840106964,0.0,0.2224999964237213,-2.6549999713897705,-2.4024999141693115,-0.16750000417232513,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-3.84594291785078,0.0,0.0,0.0,0.0,513.091,1.974,603.508,-179.00112522781177,-77.0846531370902,-1.2375888374825783
112.07439136505127,0.0,0.0,-92.98257037436467,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.015033723786473274,-20.150249481201172,-11.187054634094238,-0.11553893983364105,-0.20249797403812408,0.0038275623228400946,0.0,0.25999999046325684,-3.007499933242798,-3.190000057220459,-0.1899999976158142,-0.042500000447034836,-0.10000000149011612,0.0,0.0,0.0,-31.86636368591038,0.0,0.0,0.0,0.0,480.952,1.36,727.942,-5.856946469165814,-86.98078017458978,-174.41688990897003
112.57705307006836,0.0,0.0,-93.98106392393916,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.0416433163793449e-18,-15.591350555419922,-12.122472763061523,-0.15456371009349823,-0.5101405382156372,0.006077995058149099,0.0,0.17249999940395355,-2.452500104904175,-2.617500066757202,-0.23000000417232513,-0.16249999403953552,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.799,1.322,735.391,-4.479269450773749,-85.98578166756559,-175.7968587585426
113.07976603507996,0.0,0.0,-83.09841815478333,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.007052745670080185,-18.877927780151367,-16.73971176147461,-0.17251066863536835,-0.8654772639274597,0.007115512154996395,0.0,0.1550000011920929,-2.6424999237060547,-2.4674999713897705,-0.23999999463558197,-0.20999999344348907,-0.11749999970197678,0.0,0.0,0.0,1.1265263651420634,0.0,0.0,0.0,0.0,504.995,1.739,651.679,-177.87027842756206,-83.11474745194455,-2.3819574416973714
113.58245301246643,0.0,0.0,-83.42689485873184,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.015481574460864067,-21.83450698852539,-16.928462982177734,-0.1947897970676422,-1.0567384958267212,0.008382221683859825,0.0,0.2475000023841858,-2.444999933242798,-2.9800000190734863,-0.20999999344348907,-0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,-16.0900217693189,0.0,0.0,0.0,0.0,504.409,1.726,654.274,-177.74881137499432,-83.44288038121599,-2.504226635178289
114.08517861366272,0.0,0.0,-100.60755000774517,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.054485806496814e-05,-15.079756736755371,-10.200104713439941,-0.15195880830287933,-0.4063206613063812,0.005932948552072048,0.0,0.1899999976158142,-2.609999895095825,-3.2174999713897705,-0.19499999284744263,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,-44.99825613890614,0.0,0.0,0.0,0.0,453.651,1.078,783.294,-1.8860051742321309,-79.3659418941831,-178.40490534619863
114.58787369728088,0.0,0.0,-127.60652452567935,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005793925374746323,-10.646806716918945,-5.100404739379883,-0.12262120097875595,0.14375390112400055,0.00477928901091218,0.0,0.2150000035762787,-1.7699999809265137,-2.327500104904175,-0.1599999964237213,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,-44.99825613890614,0.0,0.0,0.0,0.0,304.32,0.232,940.297,-0.7771026575359355,-52.37000405256312,-179.5767186288002
