Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
88.42542505264282,0.0,0.0,-110.85730659639951,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002781572693493217,-13.652883529663086,-12.110637664794922,-0.1445373147726059,-0.20106443762779236,0.005641119554638863,0.0,0.1525000035762787,-2.4700000286102295,-3.5850000381469727,-0.05999999865889549,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,-44.9925495158546,0.0,0.0,0.0,0.0,405.868,0.724,851.055,-1.1210492219529686,-69.11824795359125,-179.19306608918058
88.92772006988525,0.0,0.0,-138.03280941101346,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007433239952661097,-8.449295043945312,-3.1288626194000244,-0.10354912281036377,0.3532593548297882,0.0040293182246387005,0.0,0.23499999940395355,-1.7799999713897705,-2.0174999237060547,-0.07000000029802322,0.11249999701976776,-0.18000000715255737,0.0,0.0,0.0,-44.9925495158546,0.0,0.0,0.0,0.0,229.663,-0.005,979.53,-0.6894401148809196,-41.944005646126556,-179.69108100470828
89.42977452278137,0.0,0.0,-148.1638491445167,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.2999841259912672e-18,-6.110684394836426,-3.9823501110076904,-0.08172827959060669,0.5677076578140259,0.0032138468232005835,0.0,0.2574999928474426,-0.5049999952316284,-0.6949999928474426,-0.07999999821186066,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.475,-0.173,1004.098,-0.6383322795552502,-31.81313779996188,-179.77020647621586
89.93171238899231,0.0,0.0,-142.71507780860208,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008135861717164516,-7.322854995727539,-1.2015177011489868,-0.09305097162723541,0.45058777928352356,0.003616523928940296,0.0,0.2824999988079071,-0.3700000047683716,1.162500023841858,-0.08500000089406967,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,44.97636538261625,0.0,0.0,0.0,0.0,194.071,-0.09,992.602,-0.6627975774073364,-37.26185184009698,-179.73038590945427
90.43364787101746,0.0,0.0,-124.72448952039178,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005360754439607263,-11.145284652709961,-7.561817646026611,-0.126646026968956,0.0920175090432167,0.004937601275742054,0.0,0.3050000071525574,-1.725000023841858,0.05249999836087227,-0.09749999642372131,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,44.97636538261625,0.0,0.0,0.0,0.0,323.586,0.307,927.117,-0.8116520125823242,-55.25192446629165,-179.5350645970942
90.93562507629395,0.0,0.0,-97.73869303174564,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.1487521482631564e-05,-15.373883247375488,-11.973917961120605,-0.15304073691368103,-0.45490679144859314,0.00597553513944149,0.0,0.20749999582767487,-2.502500057220459,-0.7174999713897705,-0.10000000149011612,0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,44.97636538261625,0.0,0.0,0.0,0.0,464.785,1.183,762.899,-2.465150913550367,-82.23336647569481,-177.8193997753544
91.43833017349243,0.0,0.0,-79.74816203931488,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00031583503005094826,-16.787744522094727,-14.179967880249023,-0.1521303355693817,-0.7735950350761414,0.005939735099673271,0.0,0.19249999523162842,-2.797499895095825,-1.1024999618530273,-0.10750000178813934,0.1850000023841858,-0.07999999821186066,0.0,0.0,0.0,44.97636538261625,0.0,0.0,0.0,0.0,510.117,1.869,625.033,-178.66342390336166,-79.76649668875905,-1.581363514561072
91.94068336486816,0.0,0.0,-52.7623082548892,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007690376951359212,-16.458065032958984,-16.944692611694336,-0.12322510033845901,-1.1054983139038086,0.00480307824909687,0.0,0.2199999988079071,-2.819999933242798,-1.5850000381469727,-0.12250000238418579,0.07750000059604645,-0.05249999836087227,0.0,0.0,0.0,44.97636538261625,0.0,0.0,0.0,0.0,493.928,2.887,409.064,-179.8291065375553,-52.78385146798611,-0.3529420018005871
92.44342517852783,0.0,0.0,-38.85794036999292,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.0310136659612705e-18,-14.90510082244873,-11.703524589538574,-0.09720657765865326,-1.1680915355682373,0.0038225087337195873,0.0,0.23999999463558197,-2.757499933242798,-2.0425000190734863,-0.12999999523162842,-3.531029635350791e-15,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.923,3.341,307.018,-179.9394582088975,-38.879827357766914,-0.20660858092417483
92.94562315940857,0.0,0.0,-40.2571606014819,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.009261168539524078,-18.04664421081543,-11.130966186523438,-0.14012204110622406,-1.5275428295135498,0.006205565296113491,0.0,0.17000000178813934,-2.067500114440918,-3.2074999809265137,-0.14000000059604645,-0.10999999940395355,-0.012500000186264515,0.0,0.0,0.0,-35.638680579603005,0.0,0.0,0.0,0.0,452.757,3.299,316.734,-179.9315513913247,-40.27899029347638,-0.21835421572435673
93.44825458526611,0.0,0.0,-51.83870028913831,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.934449180278259e-17,-16.14151954650879,-10.485899925231934,-0.12182348221540451,-1.0950376987457275,0.004790532868355513,0.0,0.1899999976158142,-2.549999952316284,-1.8300000429153442,-0.15000000596046448,-0.20000000298023224,-4.386248309007357e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.586,2.919,401.959,-179.83924789052915,-51.860243502235235,-0.34050881764624824
93.95076537132263,0.0,0.0,-54.76319146704506,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0033877340611070395,-17.397602081298828,-16.365983963012695,-0.1350390762090683,-1.1712183952331543,0.005431396886706352,0.0,0.23250000178813934,-2.752500057220459,-4.320000171661377,-0.15000000596046448,-0.30000001192092896,0.019999999552965164,0.0,0.0,0.0,-44.84202922202044,0.0,0.0,0.0,0.0,498.607,2.816,424.581,-179.80515690171885,-54.784620088582955,-0.3817617788956675
94.45332956314087,0.0,0.0,-81.72320485491034,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00028487236704677343,-16.712411880493164,-14.738333702087402,-0.15283437073230743,-0.7475367188453674,0.005967501550912857,0.0,0.19249999523162842,-2.877500057220459,-4.042500019073486,-0.17000000178813934,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,-44.93336934179102,0.0,0.0,0.0,0.0,507.286,1.792,640.778,-178.2738698984522,-81.74056547610279,-1.975329294493026
94.95558142662048,0.0,0.0,-99.69654711348717,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.258018402149901e-05,-15.188665390014648,-13.721259117126465,-0.15238651633262634,-0.42399924993515015,0.005949889775365591,0.0,0.2824999988079071,-2.742500066757202,-3.865000009536743,-0.17000000178813934,-0.2524999976158142,0.0625,0.0,0.0,0.0,-44.93336934179102,0.0,0.0,0.0,0.0,457.297,1.111,776.878,-2.0327969613446477,-80.27660101376404,-178.25610820680313
95.45830583572388,0.0,0.0,-106.03592404615314,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.961356820621718e-18,-14.17732048034668,-10.708442687988281,-0.14890873432159424,-0.27578607201576233,0.005855621304363012,0.0,0.20999999344348907,-2.1024999618530273,-2.237499952316284,-0.18000000715255737,-0.15000000596046448,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.854,0.886,820.249,-1.3580818617985901,-73.93894295448345,-178.94503265966844
95.9606282711029,0.0,0.0,-97.33212218032081,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.3615129975951277e-05,-15.419949531555176,-12.626286506652832,-0.15318703651428223,-0.46275684237480164,0.005981166381388903,0.0,0.2224999964237213,-1.940000057220459,-0.8299999833106995,-0.1899999976158142,-0.07750000059604645,0.09000000357627869,0.0,0.0,0.0,45.04057940609813,0.0,0.0,0.0,0.0,466.28,1.198,759.965,-2.5838677687014733,-82.63959355244258,-177.69976618773111
96.4625735282898,0.0,0.0,-70.30776563206234,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004891929565928876,-17.013057708740234,-11.594886779785156,-0.14561903476715088,-0.9130875468254089,0.005683565512299538,0.0,0.17000000178813934,-2.9175000190734863,-0.6499999761581421,-0.20000000298023224,0.032499998807907104,0.07500000298023224,0.0,0.0,0.0,45.04057940609813,0.0,0.0,0.0,0.0,516.092,2.236,548.885,-179.44132870181076,-70.32822022534852,-0.7821446861330867
96.9646315574646,0.0,0.0,-52.29156613040971,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007779147126711905,-16.426753997802734,-15.018561363220215,-0.1224529966711998,-1.109383225440979,0.004772594664245844,0.0,0.17249999940395355,-2.752500057220459,-1.247499942779541,-0.20749999582767487,0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,45.04057940609813,0.0,0.0,0.0,0.0,492.749,2.903,405.438,-179.83432045349102,-52.31310934350663,-0.3465248744951219
97.46738004684448,0.0,0.0,-34.03913612982465,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7468363779947886e-17,-14.292985916137695,-7.764150142669678,-0.08672774583101273,-1.1801201105117798,0.003410443663597107,0.0,0.20499999821186066,-2.380000114440918,-1.3550000190734863,-0.2199999988079071,0.07000000029802322,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.049,3.481,274.703,-179.9631213658364,-34.06113770915766,-0.16959550735872367
97.96964955329895,0.0,0.0,-34.03913612982465,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7468363779947886e-17,-14.292985916137695,-10.824108123779297,-0.08672774583101273,-1.1801201105117798,0.003410443663597107,0.0,0.23499999940395355,-2.109999895095825,-1.747499942779541,-0.2199999988079071,0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.049,3.481,274.703,-179.9631213658364,-34.06113770915766,-0.16959550735872367
98.47224617004395,0.0,0.0,-57.15351409255134,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000711791857611388,-16.696748733520508,-14.240457534790039,-0.1294817179441452,-1.0697656869888306,0.005048996768891811,0.0,0.26249998807907104,-2.3299999237060547,-3.9574999809265137,-0.23499999940395355,-0.009999999776482582,0.04749999940395355,0.0,0.0,0.0,-45.03635151900189,0.0,0.0,0.0,0.0,503.482,2.73,443.317,-179.77238371583735,-57.17482812253021,-0.4203218385079719
98.97496557235718,0.0,0.0,-75.1680520165981,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000408282590797171,-16.9515323638916,-15.05698299407959,-0.14922912418842316,-0.8494181036949158,0.005825535394251347,0.0,0.25999999046325684,-2.559999942779541,-4.099999904632568,-0.24500000476837158,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-45.03635151900189,0.0,0.0,0.0,0.0,514.584,2.047,588.213,-179.16573600235284,-75.18770446897108,-1.0687381752575245
99.4766800403595,0.0,0.0,-97.02134987224184,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.970346619518945e-18,-15.28307819366455,-14.482575416564941,-0.1537756472826004,-0.4527643024921417,0.006047005765140057,0.0,0.15000000596046448,-2.049999952316284,-2.5274999141693115,-0.20749999582767487,-0.10000000149011612,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.409,1.209,757.715,-2.683848903951802,-82.95013667740348,-177.59909750312664
99.97865271568298,0.0,0.0,-97.02134987224184,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.970346619518945e-18,-15.28307819366455,-11.814200401306152,-0.1537756472826004,-0.4527643024921417,0.006047005765140057,0.0,0.2199999988079071,-2.325000047683716,-2.2950000762939453,-0.1599999964237213,-0.12999999523162842,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.409,1.209,757.715,-2.683848903951802,-82.95013667740348,-177.59909750312664
100.48062586784363,0.0,0.0,-116.65838968054007,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00038537418004125357,-12.697503089904785,-7.4188008308410645,-0.13826605677604675,-0.08183558285236359,0.0053946333937346935,0.0,0.26499998569488525,-2.387500047683716,-2.765000104904175,-0.08749999850988388,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,-44.928212548967664,0.0,0.0,0.0,0.0,373.705,0.54,885.285,-0.9511099399171665,-63.317565939907276,-179.37646987940195
100.98335647583008,0.0,0.0,-124.075041859611,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.601722976943989e-18,-11.204192161560059,-10.428600311279297,-0.12833552062511444,0.09427215903997421,0.005046609323471785,0.0,0.24250000715255737,-1.3274999856948853,-1.8200000524520874,-0.03999999910593033,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.835,0.325,924.014,-0.8203609710683127,-55.901372127072435,-179.52486594834085
101.48568606376648,0.0,0.0,-131.50309589880504,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.013256982900202274,-13.265999794006348,-6.417219638824463,-0.07514634728431702,0.5914730429649353,0.0022099425550550222,0.0,0.20749999582767487,-1.9800000190734863,-2.317500114440918,-1.954165995687873e-15,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,-28.065378780723915,0.0,0.0,0.0,0.0,277.267,0.136,956.544,-0.7385425979236312,-48.473489975216935,-179.6250189709297
101.98835039138794,0.0,0.0,-132.275958668657,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.435555244037406e-17,-9.580394744873047,-6.111517429351807,-0.11464041471481323,0.2616378962993622,0.00450806925073266,0.0,0.17749999463558197,-1.4850000143051147,-1.5525000095367432,-0.004999999888241291,-0.032499998807907104,-4.4244122254788465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.774,0.118,959.546,-0.7318389917206005,-47.70068450114448,-179.6337279294157
102.49104571342468,0.0,0.0,-118.1975262056,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004205311997793615,-12.364108085632324,-9.407878875732422,-0.13590049743652344,-0.042661506682634354,0.005301549099385738,0.0,0.14499999582767487,-1.5225000381469727,-0.27000001072883606,-0.019999999552965164,0.019999999552965164,-4.4244122254788465e-15,0.0,0.0,0.0,44.96090866452452,0.0,0.0,0.0,0.0,364.604,0.493,893.806,-0.918050275138118,-61.77854400640637,-179.41313917829032
102.99368357658386,0.0,0.0,-100.21318315735664,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.97380562289618e-05,-15.083661079406738,-13.490504264831543,-0.15197639167308807,-0.40696313977241516,0.005933710373938084,0.0,0.14000000059604645,-2.5299999713897705,-0.9825000166893005,-0.029999999329447746,0.05999999865889549,-4.4244122254788465e-15,0.0,0.0,0.0,44.96090866452452,0.0,0.0,0.0,0.0,455.242,1.092,780.524,-1.9463376300594064,-79.7601941530126,-178.34371345367865
103.49635004997253,0.0,0.0,-73.2366685849916,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004353544791229069,-16.981691360473633,-16.369829177856445,-0.1480737179517746,-0.8721879720687866,0.005780243314802647,0.0,0.21250000596046448,-2.7300000190734863,-1.4850000143051147,-0.03999999910593033,0.11749999970197678,-0.009999999776482582,0.0,0.0,0.0,44.96090866452452,0.0,0.0,0.0,0.0,515.582,2.122,572.601,-179.29465150625728,-73.25666481204166,-0.9354681921100951
103.99907946586609,0.0,0.0,-66.17215626680806,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.5433822073506334e-17,-16.75281524658203,-9.32557487487793,-0.14173121750354767,-0.9495952129364014,0.00557337561622262,0.0,0.1550000011920929,-2.9124999046325684,-1.627500057220459,-0.05000000074505806,0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.746,2.394,515.42,-179.5860578408608,-66.19295463477131,-0.6278471519043561
104.50066590309143,0.0,0.0,-74.72504104940293,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004185621510259807,-16.9625244140625,-14.385568618774414,-0.14891181886196136,-0.8560281991958618,0.005812832619994879,0.0,0.19249999523162842,-2.762500047683716,-3.984999895095825,-0.05000000074505806,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-45.15491677280414,0.0,0.0,0.0,0.0,514.859,2.065,584.635,-179.19822270933676,-74.74480809333495,-1.0352774400218845
105.00330781936646,0.0,0.0,-80.20744500789174,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.544739665458887e-19,-16.55000114440918,-13.081123352050781,-0.15268012881278992,-0.7498106360435486,0.006003926042467356,0.0,0.17749999463558197,-2.325000047683716,-3.130000114440918,-0.05999999865889549,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.508,1.851,628.703,-178.58693403771167,-80.22560776999738,-1.6588847042422725
105.50601840019226,0.0,0.0,-69.91185179562694,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004971143789589405,-17.01384162902832,-14.8202486038208,-0.14509317278862,-0.9207624197006226,0.0056630768813192844,0.0,0.19249999523162842,-2.2149999141693115,-1.215000033378601,-0.07500000298023224,-0.029999999329447746,-0.042500000447034836,0.0,0.0,0.0,44.940342964933606,0.0,0.0,0.0,0.0,516.067,2.251,545.678,-179.45782988631055,-69.93230638891312,-0.7647267691611097
106.00770258903503,0.0,0.0,-51.75596518352142,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007819680031388998,-16.38816261291504,-11.640098571777344,-0.121566541492939,-1.113570213317871,0.004737925715744495,0.0,0.17499999701976776,-2.807499885559082,-0.6600000262260437,-0.07999999821186066,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,44.940342964933606,0.0,0.0,0.0,0.0,491.371,2.922,401.324,-179.84010732722183,-51.77750839661834,-0.33942019783549965
106.5102927684784,0.0,0.0,-24.80248351452064,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0021588450763374567,-13.598847389221191,-9.351458549499512,-0.07418530434370041,-1.2785967588424683,0.0030389619059860706,0.0,0.17000000178813934,-2.372499942779541,-0.2775000035762787,-0.09000000357627869,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,43.50616716377101,0.0,0.0,0.0,0.0,375.897,3.716,218.402,-179.9958945517179,-24.824599685412693,-0.10932034731096107
107.01271891593933,0.0,0.0,-22.58542332626192,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0744526081956482e-17,-12.540026664733887,-9.071148872375488,-0.05950533226132393,-1.1751919984817505,0.0023399614728987217,0.0,0.19249999523162842,-1.8674999475479126,-1.1200000047683716,-0.09749999642372131,-0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.796,3.766,206.12,179.9981290871189,-22.60753949715397,-0.09637150114100446
107.51458716392517,0.0,0.0,-36.496781296258796,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009706529090180993,-14.815634727478027,-8.35722827911377,-0.09134186059236526,-1.1948130130767822,0.0035492805764079094,0.0,0.23749999701976776,-2.0875000953674316,-2.930000066757202,-0.10000000149011612,-0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,-44.99501179905039,0.0,0.0,0.0,0.0,436.545,3.411,290.954,-179.95171950571333,-36.51872557981231,-0.18787286102339693
108.01723194122314,0.0,0.0,-54.494760740026265,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007499351049773395,-16.546598434448242,-10.563278198242188,-0.125425785779953,-1.09392511844635,0.004889581352472305,0.0,0.14749999344348907,-2.5875000953674316,-3.315000057220459,-0.10999999940395355,-0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,-44.99501179905039,0.0,0.0,0.0,0.0,498.011,2.826,422.49,-179.80853735271012,-54.51624665734367,-0.37775107432975175
108.51969051361084,0.0,0.0,-81.41907885725489,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.008763791061937809,-13.569486618041992,-11.625993728637695,-0.12874329090118408,-0.5390254259109497,0.004600961692631245,0.0,0.10999999940395355,-2.9649999141693115,-3.4200000762939453,-0.12999999523162842,-0.26750001311302185,-0.07999999821186066,0.0,0.0,0.0,-39.25054608440828,0.0,0.0,0.0,0.0,507.758,1.804,638.36,-178.34560421440258,-81.4366113657859,-1.90290742918849
109.02237701416016,0.0,0.0,-82.98457144089083,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.489618578371332e-18,-16.416101455688477,-12.947223663330078,-0.1537775844335556,-0.7045449018478394,0.006047082133591175,0.0,0.1875,-2.259999990463257,-3.0299999713897705,-0.12999999523162842,-0.23999999463558197,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.195,1.743,650.778,-177.90975521964657,-83.00095803383157,-2.3423087622743184
109.52510595321655,0.0,0.0,-70.14722285786668,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004913926240988076,-17.013402938842773,-14.556661605834961,-0.14547386765480042,-0.9152363538742065,0.005677912384271622,0.0,0.2524999976158142,-2.4000000953674316,-1.1675000190734863,-0.14000000059604645,-0.19249999523162842,-0.10000000149011612,0.0,0.0,0.0,45.011557932314744,0.0,0.0,0.0,0.0,516.084,2.242,547.584,-179.4480896037933,-70.16767745115287,-0.7749827136939514
110.02778029441833,0.0,0.0,-52.1425971036757,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007790151867084205,-16.416122436523438,-12.665761947631836,-0.12220755964517593,-1.1105562448501587,0.004762998316437006,0.0,0.27250000834465027,-2.7774999141693115,-0.8374999761581421,-0.15000000596046448,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,45.011557932314744,0.0,0.0,0.0,0.0,492.369,2.908,404.293,-179.83598203109688,-52.16414031677262,-0.34451952221216403
110.53043460845947,0.0,0.0,-36.60461195330242,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.60992538102227e-18,-14.628676414489746,-9.612074851989746,-0.09238758683204651,-1.174750804901123,0.0036330088041722775,0.0,0.23499999940395355,-2.609999895095825,-1.6775000095367432,-0.1574999988079071,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.033,3.408,291.678,-179.95120384369767,-36.62649894107641,-0.18867500193658007
