Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
99.43222069740295,0.0,0.0,-98.22576445338636,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.7720205505611375e-05,-15.221545219421387,-11.939260482788086,-0.15311020612716675,-0.43595990538597107,0.00600189995020628,0.0,0.23749999701976776,-2.5350000858306885,-0.9225000143051147,-0.3100000023841858,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,29.998484532830314,0.0,0.0,0.0,0.0,462.967,1.165,766.401,-2.338412649267429,-81.74663882873118,-177.94722665944812
99.9348554611206,0.0,0.0,-80.22663909402863,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001370084792142734,-16.64426040649414,-12.899035453796387,-0.15255708992481232,-0.7561803460121155,0.005980148911476135,0.0,0.23250000178813934,-2.884999990463257,-1.090000033378601,-0.3199999928474426,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,29.998484532830314,0.0,0.0,0.0,0.0,509.481,1.851,628.856,-178.58361088249993,-80.24480185613426,-1.6622651552335443
100.43749070167542,0.0,0.0,-70.38173448341374,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.4394593710925337e-17,-16.775623321533203,-12.405449867248535,-0.1459435075521469,-0.8951438069343567,0.005739017855376005,0.0,0.23749999701976776,-2.9649999141693115,-2.1649999618530273,-0.3199999928474426,0.0925000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.233,549.484,-179.43817743393757,-70.4021317809204,-0.7854678413448456
100.93929100036621,0.0,0.0,-69.05344642696194,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0048332554288208485,-15.227662086486816,-12.846916198730469,-0.1300075799226761,-0.7918594479560852,0.004835009574890137,0.0,0.1899999976158142,-2.742500066757202,-1.1050000190734863,-0.3375000059604645,0.02250000089406967,-0.05999999865889549,0.0,0.0,0.0,29.487391722522013,0.0,0.0,0.0,0.0,515.939,2.284,538.726,-179.4914052131052,-69.07401561180714,-0.7292033858629987
101.44127011299133,0.0,0.0,-57.046199097523335,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00031496441806666553,-16.57175064086914,-15.480405807495117,-0.1299990862607956,-1.0571529865264893,0.0050930604338645935,0.0,0.20499999821186066,-2.5374999046325684,-1.5399999618530273,-0.3400000035762787,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,30.02015330797218,0.0,0.0,0.0,0.0,503.28,2.734,442.472,-179.7739879976637,-57.067570423281715,-0.4184883735635533
101.94340872764587,0.0,0.0,-39.034124891995646,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00041919376235455275,-15.041563987731934,-13.059480667114258,-0.09764222055673599,-1.1756914854049683,0.0038206735625863075,0.0,0.29499998688697815,-2.244999885559082,-1.1174999475479126,-0.3499999940395355,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,30.02015330797218,0.0,0.0,0.0,0.0,447.67,3.336,308.234,-179.9384841806458,-39.05601187976965,-0.20804097541200192
102.44533324241638,0.0,0.0,-27.026075421643853,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00046632657176814973,-13.377185821533203,-11.211556434631348,-0.07050521671772003,-1.1914258003234863,0.0027535499539226294,0.0,0.2849999964237213,-2.0399999618530273,-0.7950000166893005,-0.36000001430511475,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,30.02015330797218,0.0,0.0,0.0,0.0,388.549,3.664,231.22,-179.98930553707388,-27.048191592535904,-0.1228421512760485
102.94730520248413,0.0,0.0,-18.854035685472436,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.4797406060615438e-18,-11.887106895446777,-8.418229103088379,-0.050069376826286316,-1.1634156703948975,0.0019689060281962156,0.0,0.20999999344348907,-1.7450000047683716,-1.087499976158142,-0.3700000047683716,-0.20000000298023224,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.707,3.844,186.624,179.98947742441243,-18.87626644792351,-0.0755158373982425
103.44927763938904,0.0,0.0,-22.337848262985894,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047888592234812677,-12.563594818115234,-10.462353706359863,-0.05840001627802849,-1.1828454732894897,0.002277568681165576,0.0,0.16249999403953552,-1.659999966621399,-3.140000104904175,-0.375,-0.24500000476837158,-0.0949999988079071,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,361.304,3.771,204.781,179.99749883354426,-22.360021729657454,-0.09493910665317741
103.95125246047974,0.0,0.0,-40.33181700218745,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004132936883252114,-15.16458511352539,-9.588528633117676,-0.09984362125396729,-1.171813726425171,0.003907278645783663,0.0,0.2475000023841858,-2.2325000762939453,-2.987499952316284,-0.38999998569488525,-0.3149999976158142,-0.10000000149011612,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,453.062,3.297,317.257,-179.9310930250886,-40.35364669418193,-0.21898446929900064
104.45349383354187,0.0,0.0,-52.32777706306198,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00034653639886528254,-16.274272918701172,-12.639753341674805,-0.12225116789340973,-1.1007100343704224,0.004788422957062721,0.0,0.3199999928474426,-2.627500057220459,-3.5199999809265137,-0.38999998569488525,-0.3499999940395355,-0.10249999910593033,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,492.841,2.902,405.717,-179.8339193830344,-52.3493202761589,-0.34698324073122655
104.95527529716492,0.0,0.0,-70.44172316456394,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00021818130335304886,-16.88128662109375,-12.94057846069336,-0.14570246636867523,-0.9045469760894775,0.005710612051188946,0.0,0.3174999952316284,-3.0625,-3.572499990463257,-0.4050000011920929,-0.35499998927116394,-0.11999999731779099,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,516.095,2.231,549.97,-179.43559912385948,-70.46212046207059,-0.7881607429819605
105.4572479724884,0.0,0.0,-82.43768322543846,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00012038218847010285,-16.549816131591797,-13.742777824401855,-0.15336044132709503,-0.7241615653038025,0.006011750549077988,0.0,0.2874999940395355,-3.0274999141693115,-3.7125000953674316,-0.41499999165534973,-0.3400000035762787,-0.11999999731779099,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,506.129,1.765,646.448,-178.08261658643752,-82.45458548039483,-2.1681868883340614
105.95926284790039,0.0,0.0,-100.43165196464003,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.4771823266055435e-05,-14.992774963378906,-11.694303512573242,-0.1522485911846161,-0.3978302776813507,0.005968029145151377,0.0,0.25999999046325684,-2.759999990463257,-3.3550000190734863,-0.41999998688697815,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,454.363,1.085,782.06,-1.9123612328081485,-79.54183993728826,-178.378148217166
106.46122169494629,0.0,0.0,-112.42761202551455,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00013725772441830486,-13.314295768737793,-8.986878395080566,-0.14315538108348846,-0.15696154534816742,0.005610451102256775,0.0,0.23499999940395355,-2.487499952316284,-2.882499933242798,-0.4300000071525574,-0.25,-0.12999999523162842,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,397.506,0.673,860.639,-1.0661598651794357,-67.54805711603522,-179.25162237584297
106.96326994895935,0.0,0.0,-130.4215807647161,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002784139651339501,-10.018467903137207,-5.276703357696533,-0.11797662824392319,0.2131139039993286,0.004620333202183247,0.0,0.19750000536441803,-1.9225000143051147,-2.234999895095825,-0.4399999976158142,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,284.886,0.162,952.22,-0.7484547677793943,-49.555005109305874,-179.61241389943683
107.46521663665771,0.0,0.0,-142.41754082559063,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.000358143646735698,-7.442432403564453,-2.8271281719207764,-0.09456714242696762,0.44996771216392517,0.003699788823723793,0.0,0.17249999940395355,-1.475000023841858,-1.8075000047683716,-0.4399999976158142,-0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,196.363,-0.085,991.859,-0.6642872676746765,-37.55933152732891,-179.72803678249423
107.96725034713745,0.0,0.0,-160.4115095647922,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00044750419328920543,-3.2903523445129395,2.18662166595459,-0.05206369236111641,0.7646909356117249,0.00202840194106102,0.0,0.13750000298023224,-0.7724999785423279,-0.9325000047683716,-0.4399999976158142,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,53.044,-0.29,1014.885,-0.6017775722259037,-19.565649267024916,-179.84474828536239
108.46927118301392,0.0,0.0,-172.40752692144622,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004831281548831612,-0.5065557956695557,4.4356465339660645,-0.020606379956007004,0.9341065883636475,0.0007913883891887963,0.0,0.11500000208616257,-0.29750001430511475,-0.5400000214576721,-0.41999998688697815,-0.029999999329447746,-0.16249999403953552,0.0,0.0,0.0,-29.989936551084043,0.0,0.0,0.0,0.0,-43.441,-0.307,1004.969,-0.5831564438841519,-7.569861093488923,-179.90645583989797
108.97127103805542,0.0,0.0,-177.45075872996728,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.3663791678400363e-19,0.6074509620666504,4.076328754425049,-0.0068912324495613575,1.0033156871795654,0.0002709878026507795,0.0,0.07249999791383743,0.1274999976158142,0.35749998688697815,-0.38999998569488525,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.999,-0.285,994.822,-0.5793749224362884,-2.526629284967904,-179.93080654619104
109.47353792190552,0.0,0.0,-165.3227891930946,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004657889949157834,-2.0867958068847656,-0.4085586369037628,-0.038756247609853745,0.8420389294624329,0.0015050861984491348,0.0,0.03999999910593033,-0.20749999582767487,1.090000033378601,-0.36000001430511475,0.08500000089406967,-0.18000000715255737,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,13.306,-0.309,1013.271,-0.5924383601652712,-14.654484230281554,-179.87087516082036
109.97527003288269,0.0,0.0,-153.32064118803262,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004186876176390797,-4.8915486335754395,-2.0129587650299072,-0.06908972561359406,0.6522368788719177,0.002697906456887722,0.0,0.019999999552965164,-0.7200000286102295,0.8100000023841858,-0.3400000035762787,0.1274999976158142,-0.1875,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,110.327,-0.235,1011.205,-0.6202841090086293,-26.65646034800496,-179.80360991567198
110.47724318504333,0.0,0.0,-135.31733323677045,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00031457870500162244,-8.944331169128418,-6.281808853149414,-0.10853121429681778,0.31631043553352356,0.004248886369168758,0.0,0.07000000029802322,-1.3849999904632568,0.06499999761581421,-0.3125,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,249.776,0.051,970.631,-0.707889355884132,-44.65936722881055,-179.66546979126593
110.97928190231323,0.0,0.0,-123.31518523170851,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00022729267948307097,-11.371050834655762,-8.043783187866211,-0.1291102021932602,0.07248697429895401,0.005058125127106905,0.0,0.11999999731779099,-1.7949999570846558,-0.24250000715255737,-0.28999999165534973,0.23250000178813934,-0.20000000298023224,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,332.76,0.346,920.324,-0.8309606902782329,-56.66117145919542,-179.5124327641865
111.48127150535583,0.0,0.0,-105.31187728044632,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.904739322839305e-05,-14.33420181274414,-10.650933265686035,-0.14916495978832245,-0.29650893807411194,0.005846749525517225,0.0,0.18000000715255737,-2.384999990463257,-0.6974999904632568,-0.25999999046325684,0.2199999988079071,-0.20999999344348907,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,433.229,0.912,815.453,-1.4067832743847102,-74.66287512863124,-178.89472696525596
111.98388814926147,0.0,0.0,-93.30972927538438,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.502677853044588e-05,-15.732420921325684,-13.58755874633789,-0.15447336435317993,-0.5289982557296753,0.006055495236068964,0.0,0.22499999403953552,-2.6875,-1.2100000381469727,-0.23999999463558197,0.1899999976158142,-0.2175000011920929,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,479.933,1.348,730.389,-5.315272169649134,-86.65505366805792,-174.9593090536204
112.48630619049072,0.0,0.0,-75.3064213241222,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00017767214740160853,-16.811683654785156,-14.418408393859863,-0.14976583421230316,-0.8321563601493835,0.005870378110557795,0.0,0.2874999940395355,-2.930000066757202,-1.3550000190734863,-0.20999999344348907,0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,514.492,2.042,589.33,-179.15519357892242,-75.32607377649518,-1.0796243733650102
112.9882972240448,0.0,0.0,-63.304273319060236,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002706379455048591,-16.806615829467773,-14.045958518981934,-0.13838078081607819,-0.9909941554069519,0.005422677379101515,0.0,0.33000001311302185,-2.9800000190734863,-1.2899999618530273,-0.1899999976158142,0.07000000029802322,-0.2224999964237213,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,512.397,2.503,492.311,-179.6595110301966,-63.32530087014154,-0.547747652145067
113.48945331573486,0.0,0.0,-45.30096536779805,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000386767671443522,-15.712701797485352,-13.272408485412598,-0.11017277836799622,-1.147054672241211,0.0043134381994605064,0.0,0.32249999046325684,-2.880000114440918,-1.1549999713897705,-0.1574999988079071,3.45478853858161e-14,-0.23999999463558197,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,471.783,3.14,352.875,-179.89797606453004,-45.32273776401303,-0.265164867586545
113.99126744270325,0.0,0.0,-33.2988173627361,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004437061434146017,-14.305706977844238,-11.582058906555176,-0.08514595776796341,-1.1896653175354004,0.0033292947337031364,0.0,0.2800000011920929,-2.6675000190734863,-0.8600000143051147,-0.14000000059604645,-0.03999999910593033,-0.25,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,421.451,3.501,269.906,-179.96627263370962,-33.32081894206913,-0.16426699986400703
114.49321222305298,0.0,0.0,-15.175532049173524,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004923564847558737,-11.309049606323242,-8.960583686828613,-0.040685512125492096,-1.1561907529830933,0.0015809517353773117,0.0,0.20749999582767487,-2.1424999237060547,-0.4025000035762787,-0.10000000149011612,-0.10999999940395355,-0.25,0.0,0.0,0.0,30.005451325783724,0.0,0.0,0.0,0.0,315.75,3.912,168.915,179.98254463509133,-15.1977628116246,-0.05597797658428143
114.99528193473816,0.0,0.0,-12.769281196962606,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.2301800291386576e-17,-10.747142791748047,-7.278264999389648,-0.03424521163105965,-1.1336631774902344,0.0013466436648741364,0.0,0.1574999988079071,-1.7050000429153442,-0.8550000190734863,-0.08250000327825546,-0.15000000596046448,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.485,3.952,158.178,179.97876311364348,-12.791569255193194,-0.043602088209455644
115.49726057052612,0.0,0.0,-21.289335497896484,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00048110511852428317,-12.381619453430176,-9.345717430114746,-0.055765654891729355,-1.1798967123031616,0.002173983957618475,0.0,0.2874999940395355,-1.662500023841858,-2.944999933242798,-0.05249999836087227,-0.2199999988079071,-0.26499998569488525,0.0,0.0,0.0,-29.983751814790594,0.0,0.0,0.0,0.0,354.921,3.794,199.178,179.99492052346616,-21.31150896456805,-0.08898034558381684
115.99925637245178,0.0,0.0,-33.28283184025196,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00044407343375496566,-14.270147323608398,-9.302742958068848,-0.08456773310899734,-1.1900017261505127,0.0033065841998904943,0.0,0.14000000059604645,-2.134999990463257,-2.9375,-0.029999999329447746,-0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,-29.983751814790594,0.0,0.0,0.0,0.0,421.372,3.502,269.803,-179.96638722526865,-33.30483341958498,-0.16415240830498085
116.50127816200256,0.0,0.0,-51.153901132397955,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.007881194353103638,-13.590484619140625,-11.528863906860352,-0.09072627872228622,-0.8476918935775757,0.0030292049050331116,0.0,0.0925000011920929,-2.8299999237060547,-3.194999933242798,-0.03750000149011612,-0.3400000035762787,-0.25999999046325684,0.0,0.0,0.0,-21.850533305868662,0.0,0.0,0.0,0.0,489.776,2.943,396.715,-179.84640986296824,-51.17544434549487,-0.3316279718217205
117.00325655937195,0.0,0.0,-51.637534807267876,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.2875479662445743e-17,-16.127178192138672,-12.658299446105957,-0.1214866116642952,-1.096610188484192,0.004777285736054182,0.0,0.23749999701976776,-2.365000009536743,-2.6675000190734863,-0.03999999910593033,-0.36000001430511475,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.061,2.926,400.416,-179.8413678343711,-51.659078020364795,-0.3378732117886465
117.50526070594788,0.0,0.0,-62.448274373134794,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002787297125905752,-16.776941299438477,-13.109854698181152,-0.13702940940856934,-1.0034542083740234,0.005369527265429497,0.0,0.26249998807907104,-2.5975000858306885,-3.6024999618530273,-0.05000000074505806,-0.36000001430511475,-0.2199999988079071,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,511.472,2.535,485.439,-179.6784186374359,-62.4693592199956,-0.526891988402305
118.00735259056091,0.0,0.0,-74.4533444629519,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00018661496869754046,-16.835599899291992,-12.565505027770996,-0.14899465441703796,-0.8482351303100586,0.005840044002979994,0.0,0.19249999523162842,-2.930000066757202,-3.507499933242798,-0.05999999865889549,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,515.014,2.075,582.44,-179.2172449081351,-74.47316880266342,-1.0156822834284103
118.50933361053467,0.0,0.0,-92.46089230189806,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.4499487810535356e-05,-15.833524703979492,-11.605730056762695,-0.15462149679660797,-0.5491145253181458,0.00606131087988615,0.0,0.07999999821186066,-2.887500047683716,-3.3399999141693115,-0.07750000059604645,-0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,482.547,1.38,724.03,-7.012602341944685,-87.49947886652171,-173.2600308248214
119.01126194000244,0.0,0.0,-104.46596239171517,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.97386494721286e-05,-14.48137092590332,-10.889479637145996,-0.14991942048072815,-0.3182244598865509,0.005876408889889717,0.0,0.0625,-2.632499933242798,-3.2149999141693115,-0.07999999821186066,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,437.095,0.941,809.795,-1.469865927628614,-75.50861813002385,-178.82975355128812
119.51392602920532,0.0,0.0,-122.47356752644086,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00021898247359786183,-11.57427978515625,-7.8669047355651855,-0.13069862127304077,0.050173401832580566,0.005120578687638044,0.0,0.11999999731779099,-2.180000066757202,-2.6875,-0.09000000357627869,-0.20250000059604645,-0.12999999523162842,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,338.158,0.369,916.16,-0.8432792828735456,-57.502731868683576,-179.49805152352872
120.01636815071106,0.0,0.0,-134.47863761625794,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003073904663324356,-9.173919677734375,-4.887304782867432,-0.11059019714593887,0.29481667280197144,0.004329843446612358,0.0,0.16249999403953552,-1.7975000143051147,-2.1675000190734863,-0.10000000149011612,-0.16750000417232513,-0.11500000208616257,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,255.9,0.069,967.691,-0.714134595851058,-45.498062849323055,-179.6570473116775
120.51826477050781,0.0,0.0,-152.48624275098362,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004137398791499436,-5.141408443450928,-0.07410472631454468,-0.07167620211839676,0.6336985230445862,0.0027996068820357323,0.0,0.23499999940395355,-1.0700000524520874,-1.3274999856948853,-0.10249999910593033,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,117.026,-0.226,1010.306,-0.622919714866231,-27.490858785053977,-179.79845329551583
121.0202305316925,0.0,0.0,-164.49131284080073,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004626093141268939,-2.336545944213867,2.747920274734497,-0.041553884744644165,0.8264889121055603,0.0016150901792570949,0.0,0.2800000011920929,-0.5699999928474426,-0.8349999785423279,-0.10999999940395355,-0.057500001043081284,-0.07750000059604645,0.0,0.0,0.0,-30.012653760263504,0.0,0.0,0.0,0.0,20.022,-0.307,1013.784,-0.5938134588735852,-15.485960582575403,-179.86657797735685
121.52225661277771,0.0,0.0,-174.22156859660996,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.131556618696145e-19,-0.1126360148191452,3.3562417030334473,-0.01559942401945591,0.9663285613059998,0.0006134248687885702,0.0,0.3400000035762787,0.14749999344348907,0.36500000953674316,-0.1274999976158142,3.4730031350793666e-14,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.771,-0.301,1001.721,-0.5815521620577855,-5.755819418325224,-179.91527938994298
