Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
92.59572267532349,0.0,0.0,-60.426993863472276,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0009859147248789668,-16.95931625366211,-10.09663200378418,-0.13383230566978455,-1.0467896461486816,0.005199159495532513,0.0,0.16500000655651093,-2.4024999141693115,-3.7125000953674316,-0.20000000298023224,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,-54.974939289719934,0.0,0.0,0.0,0.0,508.882,2.61,469.274,-179.718411091536,-60.44819330189212,-0.48208668882307465
93.09628891944885,0.0,0.0,-85.22884712441828,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-6.777789726264563e-18,-16.285654067993164,-14.812049865722656,-0.15440069139003754,-0.6667493581771851,0.006071584764868021,0.0,0.16500000655651093,-2.240000009536743,-2.5850000381469727,-0.2199999988079071,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.931,1.656,668.449,-176.78366396909644,-85.24242622416287,-3.4733847456420768
93.59671807289124,0.0,0.0,-85.22884712441828,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-6.777789726264563e-18,-16.285654067993164,-12.816777229309082,-0.15440069139003754,-0.6667493581771851,0.006071584764868021,0.0,0.1899999976158142,-2.4124999046325684,-2.674999952316284,-0.2199999988079071,-0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.931,1.656,668.449,-176.78366396909644,-85.24242622416287,-3.4733847456420768
94.09732866287231,0.0,0.0,-101.15208909623752,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,6.3157754397485824e-18,-14.811127662658691,-13.164674758911133,-0.1520119160413742,-0.3727976381778717,0.005977649707347155,0.0,0.20999999344348907,-1.809999942779541,-2.297499895095825,-0.23000000417232513,-0.23000000417232513,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.423,1.059,787.101,-1.8098017874797312,-78.8216319888088,-178.4823692401003
94.59777927398682,0.0,0.0,-101.15208909623752,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,6.3157754397485824e-18,-14.811127662658691,-11.342249870300293,-0.1520119160413742,-0.3727976381778717,0.005977649707347155,0.0,0.22750000655651093,-2.3450000286102295,-2.450000047683716,-0.23999999463558197,-0.25,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.423,1.059,787.101,-1.8098017874797312,-78.8216319888088,-178.4823692401003
95.09838128089905,0.0,0.0,-73.69864445520558,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0006378638790920377,-17.08885383605957,-15.577850341796875,-0.14824751019477844,-0.8745448589324951,0.005765965208411217,0.0,0.23999999463558197,-2.6549999713897705,-0.8525000214576721,-0.25,-0.25,-0.19750000536441803,0.0,0.0,0.0,54.997192046035835,0.0,0.0,0.0,0.0,515.391,2.105,576.338,-179.26663387007537,-73.71858338647614,-0.9645171523232278
95.59877133369446,0.0,0.0,-53.44745118630664,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.011709176935255527,-19.952537536621094,-15.879405975341797,-0.16543062031269073,-1.440048098564148,0.007227696478366852,0.0,0.23999999463558197,-3.052500009536743,-1.9199999570846558,-0.2524999976158142,-0.25,-0.20000000298023224,0.0,0.0,0.0,12.089900991333423,0.0,0.0,0.0,0.0,495.591,2.863,414.359,-179.8211997199825,-53.468937103624036,-0.36251039697927184
96.09937644004822,0.0,0.0,-53.29263799006228,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.002134692156687379,-16.91455078125,-13.50801944732666,-0.1317407637834549,-1.1489553451538086,0.005314258858561516,0.0,0.1599999964237213,-2.25,-2.302500009536743,-0.27000001072883606,-0.25,-0.20999999344348907,0.0,0.0,0.0,-1.1350948374558443,0.0,0.0,0.0,0.0,495.221,2.868,413.161,-179.82303318492694,-53.31412390737969,-0.36027586157826164
96.59972333908081,0.0,0.0,-71.96991619573686,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0006979095051065087,-17.121397018432617,-13.766105651855469,-0.14651481807231903,-0.9053717851638794,0.0056976559571921825,0.0,0.16750000417232513,-2.9175000190734863,-4.355000019073486,-0.27000001072883606,-0.25,-0.2175000011920929,0.0,0.0,0.0,-55.072194353311744,0.0,0.0,0.0,0.0,515.951,2.172,562.347,-179.36403669524762,-71.99014160590498,-0.8632182141440983
97.10028338432312,0.0,0.0,-104.87683042660349,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.01225521881133318,-9.584668159484863,-10.951748847961426,-0.1179085299372673,-0.050256308168172836,0.004029473289847374,0.0,0.16500000655651093,-2.612499952316284,-3.7074999809265137,-0.2849999964237213,-0.25,-0.2199999988079071,0.0,0.0,0.0,-46.12065087993059,0.0,0.0,0.0,0.0,435.227,0.927,812.55,-1.4382959531169055,-75.09786468669456,-178.86224025827207
97.6007764339447,0.0,0.0,-106.95638074403081,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,9.403370591939036e-19,-14.049009323120117,-10.580132484436035,-0.14820197224617004,-0.25725647807121277,0.005827828776091337,0.0,0.20999999344348907,-1.934999942779541,-2.444999933242798,-0.28999999165534973,-0.2199999988079071,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.476,0.855,826.284,-1.302275772552848,-73.01865814394432,-179.00295869275618
98.10139751434326,0.0,0.0,-91.57996969188441,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.00013190749450586736,-16.09622573852539,-14.927826881408691,-0.1542324423789978,-0.5793871283531189,0.006001168861985207,0.0,0.3100000023841858,-2.057499885559082,-0.737500011920929,-0.29750001430511475,-0.17249999940395355,-0.23999999463558197,0.0,0.0,0.0,55.05998539017035,0.0,0.0,0.0,0.0,485.16,1.413,717.389,-10.632836170478791,-88.37117685603376,-169.63773434822482
98.6017849445343,0.0,0.0,-69.55598770907119,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0007497579790651798,-17.132986068725586,-16.2027530670166,-0.14475694298744202,-0.9322446584701538,0.005628557875752449,0.0,0.16750000417232513,-2.9800000190734863,-0.9599999785423279,-0.3100000023841858,-0.15000000596046448,-0.2475000023841858,0.0,0.0,0.0,55.05998539017035,0.0,0.0,0.0,0.0,516.027,2.265,542.795,-179.4720965354093,-69.57644230235736,-0.7496579791491691
99.10244345664978,0.0,0.0,-36.519986086961595,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0014472311595454812,-14.981523513793945,-12.908001899719238,-0.09205309301614761,-1.2033650875091553,0.003556055249646306,0.0,0.04749999940395355,-2.6649999618530273,-0.38499999046325684,-0.3199999928474426,-0.10000000149011612,-0.25,0.0,0.0,0.0,55.05998539017035,0.0,0.0,0.0,0.0,436.65,3.41,291.11,-179.95160491415427,-36.54187307473559,-0.1880447483619362
99.60272312164307,0.0,0.0,-29.732899933180402,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,6.1215397834410244e-18,-13.681092262268066,-6.76140022277832,-0.07684239745140076,-1.1838117837905884,0.003021716605871916,0.0,0.12250000238418579,-2.172499895095825,-1.1799999475479126,-0.3075000047683716,-0.07999999821186066,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.266,3.596,247.471,-179.9801955081313,-29.754958808292937,-0.1400308851299732
100.10328602790833,0.0,0.0,-41.569806910126616,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0013715416425839067,-15.535144805908203,-12.341779708862305,-0.10173269361257553,-1.1875320672988892,0.00393681600689888,0.0,0.3199999928474426,-2.172499895095825,-4.105000019073486,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,-55.00622497121318,0.0,0.0,0.0,0.0,458.014,3.259,325.977,-179.9235872779724,-41.5916366021211,-0.2297560758474601
100.60377645492554,0.0,0.0,-63.572302975622435,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0009112873231060803,-17.05831527709961,-12.442054748535156,-0.13785280287265778,-1.012129306793213,0.005357187241315842,0.0,0.26499998569488525,-2.609999895095825,-4.122499942779541,-0.2574999928474426,-5.767955557622884e-16,-0.27000001072883606,0.0,0.0,0.0,-55.00622497121318,0.0,0.0,0.0,0.0,512.666,2.493,494.465,-179.6533803817887,-63.593273230924225,-0.5545658499071238
101.10434460639954,0.0,0.0,-96.79606286719641,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-7.84890835348051e-06,-15.617056846618652,-10.19303035736084,-0.1532907783985138,-0.4901595115661621,0.005964263342320919,0.0,0.11749999970197678,-2.872499942779541,-3.7300000190734863,-0.2199999988079071,0.03999999910593033,-0.2775000035762787,0.0,0.0,0.0,-55.00622497121318,0.0,0.0,0.0,0.0,468.219,1.217,756.08,-2.762000347207646,-83.17525179511037,-177.52037310207567
101.60479164123535,0.0,0.0,-117.74099343443976,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.01491463277488947,-14.589249610900879,-7.7443976402282715,-0.0961647629737854,0.3117043972015381,0.003040413372218609,0.0,0.07750000059604645,-2.177500009536743,-2.677500009536743,-0.20000000298023224,0.07000000029802322,-0.2824999988079071,0.0,0.0,0.0,-24.098382712665707,0.0,0.0,0.0,0.0,367.328,0.507,891.304,-0.9274467829782636,-62.235076777566604,-179.40265405063943
102.10535264015198,0.0,0.0,-118.28770976255358,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00537482975050807,-9.715432167053223,-7.32349157333374,-0.12146187573671341,0.1053052470088005,0.004510725848376751,0.0,0.32249999046325684,-2.077500104904175,-1.5850000381469727,-0.17000000178813934,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,2.7710017698586493,0.0,0.0,0.0,0.0,364.064,0.49,894.297,-0.9162168101936993,-61.68836044945278,-179.4151445305733
102.60579204559326,0.0,0.0,-99.24625958229386,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-9.20622333069332e-05,-15.285547256469727,-12.331647872924805,-0.15220202505588531,-0.43452948331832886,0.005921613425016403,0.0,0.26750001311302185,-2.1075000762939453,-0.2874999940395355,-0.15000000596046448,0.13249999284744263,-0.27000001072883606,0.0,0.0,0.0,54.93562130576276,0.0,0.0,0.0,0.0,459.062,1.128,773.686,-2.1160477289771564,-80.7267166576188,-178.17188341091892
103.10637187957764,0.0,0.0,-77.76131629313971,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.5617782078654452e-17,-16.642499923706055,-11.574600219726562,-0.15141628682613373,-0.7882261872291565,0.005954227410256863,0.0,0.11999999731779099,-3.069999933242798,-2.0199999809265137,-0.1274999976158142,0.09000000357627869,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.416,1.947,609.105,-178.92784392581453,-77.78033849193805,-1.3124744213061768
103.60672760009766,0.0,0.0,-77.76899392759445,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.002704871818423271,-17.560937881469727,-13.8933687210083,-0.15878096222877502,-0.8523228764533997,0.00637452257797122,0.0,0.20999999344348907,-2.569999933242798,-2.0999999046325684,-0.10000000149011612,0.04749999940395355,-0.2224999964237213,0.0,0.0,0.0,-1.1091827005704027,0.0,0.0,0.0,0.0,512.408,1.946,609.167,-178.92698448912182,-77.7880161263928,-1.3133338579988731
104.10733485221863,0.0,0.0,-84.87613430573573,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-2.9090736527747187e-18,-16.307464599609375,-12.838586807250977,-0.1543184369802475,-0.6727588176727295,0.006068349815905094,0.0,0.2150000035762787,-2.2950000762939453,-2.8375000953674316,-0.07000000029802322,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.647,1.67,665.683,-177.0261397079958,-84.89028636327546,-3.230106865829529
104.60777568817139,0.0,0.0,-77.46269069031753,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0005329158739186823,-16.986541748046875,-12.541145324707031,-0.1507459133863449,-0.8182365894317627,0.005864440929144621,0.0,0.26249998807907104,-2.174999952316284,-0.32499998807907104,-0.05000000074505806,-0.057500001043081284,-0.18250000476837158,0.0,0.0,0.0,54.89779230304464,0.0,0.0,0.0,0.0,512.714,1.958,606.705,-178.96027333701892,-77.4818274806749,-1.2793574607476152
105.10842108726501,0.0,0.0,-44.524034597600654,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.001307025901041925,-15.892147064208984,-15.434795379638672,-0.10844112932682037,-1.1710041761398315,0.00420086644589901,0.0,0.3100000023841858,-2.944999933242798,-0.8299999833106995,-0.057500001043081284,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,54.89779230304464,0.0,0.0,0.0,0.0,469.06,3.165,347.201,-179.90370564248133,-44.54580699381563,-0.25742993735227887
105.60872673988342,0.0,0.0,-36.232246682246895,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.0386972964028963e-17,-14.581327438354492,-10.54319953918457,-0.09157736599445343,-1.1756764650344849,0.0036011477932333946,0.0,0.1550000011920929,-2.390000104904175,-1.840000033378601,-0.06750000268220901,-0.17000000178813934,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.341,3.419,289.182,-179.9530373086421,-36.254190965800404,-0.18586750874043906
106.10932779312134,0.0,0.0,-45.86779251452098,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0012953861150890589,-15.981643676757812,-10.723612785339355,-0.1101616621017456,-1.1660619974136353,0.004268283490091562,0.0,0.16750000417232513,-2.3324999809265137,-3.822499990463257,-0.07999999821186066,-0.25,-0.11999999731779099,0.0,0.0,0.0,-55.001720461455555,0.0,0.0,0.0,0.0,473.72,3.121,357.038,-179.89367888106653,-45.889507614956436,-0.27095174131736627
106.60978865623474,0.0,0.0,-67.86845511507238,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0008032937766984105,-17.126731872558594,-10.308188438415527,-0.1426694691181183,-0.9599703550338745,0.00554660614579916,0.0,0.14000000059604645,-2.887500047683716,-3.75,-0.07999999821186066,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-55.001720461455555,0.0,0.0,0.0,0.0,515.59,2.329,529.134,-179.5334030194883,-67.8891388914766,-0.6844553820632814
107.10998511314392,0.0,0.0,-100.86950631167899,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00012680624786298722,-15.142014503479004,-10.952813148498535,-0.1516416221857071,-0.41154199838638306,0.0058994232676923275,0.0,0.10999999940395355,-2.7100000381469727,-3.862499952316284,-0.0949999988079071,-0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,-55.001720461455555,0.0,0.0,0.0,0.0,452.584,1.069,785.128,-1.8484191428715486,-79.10415747758782,-178.44312163113383
107.61061024665833,0.0,0.0,-122.8701689122304,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0007432310376316309,-11.631490707397461,-8.13078784942627,-0.12982706725597382,0.0359974130988121,0.005041596945375204,0.0,0.08250000327825546,-2.1449999809265137,-3.369999885559082,-0.10000000149011612,-0.27250000834465027,-0.05000000074505806,0.0,0.0,0.0,-55.001720461455555,0.0,0.0,0.0,0.0,335.622,0.358,918.132,-0.8373778175836981,-57.10613048289402,-179.50486972129076
108.11123442649841,0.0,0.0,-136.24581134377993,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.3734657275453546e-17,-8.747298240661621,-5.278420448303223,-0.10714953392744064,0.34094151854515076,0.004213500767946243,0.0,0.14499999582767487,-1.1349999904632568,-1.4075000286102295,-0.10999999940395355,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.947,0.032,973.781,-0.7013003412401276,-43.73094641758057,-179.6744652286495
108.61178207397461,0.0,0.0,-133.23927260961048,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.004269632510840893,-7.360157012939453,-4.13943338394165,-0.10058600455522537,0.3643324375152588,0.003706122050061822,0.0,0.23999999463558197,-0.8774999976158142,0.9300000071525574,-0.11999999731779099,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,46.756363906740354,0.0,0.0,0.0,0.0,264.87,0.097,963.183,-0.7238175825887689,-46.737370560191025,-179.64415576128707
109.11237287521362,0.0,0.0,-129.85727463229176,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,3.965180263523584e-17,-10.07384204864502,-6.604964256286621,-0.11893682181835175,0.21268106997013092,0.004677019082009792,0.0,0.29249998927116394,-1.462499976158142,-1.2549999952316284,-0.12999999523162842,0.05999999865889549,4.397524011601206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.828,0.176,949.906,-0.7538405710536241,-50.11931124173022,-179.6055957016748
109.61274981498718,0.0,0.0,-115.81001107328984,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0005659518064931035,-12.840563774108887,-9.223162651062012,-0.13859310746192932,-0.10074298083782196,0.005386228207498789,0.0,0.29249998927116394,-1.784999966621399,0.2574999928474426,-0.13750000298023224,0.14499999582767487,4.397524011601206e-16,0.0,0.0,0.0,55.03667053943851,0.0,0.0,0.0,0.0,378.623,0.566,880.485,-0.9710488711877193,-64.16594454715748,-179.35452559584843
110.11333084106445,0.0,0.0,-82.78798962138144,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.00038579158717766404,-16.745742797851562,-14.523412704467773,-0.15315724909305573,-0.7330924272537231,0.0059589422307908535,0.0,0.07750000059604645,-2.674999952316284,-0.6675000190734863,-0.14749999344348907,0.1599999964237213,-0.0024999999441206455,0.0,0.0,0.0,55.03667053943851,0.0,0.0,0.0,0.0,505.535,1.751,649.223,-177.97490052095293,-82.80460539744024,-2.276705094731839
110.6138961315155,0.0,0.0,-73.36380791973113,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.1882521301789125e-18,-16.748327255249023,-11.775150299072266,-0.14845217764377594,-0.8536292314529419,0.00583766819909215,0.0,0.11749999970197678,-3.0225000381469727,-2.055000066757202,-0.15000000596046448,0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.533,2.118,573.63,-179.28708846336156,-73.38380414678119,-0.9433177139033874
111.11445689201355,0.0,0.0,-81.22209596728892,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0004408622917253524,-16.849294662475586,-12.681473731994629,-0.1524055153131485,-0.7658485770225525,0.005929642356932163,0.0,0.23999999463558197,-2.884999990463257,-4.162499904632568,-0.1599999964237213,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-54.923764097363616,0.0,0.0,0.0,0.0,508.056,1.812,636.793,-178.38937818995058,-81.23980036315845,-1.8586750874043905
111.61472821235657,0.0,0.0,-103.19164695956471,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00019383053586352617,-14.84389877319336,-10.045673370361328,-0.15035803616046906,-0.3657485246658325,0.0058491285890340805,0.0,0.25999999046325684,-2.744999885559082,-3.702500104904175,-0.17000000178813934,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-54.923764097363616,0.0,0.0,0.0,0.0,442.76,0.986,801.167,-1.5802748947503236,-76.78270437905627,-178.71647979519076
112.11531090736389,0.0,0.0,-114.78476039468276,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.4442377039780382e-18,-12.850913047790527,-9.382035255432129,-0.14066612720489502,-0.09746883064508438,0.0055314926430583,0.0,0.2475000023841858,-1.8250000476837158,-2.0399999618530273,-0.17749999463558197,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.47,0.598,874.588,-0.9970611550866586,-65.19113792998506,-179.32610688920994
112.61580681800842,0.0,0.0,-119.35581768423647,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-3.705222479766235e-05,-12.57966423034668,-13.03354549407959,-0.1364201307296753,-0.05148031935095787,0.005331350956112146,0.0,0.19249999523162842,-2.567500114440918,-4.224999904632568,-0.1875,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,-54.97496319538203,0.0,0.0,0.0,0.0,357.606,0.459,900.055,-0.8955330337894768,-60.62030982354941,-179.4383493212761
113.11637377738953,0.0,0.0,-125.46624068196815,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.7901177763660132e-17,-10.939000129699707,-7.47012186050415,-0.12619011104106903,0.12289465218782425,0.0049622440710663795,0.0,0.11999999731779099,-1.712499976158142,-1.6050000190734863,-0.20000000298023224,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.692,0.287,930.602,-0.8021982089626656,-54.5102306004948,-179.54635186565827
113.61672377586365,0.0,0.0,-120.04754963029792,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-2.2922415544763226e-17,-11.945661544799805,-5.973525047302246,-0.1341155618429184,0.01115764956921339,0.005273901391774416,0.0,0.07750000059604645,-2.4749999046325684,-1.0425000190734863,-0.20000000298023224,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.368,0.438,903.719,-0.8829852580761116,-59.92869246904699,-179.45255867459534
114.11728739738464,0.0,0.0,-118.32913461114155,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.014920255169272423,-5.384886741638184,-9.350150108337402,-0.09513123333454132,0.32021352648735046,0.002987384330481291,0.0,0.1899999976158142,-1.7925000190734863,-0.1899999976158142,-0.2175000011920929,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,39.882970375132686,0.0,0.0,0.0,0.0,363.816,0.489,894.523,-0.9153573735010032,-61.64699289664434,-179.4160612630455
114.61778712272644,0.0,0.0,-101.27991598033121,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-4.874427284445345e-18,-14.79556655883789,-12.147600173950195,-0.15194466710090637,-0.3702894449234009,0.005975005216896534,0.0,0.24500000476837158,-2.700000047683716,-2.119999885559082,-0.2199999988079071,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.895,1.054,787.992,-1.7929568283028852,-78.69380510471512,-178.4995006781747
115.11839032173157,0.0,0.0,-102.85136732503652,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.01571095734834671,-21.11518096923828,-12.670723915100098,-0.19188658893108368,-0.7121034860610962,0.008246093988418579,0.0,0.18000000715255737,-2.1600000858306885,-3.755000114440918,-0.23000000417232513,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-38.17152304461342,0.0,0.0,0.0,0.0,444.24,0.998,798.841,-1.6134491510883984,-77.12286942202543,-178.6825033979395
