Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
310.36974143981934,0.0,0.0,-95.29359564102485,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.0158675629645586,-30.736249923706055,-22.946542739868164,-0.11336639523506165,-1.349250078201294,0.0036572148092091084,0.0,0.17499999701976776,-4.587500095367432,-4.852499961853027,-0.25999999046325684,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,-10.123101062277707,0.0,0.0,0.0,0.0,468.826,1.016,794.88,-3.452700969237854,-84.6758855563375,-176.8263493248337
310.87038016319275,0.0,0.0,-95.41592213028528,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.0209769532372588e-17,-29.474924087524414,-24.431541442871094,-0.15424588322639465,-3.1140871047973633,0.006065497174859047,0.0,0.14000000059604645,-3.615000009536743,-4.195000171661377,-0.27000001072883606,-0.25,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.304,1.012,795.77,-3.3822271604367624,-84.55373095441561,-176.89710961253235
311.3707768917084,0.0,0.0,-104.74453447170777,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.011474118568003178,-25.761499404907227,-19.53532600402832,-0.11998531222343445,-1.1960837841033936,0.0041352687403559685,0.0,0.22499999403953552,-3.8450000286102295,-4.132500171661377,-0.27000001072883606,-0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,-3.8658119381463467,0.0,0.0,0.0,0.0,423.087,0.676,860.012,-1.448265418752182,-75.23016064159027,-178.8519843137392
311.8713872432709,0.0,0.0,-104.7708332345043,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,8.895311710215598e-18,-27.27895736694336,-22.23557472229004,-0.14981740713119507,-2.4912593364715576,0.005891353357583284,0.0,0.13750000298023224,-3.2074999809265137,-4.360000133514404,-0.26249998807907104,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.945,0.675,860.183,-1.446260066469224,-75.20386187879376,-178.85404696180169
312.3718557357788,0.0,0.0,-93.72678525446011,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,2.3527896701125428e-05,-29.96139907836914,-21.859235763549805,-0.1544017791748047,-3.2346842288970947,0.006052831653505564,0.0,0.23999999463558197,-3.827500104904175,-2.7825000286102295,-0.22750000655651093,-0.38499999046325684,0.23999999463558197,0.0,0.0,0.0,29.996452551552235,0.0,0.0,0.0,0.0,475.345,1.075,783.392,-4.760878207080549,-86.2393727876905,-175.51467704444067
312.87251925468445,0.0,0.0,-91.32179490939846,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.1829524415781568e-18,-30.234386444091797,-18.98062515258789,-0.1548963487148285,-3.3615119457244873,0.006091075483709574,0.0,0.2224999964237213,-4.264999866485596,-3.3125,-0.20999999344348907,-0.4300000071525574,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.733,1.167,765.421,-12.560609967975958,-88.62436690570206,-167.709330297153
313.3731052875519,0.0,0.0,-92.26918062364729,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.928037859877134e-18,-30.069942474365234,-25.026559829711914,-0.15481607615947723,-3.305736780166626,0.006087918765842915,0.0,0.14749999344348907,-3.7125000953674316,-5.28000020980835,-0.18000000715255737,-0.5,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.125,1.131,772.547,-7.567683853867426,-87.68975815028467,-172.70449094666256
313.8737564086914,0.0,0.0,-92.43585404625084,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.013377154245972633,-29.16175079345703,-18.705366134643555,-0.1893303543329239,-4.802948951721191,0.008117515593767166,0.0,0.10000000149011612,-4.352499961853027,-4.047500133514404,-0.1574999988079071,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,-10.361980098309733,0.0,0.0,0.0,0.0,480.478,1.124,773.795,-7.080268657549635,-87.52434523483039,-173.19230721343692
314.37441849708557,0.0,0.0,-94.4056256501311,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.8812260546515332e-18,-29.67408561706543,-19.95472526550293,-0.1544797569513321,-3.176671266555786,0.006074693985283375,0.0,0.2224999964237213,-3.8450000286102295,-3.4825000762939453,-0.12999999523162842,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.559,1.05,788.391,-4.0808346000397755,-85.5622512654049,-176.1962103417488
314.8750286102295,0.0,0.0,-96.97683105156018,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.3006865884469625e-17,-29.152311325073242,-20.47042465209961,-0.15379031002521515,-3.0154993534088135,0.006047582253813744,0.0,0.2549999952316284,-3.8375000953674316,-3.572499990463257,-0.10000000149011612,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.476,0.954,807.019,-2.69886039818423,-82.99459820230562,-177.5839714173352
315.37569308280945,0.0,0.0,-92.74782956569958,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,3.229414141969755e-05,-30.146474838256836,-17.791473388671875,-0.15455517172813416,-3.2940194606781006,0.0060587055049836636,0.0,0.17249999940395355,-3.4375,-2.069999933242798,-0.07999999821186066,-0.3799999952316284,0.23999999463558197,0.0,0.0,0.0,30.122619805900708,0.0,0.0,0.0,0.0,479.257,1.113,776.124,-6.323735184858895,-87.21437506766462,-173.9495282354818
315.8763017654419,0.0,0.0,-85.74748852057068,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.24977942091796e-18,-31.06106948852539,-20.814224243164062,-0.15451101958751678,-3.6705732345581055,0.00607592286542058,0.0,0.20999999344348907,-4.380000114440918,-3.632499933242798,-0.07999999821186066,-0.3375000059604645,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.536,1.385,722.371,-176.35394562274834,-85.75992170472503,-3.9043063033599683
316.377322435379,0.0,0.0,-90.1906616302512,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.622548269457184e-05,-30.629026412963867,-23.459196090698242,-0.15475083887577057,-3.4575581550598145,0.006066568195819855,0.0,0.23000000417232513,-4.449999809265137,-5.262499809265137,-0.09000000357627869,-0.3375000059604645,0.23999999463558197,0.0,0.0,0.0,-29.988348532102012,0.0,0.0,0.0,0.0,488.886,1.211,756.837,-54.174248149430085,-89.63850220308362,-126.09380135497496
316.8780210018158,0.0,0.0,-103.87025817211766,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.2197968696337753e-18,-19.29599952697754,-18.450599670410156,-0.15041977167129517,-2.5543789863586426,0.0059150406159460545,0.0,0.19249999523162842,-2.880000114440918,-3.2200000286102295,-0.10000000149011612,-0.4000000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.762,0.706,854.314,-1.5189111148918124,-76.10426505384186,-178.7793332653166
317.3786187171936,0.0,0.0,-103.87025817211766,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.2197968696337753e-18,-27.517141342163086,-17.748674392700195,-0.15041977167129517,-2.5543789863586426,0.0059150406159460545,0.0,0.20749999582767487,-3.5399999618530273,-3.0975000858306885,-0.10000000149011612,-0.44749999046325684,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.762,0.706,854.314,-1.5189111148918124,-76.10426505384186,-178.7793332653166
317.8792254924774,0.0,0.0,-89.3134059501264,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,6.201255018822849e-05,-30.73168182373047,-18.758010864257812,-0.1547425091266632,-3.4938275814056396,0.006066152825951576,0.0,0.20999999344348907,-4.03000020980835,-2.240000009536743,-0.11999999731779099,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,30.05842968808093,0.0,0.0,0.0,0.0,491.989,1.245,750.124,-156.57125994292784,-89.27455941161652,-23.695987420564
318.3798315525055,0.0,0.0,-77.37548651389862,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.009594662114977837,-29.61400032043457,-22.308990478515625,-0.17696017026901245,-2.421999931335449,0.007449744269251823,0.0,0.20999999344348907,-4.420000076293945,-2.9625000953674316,-0.125,-0.4325000047683716,0.23999999463558197,0.0,0.0,0.0,23.609394102058864,0.0,0.0,0.0,0.0,523.708,1.72,654.798,-178.96949795752053,-77.3946806000355,-1.2699609529074698
318.88046050071716,0.0,0.0,-76.82699401661988,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.005486079026013613,-36.184139251708984,-17.135730743408203,-0.16586542129516602,-4.745489120483398,0.006815212778747082,0.0,0.14749999344348907,-4.447500228881836,-3.6549999713897705,-0.13249999284744263,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,-2.7857127166703872,0.0,0.0,0.0,0.0,524.682,1.742,650.278,-179.0244446100736,-76.8463599900953,-1.213753793205136
319.38110637664795,0.0,0.0,-87.97360144199247,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.54749053157866e-05,-30.969863891601562,-23.284271240234375,-0.15464186668395996,-3.5815863609313965,0.006062246393412352,0.0,0.19249999523162842,-4.355000019073486,-5.232500076293945,-0.14000000059604645,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,-30.017817383276032,0.0,0.0,0.0,0.0,496.53,1.297,739.782,-172.0140195077504,-87.9749765407008,-8.24938903851408
319.88172912597656,0.0,0.0,-93.74345832629841,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.949113801499526e-18,-29.80046272277832,-24.757080078125,-0.15460698306560516,-3.217153549194336,0.006079697050154209,0.0,0.2574999928474426,-3.5899999141693115,-4.315000057220459,-0.15000000596046448,-0.41999998688697815,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.277,1.075,783.515,-4.741225754707562,-86.22275701163171,-175.53432949681368
320.3823456764221,0.0,0.0,-98.56077287619934,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.647599128773436e-05,-29.004196166992188,-23.13712501525879,-0.15307192504405975,-2.9449288845062256,0.006000462919473648,0.0,0.23499999940395355,-4.324999809265137,-5.207499980926514,-0.1599999964237213,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,-30.055752253926286,0.0,0.0,0.0,0.0,454.237,0.895,818.24,-2.2595163608779143,-81.41174499747721,-178.0268104971918
320.8829629421234,0.0,0.0,-105.301678631693,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,8.97673688817348e-18,-27.135976791381836,-22.092594146728516,-0.14944498240947723,-2.4537627696990967,0.005876708310097456,0.0,0.18000000715255737,-3.5350000858306885,-3.6524999141693115,-0.17000000178813934,-0.4325000047683716,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.062,0.657,863.606,-1.4074708237388673,-74.67307377738457,-178.89398212012227
321.38357615470886,0.0,0.0,-104.12367740490402,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.0292374269883971e-17,-27.450664520263672,-18.020849227905273,-0.15025398135185242,-2.536677598953247,0.005908521357923746,0.0,0.20000000298023224,-3.7750000953674316,-3.1449999809265137,-0.17000000178813934,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.415,0.697,855.973,-1.4975397891334328,-75.8508458210555,-178.80133484464963
321.8841905593872,0.0,0.0,-101.96780910916527,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.7818670282140374e-05,-28.132341384887695,-13.57067584991455,-0.15131664276123047,-2.7011523246765137,0.00593160605058074,0.0,0.22750000655651093,-3.2249999046325684,-1.337499976158142,-0.18250000476837158,-0.4375,0.23999999463558197,0.0,0.0,0.0,29.92251233869226,0.0,0.0,0.0,0.0,437.631,0.773,841.672,-1.708560145080115,-78.00619845477863,-178.58544434744434
322.3847885131836,0.0,0.0,-89.99877806466189,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.556793985306285e-05,-30.620439529418945,-18.498476028442383,-0.15475143492221832,-3.454724073410034,0.006066674366593361,0.0,0.2150000035762787,-3.875,-2.197499990463257,-0.19249999523162842,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,29.92251233869226,0.0,0.0,0.0,0.0,489.573,1.218,755.373,-86.13228697578056,-89.70725713849933,-94.13708033155329
322.8850977420807,0.0,0.0,-88.44136418593727,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.0249434703900884e-18,-30.691856384277344,-21.7883243560791,-0.15488024055957794,-3.5253753662109375,0.0060904426500201225,0.0,0.2199999988079071,-3.9200000762939453,-3.802500009536743,-0.20000000298023224,-0.3425000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.972,1.279,743.404,-169.54239417111506,-88.43637945311964,-10.722102994960174
323.3858437538147,0.0,0.0,-98.13913323476257,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.2690389667113777e-05,-29.0970516204834,-22.061723709106445,-0.15323656797409058,-2.972106695175171,0.006007099524140358,0.0,0.19499999284744263,-4.114999771118164,-5.017499923706055,-0.20999999344348907,-0.3700000047683716,0.23749999701976776,0.0,0.0,0.0,-29.92624845216826,0.0,0.0,0.0,0.0,456.195,0.911,815.272,-2.3598412708053216,-81.83315545579593,-177.92556885479217
323.88647413253784,0.0,0.0,-102.80931222287391,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.3524614862572303e-18,-27.79060935974121,-22.74722671508789,-0.15108169615268707,-2.62792706489563,0.0059410701505839825,0.0,0.2199999988079071,-3.2950000762939453,-4.452499866485596,-0.2199999988079071,-0.4399999976158142,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.318,0.743,847.304,-1.6176890387723661,-77.16492452418804,-178.67820621447603
324.38713216781616,0.0,0.0,-96.0952781879719,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,2.932606548711192e-06,-29.48674964904785,-20.651447296142578,-0.15384066104888916,-3.087653398513794,0.0060308147221803665,0.0,0.1899999976158142,-3.512500047683716,-2.572499990463257,-0.2199999988079071,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,29.958353756361902,0.0,0.0,0.0,0.0,465.37,0.986,800.688,-3.0420048216880797,-83.87529162920121,-177.23887893732788
324.8877718448639,0.0,0.0,-78.98206017144545,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.011051247827708721,-28.54199981689453,-20.120647430419922,-0.18193088471889496,-2.5759999752044678,0.007735876832157373,0.0,0.21250000596046448,-4.260000228881836,-2.990000009536743,-0.23499999940395355,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,3.8646934946697575,0.0,0.0,0.0,0.0,520.606,1.655,667.982,-178.77675495523852,-79.0007385955667,-1.4663135892988028
325.3883752822876,0.0,0.0,-78.95576140864894,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.0253641375452766e-18,-31.73516273498535,-19.91175079345703,-0.15206806361675262,-3.999955654144287,0.005979857407510281,0.0,0.27000001072883606,-4.465000152587891,-3.4749999046325684,-0.25,-0.4699999988079071,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.66,1.656,667.767,-178.78036458934784,-78.9744398327702,-1.4626466594099654
325.8888638019562,0.0,0.0,-88.99403927512047,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-7.550813531644037e-20,-30.609066009521484,-21.5447998046875,-0.15491369366645813,-3.4946107864379883,0.00609175767749548,0.0,0.09749999642372131,-3.9649999141693115,-3.759999990463257,-0.25,-0.47749999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.094,1.257,747.668,-163.76881306114078,-88.97415763962942,-16.49728838676082
326.38914346694946,0.0,0.0,-88.99403927512047,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-7.550813531644037e-20,-30.609066009521484,-25.565683364868164,-0.15491369366645813,-3.4946107864379883,0.00609175767749548,0.0,0.22750000655651093,-3.822499990463257,-4.199999809265137,-0.26249998807907104,-0.48249998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.094,1.257,747.668,-163.76881306114078,-88.97415763962942,-16.49728838676082
326.8897669315338,0.0,0.0,-100.6453079264443,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.01166975125670433,-26.46500015258789,-19.071983337402344,-0.12213850021362305,-1.4659128189086914,0.004214479122310877,0.0,0.1899999976158142,-3.950000047683716,-4.052499771118164,-0.27000001072883606,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,-3.901987608198496,0.0,0.0,0.0,0.0,444.243,0.82,832.694,-1.8805047793988752,-79.32824127126348,-178.4105203325909
327.3901710510254,0.0,0.0,-100.67183587235887,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.96810986555873e-19,-28.317781448364258,-23.274398803710938,-0.1522577553987503,-2.7733404636383057,0.005987316835671663,0.0,0.1599999964237213,-3.5450000762939453,-3.75,-0.2800000011920929,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.112,0.819,832.875,-1.8766086663919852,-79.30171332534893,-178.4144737413773
327.8907721042633,0.0,0.0,-95.64630845970738,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.0272589439496108e-18,-29.428449630737305,-16.359149932861328,-0.15418584644794464,-3.099681854248047,0.006063136272132397,0.0,0.19249999523162842,-4.4375,-2.8550000190734863,-0.27000001072883606,-0.4650000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.316,1.003,797.441,-3.2577234315548345,-84.32374569545011,-177.02212900342988
328.39139699935913,0.0,0.0,-95.64630845970738,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.0272589439496108e-18,-29.428449630737305,-24.385066986083984,-0.15418584644794464,-3.099681854248047,0.006063136272132397,0.0,0.28999999165534973,-3.8550000190734863,-3.7125000953674316,-0.2524999976158142,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.316,1.003,797.441,-3.2577234315548345,-84.32374569545011,-177.02212900342988
328.8920114040375,0.0,0.0,-97.11067399250274,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-6.0581388710306725e-18,-29.123821258544922,-18.851699829101562,-0.15374593436717987,-3.0069429874420166,0.0060458374209702015,0.0,0.2150000035762787,-3.7325000762939453,-3.2899999618530273,-0.2199999988079071,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.877,0.949,807.974,-2.6542269859435383,-82.86086985292208,-177.62889130847344
329.39255380630493,0.0,0.0,-103.93018955748835,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.01288639847189188,-24.873750686645508,-22.193401336669922,-0.11695480346679688,-1.116484522819519,0.003937861882150173,0.0,0.16750000417232513,-3.7125000953674316,-4.897500038146973,-0.20000000298023224,-0.3700000047683716,0.23749999701976776,0.0,0.0,0.0,-20.129807163361935,0.0,0.0,0.0,0.0,427.444,0.704,854.707,-1.513811790515148,-76.04427637269166,-178.78460447703182
329.8931450843811,0.0,0.0,-104.33595826799998,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-8.597932008196659e-18,-27.394662857055664,-18.106800079345703,-0.15011291205883026,-2.5218167304992676,0.005902973935008049,0.0,0.19750000536441803,-3.632499933242798,-3.1600000858306885,-0.17000000178813934,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.282,0.69,857.358,-1.480236463720482,-75.63862225373904,-178.8190965362987
330.3939485549927,0.0,0.0,-93.90606374855653,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,2.191995554312598e-05,-29.926589965820312,-19.820905685424805,-0.15436896681785583,-3.2237019538879395,0.006051586475223303,0.0,0.1875,-3.427500009536743,-2.427500009536743,-0.15000000596046448,-0.28999999165534973,0.23749999701976776,0.0,0.0,0.0,29.960966303719434,0.0,0.0,0.0,0.0,474.615,1.069,784.715,-4.5585668096198555,-86.06060995560968,-175.71733221657846
330.8947243690491,0.0,0.0,-86.71194837711441,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-7.620834112002709e-19,-30.93545150756836,-19.96904945373535,-0.15468251705169678,-3.6195054054260254,0.006082667037844658,0.0,0.20999999344348907,-4.382500171661377,-3.484999895095825,-0.11999999731779099,-0.3199999928474426,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.584,1.347,729.948,-175.19387797494696,-86.72145947651357,-5.066551190782844
331.3953354358673,0.0,0.0,-90.65911192355016,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.186901398701593e-05,-30.551015853881836,-26.447834014892578,-0.1547451764345169,-3.4305384159088135,0.006066455971449614,0.0,0.19750000536441803,-4.427499771118164,-5.78249979019165,-0.10000000149011612,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,-29.90032788426806,0.0,0.0,0.0,0.0,487.187,1.193,760.402,-23.494306276677946,-89.25851659335287,-156.77402970662465
331.89593482017517,0.0,0.0,-97.95509919096655,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.6691457802006503e-18,-28.940988540649414,-23.897605895996094,-0.15344657003879547,-2.9525671005249023,0.006034065503627062,0.0,0.21250000596046448,-3.362499952316284,-4.425000190734863,-0.07000000029802322,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.042,0.918,813.973,-2.406938401565075,-82.01707490803292,-177.87807065357583
332.3965585231781,0.0,0.0,-100.20132293099742,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.007340494077652693,-21.844493865966797,-25.571300506591797,-0.13354264199733734,-1.980973243713379,0.004881672561168671,0.0,0.1899999976158142,-4.112500190734863,-5.127500057220459,-0.05000000074505806,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,-1.1436108026903808,0.0,0.0,0.0,0.0,446.415,0.836,829.646,-1.9482283907833382,-79.77205437937182,-178.34182269295474
332.8971266746521,0.0,0.0,-100.20367205795748,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.000240310953813605,-28.213096618652344,-21.30906867980957,-0.15186640620231628,-2.777639865875244,0.005959826521575451,0.0,0.1574999988079071,-3.819999933242798,-3.302500009536743,-0.06499999761581421,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.21249817741479218,0.0,0.0,0.0,0.0,446.404,0.836,829.662,-1.9478846161062597,-79.76970525241178,-178.3421664676318
333.3978650569916,0.0,0.0,-89.54602681494951,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.950552804279141e-05,-30.693401336669922,-22.410568237304688,-0.15474899113178253,-3.4805057048797607,0.006066563539206982,0.0,0.12999999523162842,-3.882499933242798,-2.880000114440918,-0.07500000298023224,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,29.934123660281283,0.0,0.0,0.0,0.0,491.176,1.236,751.909,-146.21917309206316,-89.47904804869871,-34.04910559545992
