Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
100.11155939102173,0.0,-21.32634857146194,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.004923445172607899,13.264117240905762,8.666116714477539,0.055718593299388885,1.1221264600753784,-0.0022436564322561026,0.0,0.13249999284744263,-0.09749999642372131,1.4225000143051147,-0.11999999731779099,0.11999999731779099,-0.05000000074505806,0.0,0.0,-49.99555038476763,0.0,0.0,0.0,0.0,0.0,-358.262,0.854,901.951,-0.3954554701992942,21.347891784558858,-179.79415611205232
100.61226105690002,0.0,-41.32458097381062,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.010434543713927269,23.280616760253906,11.542269706726074,0.10177724808454514,1.1105186939239502,-0.004054846707731485,0.0,0.0925000011920929,1.3975000381469727,2.0250000953674316,-0.12999999523162842,0.07999999821186066,-0.05999999865889549,0.0,0.0,-49.99555038476763,0.0,0.0,0.0,0.0,0.0,-554.11,1.214,741.417,-0.11613854507301788,41.344462609301665,-179.53959096367572
101.11256575584412,0.0,-71.3219009294439,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.01617375947535038,30.533367156982422,13.149168014526367,0.1464783400297165,0.8360089063644409,-0.005812652874737978,0.0,-0.009999999776482582,2.4800000190734863,2.3924999237060547,-0.12999999523162842,0.029999999329447746,-0.07249999791383743,0.0,0.0,-49.99555038476763,0.0,0.0,0.0,0.0,0.0,-717.566,0.421,401.206,1.2830243906364525,71.33313090222848,-178.17131045312377
101.61317753791809,0.0,-77.53024241436346,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,7.159396266976102e-18,30.940162658691406,13.181120872497559,0.15128260850906372,0.7917816638946533,-0.005948970559984446,0.0,-0.08250000327825546,4.264999866485596,2.677500009536743,-0.14499999582767487,2.168404344971009e-17,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.956,0.07,322.917,2.38453575177546,77.53459689360645,-177.07570055727462
102.11356925964355,0.0,-68.40669166781827,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.08679145574569702,30.13752555847168,14.453925132751465,0.06315482407808304,0.4465196430683136,-0.0017640574369579554,0.0,0.03999999910593033,5.974999904632568,2.5225000381469727,-0.15000000596046448,-0.05000000074505806,-0.07999999821186066,0.0,0.0,24.395687186858023,0.0,0.0,0.0,0.0,0.0,-709.776,0.565,437.478,0.9823361397517965,68.41975510554725,-178.46913391503278
102.61419725418091,0.0,-67.82571246355562,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-7.823881868132402e-17,29.545503616333008,13.301460266113281,0.1434784084558487,0.9288011789321899,-0.005642082076519728,0.0,0.03999999910593033,5.53249979019165,2.575000047683716,-0.1599999964237213,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708.003,0.592,444.657,0.9317439664417446,67.83911967596168,-178.51921042632722
103.1145806312561,0.0,-50.67697106373105,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.09212446957826614,24.583768844604492,12.734925270080566,0.06218842417001724,0.7365307211875916,-0.0019611530005931854,0.0,0.019999999552965164,5.619999885559082,2.2225000858306885,-0.17000000178813934,-0.05999999865889549,-0.10000000149011612,0.0,0.0,42.113290101424894,0.0,0.0,0.0,0.0,0.0,-623.971,1.135,645.207,0.0991789943371455,50.695534896293296,-179.33447207301884
103.61520099639893,0.0,-48.937413901934356,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.1182289418145878e-16,24.464204788208008,12.450763702392578,0.11682179570198059,1.1164010763168335,-0.004593848716467619,0.0,0.057500001043081284,4.652500152587891,2.384999990463257,-0.17249999940395355,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612.181,1.162,663.945,0.05225375091593108,48.956264213394164,-179.37956385149567
104.11557483673096,0.0,-63.02174783028123,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.1142428070306778,22.778194427490234,13.350899696350098,0.21651695668697357,1.407447338104248,-0.009257699362933636,0.0,0.03999999910593033,1.6325000524520874,2.3299999237060547,-0.1899999976158142,0.0024999999441206455,-0.11500000208616257,0.0,0.0,-35.822525366397656,0.0,0.0,0.0,0.0,0.0,-690.58,0.795,503.244,0.5953031491409253,63.03727498652928,-178.85095298970796
104.61620283126831,0.0,-64.28242686690757,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.1476746360188422e-17,28.82267951965332,13.250368118286133,0.1395900696516037,0.9723891615867615,-0.005489178467541933,0.0,0.054999999701976776,3.7149999141693115,2.1624999046325684,-0.20000000298023224,0.032499998807907104,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.627,0.745,488.014,0.6716784232318641,64.29743836114001,-178.7757809269868
105.11658120155334,0.0,-50.07467782948953,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.012571980245411396,36.134124755859375,12.402867317199707,0.1190401241183281,1.057854175567627,-0.004733685404062271,0.0,0.03500000014901161,7.514999866485596,2.4175000190734863,-0.20250000059604645,0.07999999821186066,-0.12999999523162842,0.0,0.0,49.99591921498281,0.0,0.0,0.0,0.0,0.0,-619.953,1.145,651.735,0.08250592249883855,50.0933562536108,-179.35051489128253
105.61716628074646,0.0,-30.076330835581818,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.007561486680060625,20.941875457763672,10.138521194458008,0.07798995077610016,1.1346617937088013,-0.0031194465700536966,0.0,0.05249999836087227,5.247499942779541,2.012500047683716,-0.20999999344348907,0.10999999940395355,-0.12999999523162842,0.0,0.0,49.99591921498281,0.0,0.0,0.0,0.0,0.0,-450.803,1.099,840.194,-0.2929533206503899,30.09724379510409,-179.70311311840604
106.1175696849823,0.0,-0.07878169683048819,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0014428230933845043,0.8251264095306396,4.542219638824463,0.0006287971627898514,0.984041154384613,-7.733047823421657e-05,0.0,0.09000000357627869,2.244999885559082,0.9350000023841858,-0.2199999988079071,0.15000000596046448,-0.14000000059604645,0.0,0.0,49.99591921498281,0.0,0.0,0.0,0.0,0.0,-103.608,-0.261,988.238,-0.5776560490508961,0.10135623395864263,-179.9425521809912
106.61814618110657,0.0,19.91962259285674,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007382904179394245,-9.91162395477295,0.000633802090305835,-0.05240365490317345,0.7240565419197083,0.0020080942194908857,0.0,0.11749999970197678,0.6424999833106995,0.10000000149011612,-0.2224999964237213,0.18000000715255737,-0.15000000596046448,0.0,0.0,49.99591921498281,0.0,0.0,0.0,0.0,0.0,149.483,-1.869,979.823,-0.7078320601046191,-19.896360506374428,179.9731481272512
107.1185712814331,0.0,49.917171731608065,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014426995068788528,-23.73037338256836,-6.673130512237549,-0.1183210164308548,0.17227308452129364,0.004600199405103922,0.0,0.14749999344348907,-1.4199999570846558,-1.0700000524520874,-0.23749999701976776,0.22499999403953552,-0.15000000596046448,0.0,0.0,49.99591921498281,0.0,0.0,0.0,0.0,0.0,486.068,-4.853,809.043,-0.8985124143241571,-49.89305020843306,179.92341539063383
107.61917495727539,0.0,69.91551872551578,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017053570598363876,-28.889373779296875,-10.247830390930176,-0.1454538255929947,-0.23879268765449524,0.005667158402502537,0.0,0.1274999976158142,-2.190000057220459,-1.777500033378601,-0.25,0.23000000417232513,-0.1599999964237213,0.0,0.0,49.99591921498281,0.0,0.0,0.0,0.0,0.0,642.313,-6.874,609.765,-1.121106517732482,-69.89088154032517,-179.98810232570412
108.11958003044128,0.0,89.12284018746588,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,6.178970416382698e-19,-26.16349983215332,-12.40198802947998,-0.15491941571235657,-0.5672351717948914,0.006091982591897249,0.0,-0.004999999888241291,-3.9049999713897705,-2.6675000190734863,-0.2549999952316284,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.496,-8.573,379.022,-7.660961382914724,-89.09172857919029,-173.56862589327886
108.62019228935242,0.0,89.08089967686232,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.006515667773783207,-38.19633102416992,-11.96137523651123,-0.19165894389152527,-0.7755534648895264,0.007869643159210682,0.0,0.11999999731779099,-4.690000057220459,-2.0875000953674316,-0.26249998807907104,0.05999999865889549,-0.17000000178813934,0.0,0.0,-3.8812157222720183,0.0,0.0,0.0,0.0,0.0,719.414,-8.57,379.549,-7.362163892753999,-89.05013184326378,-173.86719420032153
109.12053179740906,0.0,61.31261472740598,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01621600240468979,-32.76384353637695,-8.907155990600586,-0.1363031417131424,-0.07013989984989166,0.005307308863848448,0.0,0.08500000089406967,-6.96750020980835,-1.7200000286102295,-0.27000001072883606,-0.05000000074505806,-0.18250000476837158,0.0,0.0,-50.0016394984127,0.0,0.0,0.0,0.0,0.0,583.7,-6.023,702.122,-1.000097831400852,-61.28826402111293,179.94707854757274
109.62115359306335,0.0,41.31197590231774,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.012823110446333885,-22.797595977783203,-4.950624942779541,-0.10281404107809067,0.33597037196159363,0.003990397788584232,0.0,0.06499999761581421,-5.480000019073486,-1.1124999523162842,-0.2800000011920929,-0.12999999523162842,-0.1899999976158142,0.0,0.0,-50.0016394984127,0.0,0.0,0.0,0.0,0.0,399.379,-3.964,875.801,-0.838695620512499,-41.2881408580403,179.92628017960948
110.12159538269043,0.0,11.636486340209455,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.19143711030483246,-7.061127662658691,0.7878749966621399,0.04847472906112671,1.319242238998413,-0.002660292200744152,0.0,0.03999999910593033,-2.7774999141693115,0.13750000298023224,-0.2524999976158142,-0.15000000596046448,-0.20000000298023224,0.0,0.0,-34.09428601580392,0.0,0.0,0.0,0.0,0.0,45.121,-1.149,994.048,-0.6564950416608972,-11.61351073262471,-179.99686857996963
110.62235140800476,0.0,10.501686131173347,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,2.479545354532625e-17,-4.581171989440918,2.284458875656128,-0.0282395388931036,0.9067378044128418,0.0011104792356491089,0.0,0.019999999552965164,-1.0499999523162842,0.24500000476837158,-0.23250000178813934,-0.07249999791383743,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699,-1.056,994.818,-0.6492184776627359,-10.4787105235886,-179.99228491760857
111.122642993927,0.0,25.09050939813291,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.008782783523201942,-5.212131023406982,2.392275094985962,-0.06533627212047577,0.6402084231376648,0.002516759792342782,0.0,-0.0024999999441206455,1.3424999713897705,0.41749998927116394,-0.20000000298023224,0.03750000149011612,-0.18000000715255737,0.0,0.0,49.944125890506605,0.0,0.0,0.0,0.0,0.0,213.179,-2.35,963.363,-0.7390009641597358,-25.067075424312055,179.95762097100314
111.6232168674469,0.0,45.06817261563639,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.013483199290931225,-22.514881134033203,-5.668814182281494,-0.10943019390106201,0.2698822617530823,0.004250689875334501,0.0,0.10999999940395355,-1.2400000095367432,-0.8125,-0.18250000476837158,0.11249999701976776,-0.17000000178813934,0.0,0.0,49.944125890506605,0.0,0.0,0.0,0.0,0.0,438.447,-4.351,848.267,-0.8637911719392292,-45.04422297979993,179.92347268641336
112.12364315986633,0.0,74.03754899102547,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.04224085807800293,-32.52439498901367,-11.760825157165527,-0.22889593243598938,-0.7393089532852173,0.009715793654322624,0.0,0.0925000011920929,-3.497499942779541,-2.052500009536743,-0.15000000596046448,0.1899999976158142,-0.15000000596046448,0.0,0.0,20.034635307466978,0.0,0.0,0.0,0.0,0.0,665.337,-7.266,562.638,-1.2136964974256228,-74.01279721427582,-179.92181110880747
112.6243405342102,0.0,74.44045291256145,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-3.070244956124093e-17,-29.964799880981445,-10.773765563964844,-0.14925943315029144,-0.28534820675849915,0.005869411863386631,0.0,0.33000001311302185,-4.0,-1.8849999904632568,-0.12999999523162842,0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.404,-7.304,557.946,-1.2249837659897,-74.41564384003229,-179.9131021503215
113.12473130226135,0.0,58.04864605588422,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01575922966003418,-32.15177536010742,-8.321897506713867,-0.13187415897846222,-0.002621820429340005,0.005133240483701229,0.0,0.054999999701976776,-6.875,-1.7725000381469727,-0.10000000149011612,0.09000000357627869,-0.12999999523162842,0.0,0.0,-49.956567080079786,0.0,0.0,0.0,0.0,0.0,557.938,-5.691,734.702,-0.9668089835037511,-58.024352645370676,179.93561939167012
113.62541770935059,0.0,38.0659981055631,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.012090956792235374,-19.95777702331543,-4.2397308349609375,-0.09607937932014465,0.3988305628299713,0.0037256621289998293,0.0,0.1599999964237213,-5.054999828338623,-0.9275000095367432,-0.07999999821186066,0.05999999865889549,-0.11249999701976776,0.0,0.0,-49.956567080079786,0.0,0.0,0.0,0.0,0.0,364.226,-3.632,897.489,-0.8179545483287632,-38.042277652844675,179.93017629261638
114.12562155723572,0.0,18.27718177733472,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,7.491459155771021e-17,-13.634499549865723,0.48972323536872864,-0.04859059303998947,0.7954316139221191,0.001910755061544478,0.0,0.12999999523162842,-2.0350000858306885,0.23999999463558197,-0.05000000074505806,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.971,-1.721,983.841,-0.6978052986898297,-18.253976986631923,179.97853393052543
114.6261830329895,0.0,18.27718177733472,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,7.491459155771021e-17,-8.74877643585205,0.48972323536872864,-0.04859059303998947,0.7954316139221191,0.001910755061544478,0.0,0.08500000089406967,-1.4299999475479126,0.11249999701976776,-0.029999999329447746,-0.012500000186264515,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.971,-1.721,983.841,-0.6978052986898297,-18.253976986631923,179.97853393052543
115.12652444839478,0.0,44.101764702589236,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.013332926668226719,-24.355669021606445,-5.464191436767578,-0.1075623482465744,0.2889113128185272,0.0041770669631659985,0.0,0.05249999836087227,-1.5125000476837158,-0.9075000286102295,-0.05000000074505806,-0.06499999761581421,-0.06750000268220901,0.0,0.0,50.026180368100555,0.0,0.0,0.0,0.0,0.0,428.569,-4.251,855.595,-0.8572021572952246,-44.07781506675277,179.92398834842896
115.62711930274963,0.0,64.11220110597422,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016513578593730927,-26.80116844177246,-9.319315910339355,-0.13927778601646423,-0.11972417682409286,0.0054242308251559734,0.0,0.09749999642372131,-1.877500057220459,-1.475000023841858,-0.07750000059604645,-0.10000000149011612,-0.05000000074505806,0.0,0.0,50.026180368100555,0.0,0.0,0.0,0.0,0.0,604.289,-6.304,673.046,-1.0328710172823352,-64.08779310390165,179.96140249245101
116.12756562232971,0.0,78.53079861200041,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.2249915387464187e-17,-30.57001304626465,-11.303549766540527,-0.15184372663497925,-0.36657315492630005,0.005971035920083523,0.0,0.20499999821186066,-4.570000171661377,-2.1549999713897705,-0.11500000208616257,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.503,-7.678,509.53,-1.3788802297618392,-78.5058176521327,-179.78504608310973
116.62817931175232,0.0,75.91215230513448,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.03487081453204155,-49.331077575683594,-15.529326438903809,-0.20135824382305145,-0.6491149067878723,0.00833430141210556,0.0,0.07500000298023224,-9.342499732971191,-2.640000104904175,-0.14249999821186066,-0.18000000715255737,-0.029999999329447746,0.0,0.0,-47.246163602311135,0.0,0.0,0.0,0.0,0.0,674.673,-7.44,540.685,-1.2709922769387052,-75.88728593682582,-179.87643285143312
117.12852430343628,0.0,45.95184542306667,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.013742528855800629,-23.943988800048828,-5.938767910003662,-0.11186215281486511,0.2442411631345749,0.004346293397247791,0.0,0.12999999523162842,-5.650000095367432,-1.190000057220459,-0.18000000715255737,-0.20749999582767487,-0.009999999776482582,0.0,0.0,-49.958257551899365,0.0,0.0,0.0,0.0,0.0,447.371,-4.443,841.421,-0.8698645245676158,-45.9278957872302,179.92318620751578
117.62915825843811,0.0,25.768719540229263,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.009074253030121326,-15.552239418029785,-1.4485063552856445,-0.06796854734420776,0.6219527721405029,0.0026202406734228134,0.0,0.11249999701976776,-4.397500038146973,-0.48500001430511475,-0.20999999344348907,-0.17000000178813934,6.164339871883584e-15,0.0,0.0,-49.958257551899365,0.0,0.0,0.0,0.0,0.0,221.415,-2.415,960.78,-0.7430689645051646,-25.745285566408413,179.95578750605873
118.12954545021057,0.0,-4.206255061393913,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0002935664670076221,4.48076057434082,5.342048168182373,0.010700336657464504,1.0195109844207764,-0.00047330002416856587,0.0,0.07999999821186066,-1.4075000286102295,0.7900000214576721,-0.25,-0.09000000357627869,0.009999999776482582,0.0,0.0,-49.958257551899365,0.0,0.0,0.0,0.0,0.0,-155.304,0.009,978.975,-0.5471746943499362,4.228657711183527,-179.91951927762696
118.63025379180908,0.0,-19.79935875165878,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,2.5221583909689068e-17,22.093250274658203,13.837949752807617,0.05248166620731354,1.1668680906295776,-0.002063765889033675,0.0,0.06499999761581421,3.297499895095825,2.4149999618530273,-0.25,-0.029999999329447746,6.164339871883584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.196,0.798,911.247,-0.41121180956539183,19.821016556314728,-179.80779250757644
119.13056302070618,0.0,-21.867736392081053,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.17274314165115356,8.057745933532715,7.076550006866455,-0.015626773238182068,0.7249606251716614,0.0012377529637888074,0.0,1.1653004949874202e-14,-0.6675000190734863,1.2350000143051147,-0.2199999988079071,0.042500000447034836,6.164339871883584e-15,0.0,0.0,-43.489129256886415,0.0,0.0,0.0,0.0,0.0,-364.252,0.873,898.546,-0.38972589224798593,21.88922230939846,-179.7892286750142
119.6311662197113,0.0,-41.801969408713624,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.01054961234331131,22.69294548034668,11.594809532165527,0.10274627059698105,1.1085083484649658,-0.004092935007065535,0.0,0.04500000178813934,1.309999942779541,2.2850000858306885,-0.20000000298023224,0.10999999940395355,6.164339871883584e-15,0.0,0.0,-49.98721413888563,0.0,0.0,0.0,0.0,0.0,-558.05,1.213,736.791,-0.1069712203509247,41.82179374842516,-179.53099659674874
120.13156008720398,0.0,-46.20910347308041,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-6.010893209573787e-17,23.49562644958496,12.212983131408691,0.11184486746788025,1.133880615234375,-0.004398138262331486,0.0,0.03999999910593033,3.4625000953674316,2.190000057220459,-0.16750000417232513,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.559,1.192,692.59,-0.014266649098757498,46.2283548549968,-179.44316216675517
120.63217854499817,0.0,-34.59037882452001,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.008808556944131851,15.4581298828125,10.770322799682617,0.08827876299619675,1.1296699047088623,-0.0035241139121353626,0.0,0.1574999988079071,4.429999828338623,1.725000023841858,-0.15000000596046448,0.2574999928474426,-0.019999999552965164,0.0,0.0,50.03136789677518,0.0,0.0,0.0,0.0,0.0,-494.577,1.172,803.007,-0.22958418850892087,34.6109480093652,-179.64524438109783
121.13257431983948,0.0,-4.571572951569325,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,5.791609510197304e-05,8.42313003540039,5.502993583679199,0.012763436883687973,1.026079773902893,-0.0005545822787098587,0.0,0.0925000011920929,3.380000114440918,1.2024999856948853,-0.11500000208616257,0.3400000035762787,-0.029999999329447746,0.0,0.0,50.03136789677518,0.0,0.0,0.0,0.0,0.0,-159.845,0.032,977.976,-0.5444244969333082,4.593975601358941,-179.91739933378497
