Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
91.09766173362732,0.0,0.0,-127.34164613699038,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00025578547501936555,-10.637955665588379,-6.602084159851074,-0.1231904923915863,0.1503145396709442,0.004825363866984844,0.0,0.1550000011920929,-1.690000057220459,-2.497499942779541,-0.3375000059604645,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,-29.987375230145286,0.0,0.0,0.0,0.0,306.119,0.238,939.126,-0.7800247422911027,-52.6348824412521,-179.57316629047037
91.59826183319092,0.0,0.0,-145.33406789014506,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0003752190386876464,-6.785421848297119,-2.1326842308044434,-0.0882071927189827,0.5049062371253967,0.0034496961161494255,0.0,0.11999999731779099,-1.350000023841858,-1.7174999713897705,-0.30000001192092896,-0.10999999940395355,-0.10249999910593033,0.0,0.0,0.0,-29.987375230145286,0.0,0.0,0.0,0.0,173.734,-0.133,998.633,-0.6502498016939713,-34.642919054333504,-179.7502102491658
92.09869050979614,0.0,0.0,-157.32899662698838,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004350371891632676,-4.0118584632873535,1.6634407043457031,-0.05983169004321098,0.7153725028038025,0.002333870390430093,0.0,0.09000000357627869,-0.8924999833106995,-1.0549999475479126,-0.2874999940395355,-0.11999999731779099,-0.0925000011920929,0.0,0.0,0.0,-29.987375230145286,0.0,0.0,0.0,0.0,78.0,-0.27,1014.156,-0.6089968404445519,-22.648162204828747,-179.82744495994942
92.59929203987122,0.0,0.0,-175.32141838014306,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004885526141151786,0.1546657681465149,6.046890735626221,-0.012774395756423473,0.9692909717559814,0.0004834101418964565,0.0,0.054999999701976776,-0.14000000059604645,-0.28999999165534973,-0.2524999976158142,-0.07999999821186066,-0.06750000268220901,0.0,0.0,0.0,-29.987375230145286,0.0,0.0,0.0,0.0,-66.406,-0.296,999.531,-0.5806927253650893,-4.655969634792096,-179.92060789743772
93.09969234466553,0.0,0.0,-187.31640441276588,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004978168872185051,2.759610414505005,7.636965751647949,0.019595706835389137,1.0866044759750366,-0.0007894975133240223,0.0,0.03500000014901161,0.3474999964237213,-0.012500000186264515,-0.23000000417232513,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-29.987375230145286,0.0,0.0,0.0,0.0,-157.084,-0.192,965.128,-0.5779998237279744,7.338844510492176,-179.97784638117128
93.6003167629242,0.0,0.0,-193.9184251987198,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-3.913913428954895e-18,4.031362533569336,7.500240325927734,0.037268757820129395,1.1402727365493774,-0.0014655401464551687,0.0,0.04500000178813934,0.875,0.9574999809265137,-0.20000000298023224,0.019999999552965164,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.337,-0.095,938.342,-0.5817813451758379,13.940865296446113,179.98999308642803
94.10076212882996,0.0,0.0,-190.19368386835384,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004969361471012235,3.396458387374878,9.419061660766602,0.02792615070939064,1.1094183921813965,-0.0011170906946063042,0.0,0.06499999761581421,0.9449999928474426,2.8324999809265137,-0.18000000715255737,0.05999999865889549,-0.004999999888241291,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,-177.62,-0.153,954.11,-0.5792030350977492,10.216123966080144,-179.99171195981344
94.60133504867554,0.0,0.0,-172.1962773823815,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00048337431508116424,-0.49998244643211365,2.4857616424560547,-0.020529350265860558,0.9344620704650879,0.0007883519865572453,0.0,0.0925000011920929,-0.08500000089406967,1.622499942779541,-0.15000000596046448,0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,-41.766,-0.307,1005.318,-0.5833856270022042,-7.7810533367741455,-179.90542451586674
95.10164499282837,0.0,0.0,-160.19796819454695,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004477769252844155,-3.284161329269409,-1.840388298034668,-0.051996372640132904,0.7651007175445557,0.002025747438892722,0.0,0.11749999970197678,-0.45750001072883606,0.8675000071525574,-0.12999999523162842,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,54.774,-0.289,1014.878,-0.6022359384620083,-19.779190637270176,-179.8435450739926
95.60175776481628,0.0,0.0,-142.20056170857458,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0003584199585020542,-7.4373040199279785,-5.264063358306885,-0.09451795369386673,0.4504016041755676,0.0036978472489863634,0.0,0.14249999821186066,-0.9674999713897705,0.27000001072883606,-0.10000000149011612,0.22499999403953552,0.014999999664723873,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,198.032,-0.082,991.309,-0.665433183264938,-37.77631064434495,-179.72631790910884
96.10235548019409,0.0,0.0,-130.08233245421914,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0002778045309241861,-10.038765907287598,-7.054688453674316,-0.11815012246370316,0.21109417080879211,0.004627148155122995,0.0,0.1599999964237213,-1.3650000095367432,-0.042500000447034836,-0.07999999821186066,0.25999999046325684,0.007499999832361937,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,287.259,0.17,950.833,-0.751663331432127,-49.89431071558235,-179.6083458990914
96.60270094871521,0.0,0.0,-112.0848686724673,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0001364511699648574,-13.330649375915527,-9.561563491821289,-0.14326058328151703,-0.15907174348831177,0.005614581052213907,0.0,0.1899999976158142,-2.065000057220459,-0.47999998927116394,-0.05000000074505806,0.23999999463558197,-1.5699247457590104e-16,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,399.354,0.684,858.567,-1.077447133743513,-67.89074317330297,-179.2395329663657
97.10332036018372,0.0,0.0,-100.08661678041224,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-3.3873588108690456e-05,-15.005379676818848,-11.237587928771973,-0.15229915082454681,-0.3998837172985077,0.005970009136945009,0.0,0.20999999344348907,-2.5374999046325684,-0.7724999785423279,-0.05000000074505806,0.20000000298023224,-1.5699247457590104e-16,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,455.749,1.097,779.632,-1.966734927566064,-79.88670323417749,-178.32308697305393
97.60371446609497,0.0,0.0,-82.08921029443991,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00012134410644648597,-16.555456161499023,-12.756038665771484,-0.15332084894180298,-0.7259504199028015,0.006010186392813921,0.0,0.23999999463558197,-2.7725000381469727,-1.037500023841858,-0.05000000074505806,0.13249999284744263,-0.007499999832361937,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,506.702,1.778,643.684,-178.18024859472783,-82.1062844367348,-2.069752739130586
98.10430002212524,0.0,0.0,-70.09090110660533,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0002191312232753262,-16.881662368774414,-14.661263465881348,-0.14560116827487946,-0.9060457348823547,0.0057066213339567184,0.0,0.25999999046325684,-2.8299999237060547,-1.3700000047683716,-0.05999999865889549,0.09000000357627869,-0.014999999664723873,0.0,0.0,0.0,29.99570123074353,0.0,0.0,0.0,0.0,516.081,2.244,547.128,-179.45043873075335,-70.11135569989149,-0.772518995174889
98.60469937324524,0.0,0.0,-63.12659910679017,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-1.277550780983676e-18,-16.691606521606445,-13.222729682922363,-0.13820549845695496,-0.9858108758926392,0.00543473195284605,0.0,0.1899999976158142,-2.7725000381469727,-2.0625,-0.07500000298023224,0.019999999552965164,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.214,2.509,490.884,-179.6635217347625,-63.14762665787147,-0.5433358771225597
99.10528898239136,0.0,0.0,-60.48967544625958,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0034991276916116476,-17.722116470336914,-13.72210693359375,-0.14597445726394653,-1.1119331121444702,0.005937906913459301,0.0,0.1899999976158142,-2.447499990463257,-1.902500033378601,-0.07999999821186066,-0.02500000037252903,-0.029999999329447746,0.0,0.0,0.0,0.21159361757680184,0.0,0.0,0.0,0.0,508.971,2.608,469.774,-179.71726517594578,-60.510874884679424,-0.48340449175187555
99.60566329956055,0.0,0.0,-61.58035790507062,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.007294181734323502,-18.982709884643555,-14.586938858032227,-0.15816228091716766,-1.2048494815826416,0.006597855594009161,0.0,0.2150000035762787,-2.384999990463257,-3.8350000381469727,-0.09000000357627869,-0.09000000357627869,-0.03500000014901161,0.0,0.0,0.0,-28.1740744111755,0.0,0.0,0.0,0.0,510.43,2.567,478.487,-179.696294920644,-61.60144275193143,-0.5068957613522393
100.10581135749817,0.0,0.0,-71.40921969742185,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-6.095244538948576e-18,-16.770286560058594,-15.442350387573242,-0.14685291051864624,-0.8811075091362,0.00577477877959609,0.0,0.23999999463558197,-2.5899999141693115,-2.694999933242798,-0.10000000149011612,-0.14000000059604645,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.042,2.193,557.807,-179.39165326097293,-71.42950240336947,-0.8342838454899917
100.6063780784607,0.0,0.0,-70.42831595215787,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00887728575617075,-13.886771202087402,-13.63735294342041,-0.12002549320459366,-0.6738405823707581,0.00424529891461134,0.0,0.20999999344348907,-2.492500066757202,-1.2799999713897705,-0.10000000149011612,-0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,27.33125297325802,0.0,0.0,0.0,0.0,516.094,2.231,549.861,-179.4361720816546,-70.44871324966454,-0.7875304894073165
101.1066358089447,0.0,0.0,-58.43756980721903,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00030532560776919127,-16.63756561279297,-12.22833251953125,-0.13200052082538605,-1.0434967279434204,0.005171773489564657,0.0,0.23999999463558197,-2.559999942779541,-0.9449999928474426,-0.10999999940395355,-0.25,-0.05000000074505806,0.0,0.0,0.0,30.01280060933066,0.0,0.0,0.0,0.0,505.777,2.683,453.462,-179.75261667190534,-58.45882654141838,-0.4431255587541787
101.60725331306458,0.0,0.0,-40.42985008093433,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0004122754617128521,-15.203289985656738,-11.812907218933105,-0.10053972154855728,-1.1705090999603271,0.003934623207896948,0.0,0.27000001072883606,-2.6549999713897705,-0.8725000023841858,-0.12999999523162842,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,30.01280060933066,0.0,0.0,0.0,0.0,453.461,3.294,317.944,-179.93052006729346,-40.451737068708326,-0.2197866102121838
102.10779476165771,0.0,0.0,-29.285362599403715,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.004563353955745697,-15.312682151794434,-10.93618106842041,-0.10587999224662781,-1.445940375328064,0.004696596413850784,0.0,0.2574999928474426,-2.4075000286102295,-1.3075000047683716,-0.12999999523162842,-0.36000001430511475,-0.07249999791383743,0.0,0.0,0.0,3.885803474960151,0.0,0.0,0.0,0.0,400.886,3.608,244.736,-179.98174249417818,-29.307421474516254,-0.137108800374806
102.608402967453,0.0,0.0,-29.831620561281444,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.006421109661459923,-16.01995849609375,-14.157408714294434,-0.11712058633565903,-1.5390595197677612,0.005313096567988396,0.0,0.1850000023841858,-1.9225000143051147,-2.7925000190734863,-0.14000000059604645,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,-21.903223092673432,0.0,0.0,0.0,0.0,403.788,3.594,248.076,-179.97985173345424,-29.85367943639398,-0.1406611387046171
103.10869717597961,0.0,0.0,-41.75154912274211,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00040696904761716723,-15.323884963989258,-10.853323936462402,-0.10274393111467361,-1.1660236120224,0.004021297208964825,0.0,0.1875,-2.182499885559082,-3.240000009536743,-0.15000000596046448,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,458.725,3.253,327.266,-179.9224413623821,-41.7733788147366,-0.2314176534533395
103.60934376716614,0.0,0.0,-59.760643947735126,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00029786492814309895,-16.68347930908203,-12.013648986816406,-0.13350443542003632,-1.0324487686157227,0.0052309101447463036,0.0,0.20999999344348907,-2.6549999713897705,-3.442500114440918,-0.1599999964237213,-0.3400000035762787,-0.0925000011920929,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,507.903,2.635,463.966,-179.73044320523377,-59.78184338615497,-0.4685075890784742
104.10963940620422,0.0,0.0,-71.76668806580396,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00020812296133954078,-16.873586654663086,-14.319973945617676,-0.1468694806098938,-0.8864313960075378,0.0057564713060855865,0.0,0.23999999463558197,-2.940000057220459,-3.8450000286102295,-0.17000000178813934,-0.3400000035762787,-0.10000000149011612,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,515.989,2.179,560.702,-179.37423534400094,-71.78691347597207,-0.8525039033751519
104.61024498939514,0.0,0.0,-89.77578289079698,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,5.777881960966624e-05,-16.063602447509766,-13.503448486328125,-0.15474794805049896,-0.5978632569313049,0.006066280882805586,0.0,0.26499998569488525,-2.7874999046325684,-3.702500104904175,-0.17000000178813934,-0.28999999165534973,-0.10249999910593033,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,490.19,1.482,703.669,-124.94249996143908,-89.64514851350714,-55.3270392332333
105.1106948852539,0.0,0.0,-101.78188430464532,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-4.654458462027833e-05,-14.827960014343262,-10.079773902893066,-0.1515524983406067,-0.37139463424682617,0.005940624047070742,0.0,0.2824999988079071,-2.5999999046325684,-3.1050000190734863,-0.18000000715255737,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,448.802,1.036,791.477,-1.7303898370745991,-78.19206596351906,-178.56315628921377
105.6113646030426,0.0,0.0,-119.91101378771825,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00019876344595104456,-12.044048309326172,-7.4869489669799805,-0.13427479565143585,-0.0027505443431437016,0.005261203274130821,0.0,0.3100000023841858,-2.202500104904175,-2.6524999141693115,-0.20000000298023224,-0.21250000596046448,-0.12250000238418579,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,354.208,0.442,903.0,-0.8853916808156611,-60.065171015847156,-179.44980847717872
106.11167001724243,0.0,0.0,-131.91705790578706,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00028957988251931965,-9.710803031921387,-4.994399070739746,-0.11532077938318253,0.2433711141347885,0.0045158639550209045,0.0,0.33000001311302185,-1.8125,-2.2174999713897705,-0.20000000298023224,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-30.015163854783484,0.0,0.0,0.0,0.0,274.329,0.127,958.161,-0.734932963814307,-48.05958526401443,-179.6297172248498
106.612384557724,0.0,0.0,-134.08444265320796,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,3.044787645592161e-17,-9.204266548156738,-5.73538875579834,-0.1112939715385437,0.29794442653656006,0.004376474767923355,0.0,0.3125,-1.527500033378601,-1.3849999904632568,-0.20999999344348907,-0.10249999910593033,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.764,0.078,966.278,-0.7171712721652514,-45.89225781237306,-179.6530366071116
107.11269974708557,0.0,0.0,-142.4904210571313,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.000358854653313756,-7.426161289215088,-2.9475629329681396,-0.09441117942333221,0.4513474404811859,0.0036936413962394,0.0,0.29249998927116394,-1.4474999904632568,-1.8600000143051147,-0.2199999988079071,-0.06499999761581421,-0.14000000059604645,0.0,0.0,0.0,-30.00129857076836,0.0,0.0,0.0,0.0,195.802,-0.087,992.042,-0.6639434929975979,-37.486508591567784,-179.72860974028936
107.61342263221741,0.0,0.0,-160.49120799409488,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004481466021388769,-3.271700143814087,2.424311876296997,-0.05186082795262337,0.765929102897644,0.0020204102620482445,0.0,0.2574999928474426,-0.6100000143051147,-0.9225000143051147,-0.2224999964237213,1.0414412388026761e-14,-0.15000000596046448,0.0,0.0,0.0,-30.00129857076836,0.0,0.0,0.0,0.0,52.399,-0.29,1014.886,-0.6016056848873644,-19.48600813350173,-179.84514935581896
108.11364197731018,0.0,0.0,-172.49169442155096,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00048367108684033155,-0.4873111844062805,5.232011795043945,-0.02038070559501648,0.9351508021354675,0.0007824996719136834,0.0,0.23250000178813934,-0.1899999976158142,-0.4325000047683716,-0.23000000417232513,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-30.00129857076836,0.0,0.0,0.0,0.0,-44.108,-0.306,1004.828,-0.5830991481046388,-7.4856362976046915,-179.90685691035455
108.61424040794373,0.0,0.0,-174.65736029558644,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-1.0012869320516843e-18,-0.014782284386456013,3.4540953636169434,-0.014426476322114468,0.9715020060539246,0.0005673003615811467,0.0,0.1899999976158142,-0.24500000476837158,0.4099999964237213,-0.24500000476837158,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.198,-0.299,1000.873,-0.5812083873807071,-5.32002771934872,-179.91739933378497
109.11467981338501,0.0,0.0,-165.17284613810887,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0004650685586966574,-2.1217381954193115,2.0128259658813477,-0.0391487218439579,0.8398858904838562,0.0015205299714580178,0.0,0.17249999940395355,-0.11500000208616257,1.5399999618530273,-0.25,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,14.517,-0.308,1013.371,-0.5926675432833236,-14.804369989487775,-179.87007301990715
109.61525368690491,0.0,0.0,-147.1745229196643,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00038710649823769927,-6.311413764953613,-4.6769490242004395,-0.08352942764759064,0.5432837605476379,0.003265737323090434,0.0,0.13500000536441803,-0.9925000071525574,0.3725000023841858,-0.25999999046325684,0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,159.287,-0.16,1002.312,-0.642342984121166,-32.80246402481427,-179.7633882784538
110.11568903923035,0.0,0.0,-135.1756407740346,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0003134497092105448,-8.97459888458252,-6.8256988525390625,-0.1088041216135025,0.31349751353263855,0.004259628243744373,0.0,0.10999999940395355,-1.3975000381469727,-0.0024999999441206455,-0.27000001072883606,0.23999999463558197,-0.18000000715255737,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,250.814,0.054,970.14,-0.7089206799153676,-44.801116987325926,-179.66409469255763
110.61630439758301,0.0,0.0,-117.17726025981055,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00017845694674178958,-12.484662055969238,-10.220724105834961,-0.13749700784683228,-0.05425294116139412,0.005387934856116772,0.0,0.07000000029802322,-1.9500000476837158,-0.5950000286102295,-0.2775000035762787,0.25999999046325684,-0.19499999284744263,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,370.663,0.524,888.185,-0.9395361924555239,-62.79875265641631,-179.3892468382334
111.11668109893799,0.0,0.0,-105.17837811418084,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-7.785725756548345e-05,-14.352469444274902,-10.37829875946045,-0.1492607742547989,-0.29918035864830017,0.005850527435541153,0.0,0.06499999761581421,-2.317500114440918,-0.6225000023841858,-0.2849999964237213,0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,433.845,0.916,814.563,-1.416237078004369,-74.79637429489672,-178.88498668273874
111.61727929115295,0.0,0.0,-87.17999759995678,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,7.800145976943895e-05,-16.242568969726562,-12.1975736618042,-0.15457896888256073,-0.6395583748817444,0.006059658247977495,0.0,0.10499999672174454,-2.7149999141693115,-0.9399999976158142,-0.28999999165534973,0.1599999964237213,-0.20250000059604645,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,496.665,1.581,683.666,-174.34504100146063,-87.18733145973445,-5.916419488300394
112.11763501167297,0.0,0.0,-75.18111545432707,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0001785932545317337,-16.814611434936523,-14.303349494934082,-0.1496802717447281,-0.8340106010437012,0.005867023952305317,0.0,0.14499999582767487,-2.8575000762939453,-1.3075000047683716,-0.29750001430511475,0.11500000208616257,-0.20999999344348907,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,514.575,2.047,588.318,-179.16476197410114,-75.20076790670005,-1.06976949928876
112.61825203895569,0.0,0.0,-57.062757577802614,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00031437326106242836,-16.572410583496094,-13.830623626708984,-0.13002346456050873,-1.056982159614563,0.0050940485671162605,0.0,0.2175000011920929,-2.9049999713897705,-1.225000023841858,-0.3125,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.997258513874296,0.0,0.0,0.0,0.0,503.311,2.733,442.603,-179.77375881454566,-57.08407160778148,-0.41877485246111873
