Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
94.10487842559814,0.0,0.0,-22.79695934422422,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,9.35753961612477e-19,-12.575915336608887,-7.434675216674805,-0.06003308296203613,-1.175710678100586,0.002360714366659522,0.0,0.18250000476837158,-2.137500047683716,-1.2975000143051147,-0.10999999940395355,-0.009999999776482582,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.066,3.761,207.27,179.9986447491345,-22.81907551511627,-0.0975747125107792
94.60567855834961,0.0,0.0,-23.199634082642163,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.004714545328170061,-14.647414207458496,-13.155007362365723,-0.1016356572508812,-1.5346709489822388,0.004716075025498867,0.0,0.1574999988079071,-1.5800000429153442,-2.055000066757202,-0.09000000357627869,-0.05000000074505806,-0.25,0.0,0.0,0.0,-18.032860540992566,0.0,0.0,0.0,0.0,366.473,3.753,209.472,179.99967607316574,-23.221807549313727,-0.09992383947081558
95.10642385482788,0.0,0.0,-54.824841725801136,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0005851273890584707,-16.51653289794922,-11.154923439025879,-0.12387416511774063,-1.085036277770996,0.004775817506015301,0.0,0.11999999731779099,-2.5824999809265137,-4.242499828338623,-0.057500001043081284,-0.12999999523162842,-0.25999999046325684,0.0,0.0,0.0,-54.574061826953546,0.0,0.0,0.0,0.0,498.742,2.814,425.061,-179.80435476080567,-54.84627034733903,-0.3827358071473899
95.60718178749084,0.0,0.0,-58.51182513746798,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-8.59258345835589e-18,-16.527769088745117,-13.058891296386719,-0.1321226954460144,-1.0353498458862305,0.005195534322410822,0.0,0.2475000023841858,-2.3575000762939453,-3.077500104904175,-0.05999999865889549,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.902,2.681,454.05,-179.75141346053556,-58.533081871667335,-0.4445006574624927
96.10777115821838,0.0,0.0,-71.02591093247932,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0007227212772704661,-17.1289119720459,-11.953292846679688,-0.14569568634033203,-0.9183539748191833,0.005665467120707035,0.0,0.2800000011920929,-2.822499990463257,-4.387499809265137,-0.10000000149011612,-0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,-55.062440843176965,0.0,0.0,0.0,0.0,516.079,2.208,554.702,-179.40964413574005,-71.04619363842694,-0.8154908298097008
96.60849618911743,0.0,0.0,-93.05086694354426,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00010180405661230907,-16.000303268432617,-9.317492485046387,-0.1541198194026947,-0.560452938079834,0.005996733903884888,0.0,0.20999999344348907,-2.942500114440918,-3.927500009536743,-0.12999999523162842,-0.28999999165534973,-0.2800000011920929,0.0,0.0,0.0,-55.062440843176965,0.0,0.0,0.0,0.0,480.74,1.357,728.454,-5.7344480925668435,-86.91282738008728,-174.53956017290756
97.10928702354431,0.0,0.0,-126.0883009601417,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0008281412883661687,-11.0038423538208,-6.208967685699463,-0.12492777407169342,0.10218340903520584,0.0048487987369298935,0.0,0.0925000011920929,-2.1675000190734863,-3.384999990463257,-0.17000000178813934,-0.26750001311302185,-0.26750001311302185,0.0,0.0,0.0,-55.062440843176965,0.0,0.0,0.0,0.0,314.552,0.271,933.475,-0.7945778702874257,-53.88811302654175,-179.55551919038032
97.60987520217896,0.0,0.0,-146.63903656433504,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.010336310602724552,-9.246000289916992,-1.653856873512268,-0.04425366595387459,0.8920746445655823,0.0010033883154392242,0.0,0.09000000357627869,-1.3799999952316284,-1.7000000476837158,-0.20000000298023224,-0.1875,-0.25,0.0,0.0,0.0,-18.14519324717718,0.0,0.0,0.0,0.0,163.503,-0.152,1001.29,-0.6445775195221761,-33.33795038014354,-179.75960675700594
98.11020946502686,0.0,0.0,-146.8832311766198,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.006438672076910734,-1.6539332866668701,-0.3715173900127411,-0.05844951048493385,0.7722614407539368,0.0018339726375415921,0.0,0.11999999731779099,-1.1699999570846558,-0.3474999964237213,-0.23749999701976776,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,6.597300636769649,0.0,0.0,0.0,0.0,161.581,-0.156,1001.761,-0.6435461954909407,-33.09375576785878,-179.76132563039135
98.61093306541443,0.0,0.0,-127.25753593266516,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0008639038424007595,-10.68002700805664,-9.767767906188965,-0.12233267724514008,0.13533256947994232,0.004747111350297928,0.0,0.14000000059604645,-1.5049999952316284,0.4925000071525574,-0.27000001072883606,0.07000000029802322,-0.20499999821186066,0.0,0.0,0.0,54.906582756506445,0.0,0.0,0.0,0.0,306.688,0.241,938.753,-0.7809987705428252,-52.71899264557731,-179.5720203748801
99.11127758026123,0.0,0.0,-94.92827775084943,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.01581759564578533,-21.59818458557129,-10.769635200500488,-0.19489169120788574,-0.856429934501648,0.00836372934281826,0.0,0.23999999463558197,-2.369999885559082,-0.29499998688697815,-0.2800000011920929,0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,31.96427444766251,0.0,0.0,0.0,0.0,474.689,1.287,742.404,-3.6839467353526545,-85.0406304887178,-176.5943014178057
99.61199736595154,0.0,0.0,-93.92634645450417,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-2.7486949125292624e-18,-15.596590995788574,-12.127713203430176,-0.15457391738891602,-0.5111610293388367,0.006078396458178759,0.0,0.2224999964237213,-2.4075000286102295,-1.8174999952316284,-0.28999999165534973,0.1599999964237213,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.975,1.324,734.984,-4.536851709184398,-86.04038454544157,-175.73916190857295
100.11225509643555,0.0,0.0,-106.67345418479522,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.004338164813816547,-12.27126693725586,-8.69442367553711,-0.13704220950603485,-0.16382580995559692,0.00518694706261158,0.0,0.22750000655651093,-1.8949999809265137,-2.430000066757202,-0.30000001192092896,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,-0.21625495488107108,0.0,0.0,0.0,0.0,426.832,0.865,824.437,-1.3187769570526158,-73.30152740740041,-178.98582725468177
100.61298537254333,0.0,0.0,-106.67362607213376,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-4.960877171034181e-18,-14.088723182678223,-10.619845390319824,-0.1484231948852539,-0.2629567086696625,0.005836527794599533,0.0,0.2800000011920929,-2.197499990463257,-2.3550000190734863,-0.3100000023841858,0.09000000357627869,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.831,0.865,824.438,-1.3187769570526158,-73.30141281584137,-178.98582725468177
101.11328053474426,0.0,0.0,-84.9114285059158,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00032529764575883746,-16.617172241210938,-14.634899139404297,-0.1537500023841858,-0.6973694562911987,0.005982203409075737,0.0,0.25999999046325684,-2.3350000381469727,-0.35249999165534973,-0.3100000023841858,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,55.05744797489369,0.0,0.0,0.0,0.0,501.576,1.669,665.96,-177.00345057930863,-84.92552326767601,-3.2529105860757355
101.61399912834167,0.0,0.0,-79.6664582577292,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.545138998669763e-18,-16.57251739501953,-13.10364055633545,-0.15242449939250946,-0.7584269642829895,0.0059938738122582436,0.0,0.1899999976158142,-2.950000047683716,-1.9500000476837158,-0.28999999165534973,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.223,1.872,624.379,-178.6763154537521,-79.68485020295292,-1.5682427810525763
102.11428666114807,0.0,0.0,-92.79796337277352,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00010863992793019861,-16.022676467895508,-10.182668685913086,-0.15415513515472412,-0.5649625062942505,0.005998440086841583,0.0,0.2849999964237213,-2.884999990463257,-4.074999809265137,-0.25999999046325684,-0.032499998807907104,-0.05000000074505806,0.0,0.0,0.0,-54.925516040885725,0.0,0.0,0.0,0.0,481.52,1.367,726.559,-6.217508809641641,-87.16447044370872,-174.0558692022581
102.61499834060669,0.0,0.0,-112.79797194428711,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.015202333219349384,-6.445271968841553,-6.82969856262207,-0.10201866179704666,0.21446587145328522,0.0032829276751726866,0.0,0.26499998569488525,-2.0,-2.447499990463257,-0.23250000178813934,-0.07000000029802322,-0.03750000149011612,0.0,0.0,0.0,-12.04421300220156,0.0,0.0,0.0,0.0,395.496,0.661,862.866,-1.054299638820228,-67.17775449304217,-179.26428474311535
103.11571168899536,0.0,0.0,-112.95988981719108,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-6.258628839949744e-18,-13.14669132232666,-9.677813529968262,-0.14266301691532135,-0.1349874585866928,0.005610017571598291,0.0,0.23000000417232513,-2.4049999713897705,-1.8624999523162842,-0.20000000298023224,-0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,0.03077875339078152,0.0,0.0,0.0,0.0,394.613,0.656,863.836,-1.0492576102230766,-67.0158366201382,-179.26967054638956
103.61635279655457,0.0,0.0,-104.42906390970874,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.326030641728195e-18,-14.394672393798828,-10.51455020904541,-0.1500503420829773,-0.3079600930213928,0.005900513380765915,0.0,0.20749999582767487,-2.744999885559082,-1.8350000381469727,-0.18250000476837158,-0.15000000596046448,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.261,0.942,809.547,-1.472788012383781,-75.54551661203028,-178.82677417075342
104.117023229599,0.0,0.0,-100.28858440319586,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.003584347665309906,-13.782828330993652,-10.47842788696289,-0.14275705814361572,-0.3359161615371704,0.005391669925302267,0.0,0.16500000655651093,-1.8250000476837158,0.36250001192092896,-0.15000000596046448,-0.20000000298023224,-0.007499999832361937,0.0,0.0,0.0,54.95638849593418,0.0,0.0,0.0,0.0,454.94,1.09,781.054,-1.9344774037001986,-79.68485020295292,-178.3557455673764
104.61730480194092,0.0,0.0,-78.27428540712035,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00051301863277331,-16.95878028869629,-15.118308067321777,-0.15119604766368866,-0.8057985305786133,0.005881822668015957,0.0,0.22750000655651093,-2.7825000286102295,-0.4375,-0.12999999523162842,-0.2199999988079071,-0.014999999664723873,0.0,0.0,0.0,55.03571772804929,0.0,0.0,0.0,0.0,511.876,1.927,613.225,-178.86825631512093,-78.29319301435966,-1.3732652433695571
105.1179347038269,0.0,0.0,-45.252836913007066,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0013002248015254736,-15.965277671813965,-14.172858238220215,-0.10982999205589294,-1.1670962572097778,0.004255162086337805,0.0,0.35499998927116394,-2.799999952316284,-0.27250000834465027,-0.10000000149011612,-0.24250000715255737,-0.02500000037252903,0.0,0.0,0.0,55.03571772804929,0.0,0.0,0.0,0.0,471.616,3.141,352.523,-179.89837713498665,-45.27460930922203,-0.2647065013504403
105.61820030212402,0.0,0.0,-38.25049051559522,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,5.012192064796459e-17,-14.832304000854492,-9.526124954223633,-0.09592192620038986,-1.1700650453567505,0.0037719914689660072,0.0,0.2849999964237213,-2.434999942779541,-1.662500023841858,-0.07999999821186066,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.316,3.36,302.845,-179.94278136410927,-38.27237750336921,-0.2016811438860498
106.11882543563843,0.0,0.0,-26.394217565173584,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0015748761361464858,-13.50829792022705,-12.502995491027832,-0.06878085434436798,-1.2112891674041748,0.0026408787816762924,0.0,0.09749999642372131,-1.8875000476837158,0.019999999552965164,-0.05000000074505806,-0.2849999964237213,-0.03750000149011612,0.0,0.0,0.0,55.07249488163523,0.0,0.0,0.0,0.0,385.005,3.679,227.528,-179.9912535935773,-26.41633373606563,-0.11894603826915891
106.61947464942932,0.0,0.0,-20.92636673468111,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-3.658079700382044e-18,-12.254315376281738,-8.78543758392334,-0.055338747799396515,-1.1705687046051025,0.0021761164534837008,0.0,0.20999999344348907,-2.0950000286102295,-1.3075000047683716,-0.05000000074505806,-0.30000001192092896,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.687,3.802,197.266,179.99411838255298,-20.94854020135267,-0.08697499330085896
107.12025237083435,0.0,0.0,-32.331378125657714,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.002019608858972788,-13.119898796081543,-11.052227973937988,-0.061847008764743805,-1.0344088077545166,0.002020117361098528,0.0,0.23999999463558197,-2.242500066757202,-4.15500020980835,-0.10000000149011612,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,-50.94895941553679,0.0,0.0,0.0,0.0,416.656,3.528,263.708,-179.97028333827555,-32.353379704990736,-0.1575060978814633
107.62088322639465,0.0,0.0,-34.9989550282278,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.6725229518465512e-17,-14.42115592956543,-10.952278137207031,-0.08886624127626419,-1.1783877611160278,0.0034945367369800806,0.0,0.24250000715255737,-2.0999999046325684,-2.577500104904175,-0.12999999523162842,-0.33000001311302185,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.621,3.454,280.991,-179.95882418237295,-35.020899311781314,-0.17658559245931973
108.12127947807312,0.0,0.0,-31.624004431789196,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-3.7207018222456775e-19,-13.957121849060059,-8.437424659729004,-0.08124040067195892,-1.1830133199691772,0.0031946615781635046,0.0,0.11500000208616257,-2.130000114440918,-1.472499966621399,-0.16500000655651093,-0.33000001311302185,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.084,3.547,259.228,-179.97309083147167,-31.646063306901734,-0.15263595662285132
108.62199378013611,0.0,0.0,-31.624004431789196,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-3.7207018222456775e-19,-13.957121849060059,-10.488245010375977,-0.08124040067195892,-1.1830133199691772,0.0031946615781635046,0.0,0.27250000834465027,-2.384999990463257,-1.5299999713897705,-0.19249999523162842,-0.33000001311302185,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.084,3.547,259.228,-179.97309083147167,-31.646063306901734,-0.15263595662285132
109.12225484848022,0.0,0.0,-57.8505745461075,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.01217763964086771,-12.640952110290527,-9.725960731506348,-0.0900927186012268,-0.692489504814148,0.002805669093504548,0.0,0.28999999165534973,-2.7750000953674316,-3.2074999809265137,-0.23000000417232513,-0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,-22.02814383749838,0.0,0.0,0.0,0.0,504.756,2.705,448.818,-179.76189858818645,-57.87188857608636,-0.43246854376474536
109.62295508384705,0.0,0.0,-58.33357796740279,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.6593962572698247e-17,-16.519733428955078,-13.05085563659668,-0.13187025487422943,-1.0371307134628296,0.005185607820749283,0.0,0.23999999463558197,-2.2899999618530273,-2.997499942779541,-0.26249998807907104,-0.3149999976158142,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.599,2.687,452.638,-179.75433554529073,-58.35483470160214,-0.441234798030247
110.12319755554199,0.0,0.0,-39.68277041186325,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0013945531100034714,-15.369186401367188,-14.666511535644531,-0.09876327216625214,-1.1932801008224487,0.003820086130872369,0.0,0.27000001072883606,-2.387500047683716,-0.36000001430511475,-0.30000001192092896,-0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,54.98964468700297,0.0,0.0,0.0,0.0,450.391,3.317,312.729,-179.93487454653646,-39.70465739963725,-0.21348407446574474
110.62395930290222,0.0,0.0,-22.571729634958295,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-3.663106063374223e-18,-12.537699699401855,-6.603825092315674,-0.05947113782167435,-1.1751577854156494,0.0023386168759316206,0.0,0.2874999940395355,-2.452500104904175,-1.152500033378601,-0.32749998569488525,-0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.714,3.766,206.046,179.99807179133938,-22.593845805850343,-0.09631420536149138
111.12466979026794,0.0,0.0,-22.975034626950883,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0046605258248746395,-14.600768089294434,-13.121377944946289,-0.10112011432647705,-1.5345356464385986,0.004696565680205822,0.0,0.26750001311302185,-1.7825000286102295,-2.265000104904175,-0.3400000035762787,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,-18.0581117503541,0.0,0.0,0.0,0.0,365.133,3.758,208.242,179.99910311537062,-22.997208093622444,-0.09860603654201468
111.62524604797363,0.0,0.0,-43.62873074692923,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00133388745598495,-15.757142066955566,-9.790745735168457,-0.10584676265716553,-1.1780070066452026,0.004098701290786266,0.0,0.24500000476837158,-2.0924999713897705,-4.007500171661377,-0.3400000035762787,-0.25,-0.11249999701976776,0.0,0.0,0.0,-54.96076323209758,0.0,0.0,0.0,0.0,465.829,3.194,340.709,-179.91006547400727,-43.6505031431442,-0.24877827464580346
112.12582015991211,0.0,0.0,-66.22469649662156,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.5478337625351487e-17,-16.753541946411133,-14.912324905395508,-0.1417885422706604,-0.9489465951919556,0.005575630348175764,0.0,0.20999999344348907,-2.5399999618530273,-2.6024999618530273,-0.3499999940395355,-0.23000000417232513,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.778,2.392,515.844,-179.5845681505935,-66.2454948645848,-0.6295087295102355
112.62614464759827,0.0,0.0,-66.22469649662156,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.5478337625351487e-17,-16.753541946411133,-13.28466510772705,-0.1417885422706604,-0.9489465951919556,0.005575630348175764,0.0,0.22499999403953552,-2.440000057220459,-2.5875000953674316,-0.3375000059604645,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.778,2.392,515.844,-179.5845681505935,-66.2454948645848,-0.6295087295102355
113.12686371803284,0.0,0.0,-95.03479060496426,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,4.372958210296929e-05,-15.804131507873535,-9.6762056350708,-0.15376226603984833,-0.5235089659690857,0.005982683040201664,0.0,0.29499998688697815,-2.9149999618530273,-3.990000009536743,-0.3050000071525574,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-55.058414446661246,0.0,0.0,0.0,0.0,474.332,1.283,743.19,-3.6130718560949715,-84.93428952194151,-176.66540548018145
113.62767004966736,0.0,0.0,-117.05819962998237,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0005886174039915204,-12.699590682983398,-7.742331027984619,-0.13762016594409943,-0.08409935981035233,0.005347918253391981,0.0,0.3199999928474426,-2.317500114440918,-3.6524999141693115,-0.2800000011920929,-0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,-55.058414446661246,0.0,0.0,0.0,0.0,371.364,0.527,887.522,-0.9421145025336126,-62.917870582024015,-179.38638204925772
114.12828707695007,0.0,0.0,-126.7080121113552,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.9418298144615065e-17,-10.698567390441895,-7.229690074920654,-0.12421226501464844,0.1483820676803589,0.004884468391537666,0.0,0.25999999046325684,-1.565000057220459,-1.712499976158142,-0.25,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.398,0.255,936.292,-0.7872440105097511,-53.26851646688728,-179.56434274042536
114.62901163101196,0.0,0.0,-117.72901861652151,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.000618038116954267,-12.502192497253418,-10.76024341583252,-0.1362387090921402,-0.061113469302654266,0.005293691996484995,0.0,0.1899999976158142,-1.3450000286102295,0.32249999046325684,-0.23000000417232513,-0.0949999988079071,-0.15000000596046448,0.0,0.0,0.0,55.01623802853642,0.0,0.0,0.0,0.0,367.399,0.507,891.238,-0.927675966096316,-62.24705159548485,-179.40236757174185
115.12925910949707,0.0,0.0,-84.71925846142892,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0003303269622847438,-16.62909698486328,-14.642318725585938,-0.15370593965053558,-0.7006016969680786,0.005980566143989563,0.0,0.2475000023841858,-2.6075000762939453,-0.35499998927116394,-0.20000000298023224,-0.029999999329447746,-0.16500000655651093,0.0,0.0,0.0,55.01623802853642,0.0,0.0,0.0,0.0,501.96,1.676,664.452,-177.12359982894756,-84.73369699786622,-3.1323029702006977
115.63001704216003,0.0,0.0,-62.712751691367174,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0009218882769346237,-17.047658920288086,-15.630743026733398,-0.13734017312526703,-1.0169399976730347,0.0053370059467852116,0.0,0.3400000035762787,-2.759999990463257,-0.5274999737739563,-0.17749999463558197,0.0024999999441206455,-0.17000000178813934,0.0,0.0,0.0,55.01623802853642,0.0,0.0,0.0,0.0,511.769,2.525,487.561,-179.67268905948458,-62.733836538228,-0.5331945241487441
116.13076639175415,0.0,0.0,-56.37457797007098,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-2.6470692809093144e-17,-16.423118591308594,-12.954240798950195,-0.12901271879673004,-1.056036353111267,0.005073239095509052,0.0,0.1599999964237213,-2.7950000762939453,-2.012500047683716,-0.15000000596046448,0.05249999836087227,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.979,2.758,437.19,-179.78361368862193,-56.39594929582937,-0.40720110499947604
