Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
335.4069592952728,0.0,0.0,-89.86608103930959,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,5.687508382834494e-05,-30.64247703552246,-20.346960067749023,-0.15475121140480042,-3.4623594284057617,0.006066610570997,0.0,0.12250000238418579,-4.385000228881836,-2.4175000190734863,-0.10249999910593033,-0.2199999988079071,0.23999999463558197,0.0,0.0,0.0,29.966642190919714,0.0,0.0,0.0,0.0,490.046,1.223,754.359,-111.19403389259789,-89.68749009456731,-69.07579178097205
335.90757298469543,0.0,0.0,-84.46830294716162,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.117864516581875e-19,-31.216299057006836,-20.09797477722168,-0.15421603620052338,-3.7366983890533447,0.006064323242753744,0.0,0.22750000655651093,-4.387499809265137,-3.507499933242798,-0.11999999731779099,-0.49000000953674316,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.254,1.435,712.248,-177.26792789754103,-84.48308525827599,-2.9874592395916255
336.4081754684448,0.0,0.0,-90.23701391587727,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,5.591816079686396e-05,-30.621826171875,-20.748083114624023,-0.15475031733512878,-3.454956293106079,0.006066516973078251,0.0,0.2524999976158142,-4.352499961853027,-4.90500020980835,-0.12999999523162842,-0.6725000143051147,0.23250000178813934,0.0,0.0,0.0,-30.013056741424535,0.0,0.0,0.0,0.0,488.719,1.209,757.19,-48.676374330472754,-89.60939594709097,-131.59156058237323
336.90878081321716,0.0,0.0,-108.244848233721,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.000100062316050753,-26.488727569580078,-20.7337589263916,-0.14706283807754517,-2.2747461795806885,0.005764218047261238,0.0,0.18000000715255737,-3.3399999141693115,-4.902500152587891,-0.13249999284744263,-0.6299999952316284,0.23499999940395355,0.0,0.0,0.0,-30.013056741424535,0.0,0.0,0.0,0.0,403.515,0.558,882.092,-1.2337500202552016,-71.73041983737218,-179.07440652980898
337.4093818664551,0.0,0.0,-114.13359386051658,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.7857539245998e-19,-24.488971710205078,-21.673725128173828,-0.1413952261209488,-1.80156409740448,0.0055601634085178375,0.0,0.19499999284744263,-2.807499885559082,-3.7825000286102295,-0.14749999344348907,-0.33250001072883606,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.668,0.371,916.409,-1.014765550956201,-65.84224716837174,-179.3069128030731
337.9099814891815,0.0,0.0,-109.09591974260833,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.00010899348853854463,-17.554000854492188,-16.70808982849121,-0.14611899852752686,-2.1947782039642334,0.005727163981646299,0.0,0.24250000715255737,-2.619999885559082,-1.7825000286102295,-0.15000000596046448,0.019999999552965164,0.23999999463558197,0.0,0.0,0.0,29.96417649262934,0.0,0.0,0.0,0.0,398.554,0.53,887.277,-1.1935856788165309,-70.87940562426436,-179.11651892775112
338.4101824760437,0.0,0.0,-98.42601320278457,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.005793491378426552,-33.96718978881836,-22.373661041259766,-0.16819603741168976,-0.7559999823570251,0.0069053396582603455,0.0,0.27000001072883606,-3.990000009536743,-3.422499895095825,-0.1550000011920929,-0.13500000536441803,0.23250000178813934,0.0,0.0,0.0,0.5785197974644303,0.0,0.0,0.0,0.0,454.865,0.9,817.293,-2.290513377594492,-81.54644737511246,-177.99558429735717
338.9107930660248,0.0,0.0,-97.75937680814987,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.014411690644919872,-28.123249053955078,-18.540037155151367,-0.11626662313938141,-1.357021689414978,0.0038379060570150614,0.0,0.20999999344348907,-4.197500228881836,-2.2850000858306885,-0.17000000178813934,-0.48500001430511475,0.23499999940395355,0.0,0.0,0.0,23.503451037842794,0.0,0.0,0.0,0.0,457.939,0.925,812.587,-2.459478631378572,-82.2126826992906,-177.82512935330575
339.41138911247253,0.0,0.0,-85.82168655504013,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,9.175205195788294e-05,-31.232009887695312,-20.86638832092285,-0.15436236560344696,-3.6841909885406494,0.0060512833297252655,0.0,0.19249999523162842,-3.7925000190734863,-2.507499933242798,-0.17000000178813934,-0.637499988079071,0.23250000178813934,0.0,0.0,0.0,29.995458759027997,0.0,0.0,0.0,0.0,503.313,1.382,722.956,-176.2837009970653,-85.83394785185594,-3.974722816381547
339.9119973182678,0.0,0.0,-74.89807430353245,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,3.3185369481800524e-18,-31.959522247314453,-19.3387508392334,-0.14958663284778595,-4.170218467712402,0.0058822790160775185,0.0,0.1875,-4.867499828338623,-3.375,-0.1875,-0.7925000190734863,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.763,1.82,634.311,-179.1857895251824,-74.91784134746446,-1.0481116946328148
340.41259813308716,0.0,0.0,-75.30613484522462,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.014931943267583847,-29.831750869750977,-22.101442337036133,-0.1909089833498001,-5.9538164138793945,0.008304355666041374,0.0,0.2800000011920929,-4.452499866485596,-4.869999885559082,-0.19750000536441803,-0.8100000023841858,0.23499999940395355,0.0,0.0,0.0,-18.25103556610299,0.0,0.0,0.0,0.0,527.156,1.803,637.697,-179.15519357892242,-75.32578729759761,-1.079567077585497
340.91318559646606,0.0,0.0,-87.56216044930903,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,7.5351485402998725e-19,-30.818626403808594,-29.810325622558594,-0.15479734539985657,-3.5736351013183594,0.006087182555347681,0.0,0.07000000029802322,-3.422499895095825,-5.202499866485596,-0.20000000298023224,-0.6299999952316284,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.876,1.313,736.584,-173.41094790805886,-87.56708788634717,-6.851429314174385
341.4137935638428,0.0,0.0,-87.57751571821854,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.0043279267847537994,-34.392757415771484,-28.446409225463867,-0.16608485579490662,-4.0642619132995605,0.006751208566129208,0.0,0.1875,-4.0,-4.422500133514404,-0.20999999344348907,-0.35499998927116394,0.23499999940395355,0.0,0.0,0.0,-1.8719192099741295,0.0,0.0,0.0,0.0,497.826,1.313,736.704,-173.36734581984942,-87.58232856369763,-6.895088698163353
341.91419196128845,0.0,0.0,-104.63389632146801,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.92189423716627e-05,-27.502513885498047,-20.100160598754883,-0.14980584383010864,-2.5332326889038086,0.005872046109288931,0.0,0.25999999046325684,-4.007500171661377,-4.792500019073486,-0.2199999988079071,-0.25,0.23749999701976776,0.0,0.0,0.0,-30.042303611450528,0.0,0.0,0.0,0.0,423.683,0.68,859.295,-1.456745194120118,-75.34074149605051,-178.84321805947368
342.4148509502411,0.0,0.0,-112.2122944861044,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.0729457332737603e-17,-15.041500091552734,-18.73710060119629,-0.14343960583209991,-1.9476325511932373,0.005640555638819933,0.0,0.2175000011920929,-2.244999885559082,-3.2699999809265137,-0.2199999988079071,-0.17000000178813934,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.749,0.43,905.62,-1.073207246059545,-67.76337465544538,-179.24405933294722
342.91545605659485,0.0,0.0,-109.4522994911797,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.0001119900043704547,-17.48699951171875,-11.006423950195312,-0.14579907059669495,-2.168510675430298,0.005714586470276117,0.0,0.23250000178813934,-2.609999895095825,-0.7875000238418579,-0.23999999463558197,-0.09000000357627869,0.23749999701976776,0.0,0.0,0.0,29.961727869811888,0.0,0.0,0.0,0.0,396.455,0.518,889.426,-1.1778293394504333,-70.5230831714725,-179.1330774080304
343.4160578250885,0.0,0.0,-97.46756940308974,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-8.973205694928765e-06,-29.19285774230957,-17.610248565673828,-0.15339472889900208,-3.0000858306884766,0.006013274658471346,0.0,0.1599999964237213,-3.805000066757202,-1.940000057220459,-0.25,-0.15000000596046448,0.23749999701976776,0.0,0.0,0.0,29.961727869811888,0.0,0.0,0.0,0.0,459.267,0.936,810.517,-2.5429012863496196,-82.50426092123266,-177.74101914898054
343.91666197776794,0.0,0.0,-93.14958757164531,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,8.184700388113263e-19,-29.911001205444336,-20.069324493408203,-0.1547035425901413,-3.2530975341796875,0.006083493586629629,0.0,0.24250000715255737,-4.050000190734863,-3.502500057220459,-0.2524999976158142,-0.3700000047683716,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.667,1.097,779.115,-5.566571458593513,-86.81450782244282,-174.70766598999893
344.41710472106934,0.0,0.0,-85.95690459469101,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,9.035976836457849e-05,-31.21391487121582,-19.32851791381836,-0.15438826382160187,-3.6770107746124268,0.006052351091057062,0.0,0.2175000011920929,-3.819999933242798,-2.240000009536743,-0.26750001311302185,-0.5199999809265137,0.23250000178813934,0.0,0.0,0.0,29.956079303368288,0.0,0.0,0.0,0.0,502.906,1.376,724.021,-176.14911321098904,-85.96882211682973,-4.109597081355343
344.9177119731903,0.0,0.0,-80.80125846676532,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.0407940500444367e-17,-31.58875846862793,-20.370149612426758,-0.15294502675533295,-3.9158289432525635,0.00601434288546443,0.0,0.14000000059604645,-4.15500020980835,-3.555000066757202,-0.27000001072883606,-0.7099999785423279,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.649,1.582,682.8,-178.476639662149,-80.8191347499734,-1.7704968827337568
345.41818046569824,0.0,0.0,-86.5494002506358,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,8.718933531781659e-05,-31.166921615600586,-20.77190589904785,-0.15445096790790558,-3.6582701206207275,0.006054851226508617,0.0,0.23499999940395355,-4.295000076293945,-4.90749979019165,-0.2750000059604645,-0.7425000071525574,0.23499999940395355,0.0,0.0,0.0,-29.928871244809542,0.0,0.0,0.0,0.0,501.09,1.353,728.674,-175.43486402357897,-86.55948430783009,-4.825221367473741
345.918799161911,0.0,0.0,-98.88191572037017,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.3097433062557443e-18,-28.734357833862305,-25.813650131225586,-0.15307967364788055,-2.8921518325805664,0.006019637454301119,0.0,0.20999999344348907,-3.317500114440918,-4.505000114440918,-0.27000001072883606,-0.5249999761581421,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.732,0.884,820.49,-2.189558214092441,-81.09083133642444,-178.09751348911095
346.41940093040466,0.0,0.0,-98.88953605904541,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.0028400945011526346,-31.257307052612305,-15.044862747192383,-0.1604004055261612,-3.210489273071289,0.0064503513276577,0.0,0.15000000596046448,-4.059999942779541,-3.3299999237060547,-0.25,-0.26249998807907104,0.23000000417232513,0.0,0.0,0.0,-1.1048805351669408,0.0,0.0,0.0,0.0,452.696,0.883,820.543,-2.1879539322660744,-81.08321099774919,-178.09917506671684
346.92000007629395,0.0,0.0,-102.56053394822811,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-5.474682476473025e-18,-27.853599548339844,-22.810216903686523,-0.1512293964624405,-2.64504075050354,0.005946878343820572,0.0,0.17000000178813934,-3.7174999713897705,-3.7225000858306885,-0.2199999988079071,-0.2199999988079071,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.601,0.752,845.646,-1.6433002522147142,-77.41358820727481,-178.65202204323853
347.42060375213623,0.0,0.0,-107.41789824800868,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.012706012465059757,-24.6560001373291,-16.83372688293457,-0.11452675610780716,-0.8555577993392944,0.003852801863104105,0.0,0.13500000536441803,-3.680000066757202,-3.759999990463257,-0.20000000298023224,-0.23999999463558197,0.23749999701976776,0.0,0.0,0.0,-5.102419821811271,0.0,0.0,0.0,0.0,408.259,0.585,876.985,-1.2765499675514742,-72.55719793574596,-179.02971582178878
347.921199798584,0.0,0.0,-107.86285727170728,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.015515903010964394,-24.203750610351562,-18.066518783569336,-0.18829812109470367,-4.05800724029541,0.008195553906261921,0.0,0.2549999952316284,-3.612499952316284,-4.162499904632568,-0.17000000178813934,-0.33250001072883606,0.23749999701976776,0.0,0.0,0.0,-18.066471901898197,0.0,0.0,0.0,0.0,405.715,0.57,879.742,-1.2530014021715974,-72.11229620782687,-179.0542957111999
348.42179822921753,0.0,0.0,-110.94680260399895,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-7.123188090022818e-18,-25.50078582763672,-20.4574031829834,-0.14469817280769348,-2.042654514312744,0.005690047051757574,0.0,0.2175000011920929,-3.1575000286102295,-3.262500047683716,-0.15000000596046448,-0.3824999928474426,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.505,0.47,898.295,-1.1176687709616968,-69.02875194599181,-179.1966184275104
348.9221715927124,0.0,0.0,-104.11376523504826,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.641232903348282e-05,-27.57656478881836,-19.185190200805664,-0.14999498426914215,-2.552741050720215,0.00587959261611104,0.0,0.20999999344348907,-3.2899999618530273,-2.2149999141693115,-0.12250000238418579,-0.4000000059604645,0.23749999701976776,0.0,0.0,0.0,29.95547483162674,0.0,0.0,0.0,0.0,426.468,0.698,855.908,-1.4983419300466159,-75.86075799091125,-178.80047540795695
349.42279410362244,0.0,0.0,-92.13155616125685,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,3.7274039641488343e-05,-30.25638771057129,-18.540563583374023,-0.15463176369667053,-3.3305463790893555,0.0060619269497692585,0.0,0.1899999976158142,-4.014999866485596,-2.1024999618530273,-0.10000000149011612,-0.3700000047683716,0.23499999940395355,0.0,0.0,0.0,29.95547483162674,0.0,0.0,0.0,0.0,481.656,1.136,771.516,-8.025992794192572,-87.82623669708482,-172.24589552743984
349.92344903945923,0.0,0.0,-75.24127602281581,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.008095227181911469,-38.27676010131836,-22.7723388671875,-0.17220786213874817,-2.002000093460083,0.007208234630525112,0.0,0.2150000035762787,-4.585000038146973,-3.4549999237060547,-0.07000000029802322,-0.35749998688697815,0.23999999463558197,0.0,0.0,0.0,1.8557350767357843,0.0,0.0,0.0,0.0,527.254,1.806,637.159,-179.16017831174008,-75.26098577096832,-1.0744677532088327
350.4240508079529,0.0,0.0,-75.23348379680203,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,7.610997176760652e-18,-31.946081161499023,-20.384475708007812,-0.14982038736343384,-4.156926155090332,0.005891470704227686,0.0,0.24500000476837158,-4.489999771118164,-3.557499885559082,-0.11249999701976776,-0.44999998807907104,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.266,1.806,637.095,-179.1607512695352,-75.25319354495453,-1.073894795413702
350.9246759414673,0.0,0.0,-73.18819635552353,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.937493900720482e-18,-32.013694763183594,-19.997699737548828,-0.14831553399562836,-4.235751152038574,0.005832294467836618,0.0,0.13750000298023224,-4.804999828338623,-3.490000009536743,-0.20000000298023224,-0.5824999809265137,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.043,1.889,620.077,-179.29751629523292,-73.20824987835312,-0.9324888115754149
351.4253432750702,0.0,0.0,-75.23801016338356,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00018257553165312856,-32.16178894042969,-30.93059730529785,-0.14955314993858337,-4.185406684875488,0.005862117744982243,0.0,0.19750000536441803,-4.385000228881836,-6.682499885559082,-0.25,-0.6800000071525574,0.23499999940395355,0.0,0.0,0.0,-30.035760290225657,0.0,0.0,0.0,0.0,527.259,1.806,637.132,-179.16040749485813,-75.25766261575654,-1.0742385700907804
351.9259572029114,0.0,0.0,-93.37957283061081,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.870387106668204e-05,-30.072919845581055,-23.023197174072266,-0.15449972450733185,-3.270355701446533,0.006056633777916431,0.0,0.3149999976158142,-4.300000190734863,-5.302499771118164,-0.2800000011920929,-0.7174999713897705,0.23499999940395355,0.0,0.0,0.0,-30.035760290225657,0.0,0.0,0.0,0.0,476.747,1.089,780.822,-5.212999203218282,-86.58543929594953,-175.06175390738977
352.4261636734009,0.0,0.0,-99.03369224030033,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.6834944228825964e-18,-28.699922561645508,-25.727699279785156,-0.15301576256752014,-2.8821845054626465,0.006017124280333519,0.0,0.24250000715255737,-3.3299999237060547,-4.489999771118164,-0.2800000011920929,-0.5600000023841858,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.016,0.878,821.55,-2.158217422698785,-80.9391694080533,-178.1291980551817
352.9267773628235,0.0,0.0,-97.29361941648801,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.9247481625810108e-18,-29.08464813232422,-18.808725357055664,-0.15368390083312988,-2.995215892791748,0.006043397821485996,0.0,0.14000000059604645,-3.8499999046325684,-3.2825000286102295,-0.25,-0.26750001311302185,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.053,0.942,809.279,-2.5957852908401944,-82.67803902049585,-177.6877340740334
353.4273633956909,0.0,0.0,-97.29361941648801,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.9247481625810108e-18,-29.08464813232422,-24.0412654876709,-0.15368390083312988,-2.995215892791748,0.006043397821485996,0.0,0.17749999463558197,-4.010000228881836,-3.8949999809265137,-0.23000000417232513,-0.20999999344348907,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.053,0.942,809.279,-2.5957852908401944,-82.67803902049585,-177.6877340740334
353.92796206474304,0.0,0.0,-89.85725748926457,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.8220950039040055e-20,-30.475017547607422,-15.084224700927734,-0.15493708848953247,-3.445915937423706,0.0060926778241992,0.0,0.20499999821186066,-4.21999979019165,-2.632499933242798,-0.20000000298023224,-0.27000001072883606,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.078,1.224,754.291,-112.69254770998305,-89.68422423513506,-67.5772779635869
354.42857027053833,0.0,0.0,-89.85725748926457,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.8220950039040055e-20,-30.475017547607422,-25.4316349029541,-0.15493708848953247,-3.445915937423706,0.0060926778241992,0.0,0.29499998688697815,-3.752500057220459,-3.9375,-0.17749999463558197,-0.41749998927116394,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.078,1.224,754.291,-112.69254770998305,-89.68422423513506,-67.5772779635869
354.92917227745056,0.0,0.0,-73.4788578449934,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.005447558593004942,-36.29447555541992,-23.042829513549805,-0.1632237583398819,-4.88394832611084,0.006690046284347773,0.0,0.14499999582767487,-4.497499942779541,-2.930000066757202,-0.15000000596046448,-0.6200000047683716,0.23499999940395355,0.0,0.0,0.0,27.201530605446553,0.0,0.0,0.0,0.0,529.686,1.877,622.501,-179.28015567404046,-73.49885407204346,-0.9504796863425227
355.42933106422424,0.0,0.0,-72.61306132077121,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-4.253382148492063e-18,-32.026519775390625,-20.269874572753906,-0.14785823225975037,-4.256948947906494,0.0058143120259046555,0.0,0.1875,-4.677499771118164,-3.5374999046325684,-0.12999999523162842,-0.7400000095367432,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.715,1.913,615.275,-179.33006029799637,-72.6331721393803,-0.8986270058831831
355.929936170578,0.0,0.0,-83.0404921216956,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00011711645493051037,-31.58660888671875,-22.645553588867188,-0.15357019007205963,-3.837961435317993,0.0060201832093298435,0.0,0.18000000715255737,-4.525000095367432,-5.235000133514404,-0.10000000149011612,-0.762499988079071,0.23000000417232513,0.0,0.0,0.0,-29.954822548561005,0.0,0.0,0.0,0.0,511.136,1.492,700.854,-177.89050383773017,-83.05687871463634,-2.361617439970227
356.4301755428314,0.0,0.0,-95.02241471658944,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.4312897292256821e-05,-29.754716873168945,-25.123777389526367,-0.1541845202445984,-3.1697614192962646,0.006044340785592794,0.0,0.08250000327825546,-3.8324999809265137,-5.667500019073486,-0.07999999821186066,-0.699999988079071,0.23250000178813934,0.0,0.0,0.0,-29.954822548561005,0.0,0.0,0.0,0.0,469.977,1.027,792.904,-3.6211505610063157,-84.94666541031634,-176.6572694794906
356.9308018684387,0.0,0.0,-100.65705356124448,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.315372212740296e-18,-28.321311950683594,-23.277929306030273,-0.15226514637470245,-2.774332046508789,0.005987607408314943,0.0,0.23000000417232513,-3.359999895095825,-4.039999961853027,-0.07000000029802322,-0.4050000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.185,0.82,832.774,-1.8787859060134824,-79.3164956364633,-178.4122965017558
357.43140506744385,0.0,0.0,-95.3573085478434,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,9.39530127652688e-06,-29.640174865722656,-20.459653854370117,-0.15404252707958221,-3.1341636180877686,0.006038621999323368,0.0,0.3050000071525574,-3.4700000286102295,-2.434999942779541,-0.07999999821186066,-0.21250000596046448,0.23749999701976776,0.0,0.0,0.0,30.062620009136733,0.0,0.0,0.0,0.0,468.555,1.014,795.343,-3.4156305998928898,-84.612287241078,-176.8635915815172
357.93200874328613,0.0,0.0,-79.35522758341415,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.963186004875431e-18,-31.7058162689209,-22.561874389648438,-0.1522713005542755,-3.98209547996521,0.005987849086523056,0.0,0.1599999964237213,-4.367499828338623,-3.9375,-0.08500000089406967,-0.30250000953674316,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.833,1.64,671.032,-178.7235844718504,-79.37373412019687,-1.5202862136001263
