Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
103.10542964935303,0.0,39.72665897897027,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.007932152599096298,-19.601903915405273,-4.470900058746338,-0.09877143055200577,0.3914327025413513,0.003850392298772931,0.0,0.03500000014901161,-0.17000000178813934,-0.6725000143051147,-1.4389531233227615e-15,0.33000001311302185,-0.05000000074505806,0.0,0.0,39.988015269472896,0.0,0.0,0.0,0.0,0.0,382.363,-3.802,886.642,-0.8284969717591705,-39.70282393469283,179.9279990529949
103.60557770729065,0.0,55.16861640287963,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,1.5414644718184904e-17,-23.399749755859375,-7.5916829109191895,-0.127178356051445,0.10984238982200623,0.00500110536813736,0.0,0.13750000298023224,-3.492500066757202,-1.8574999570846558,-0.007499999832361937,0.2524999976158142,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.698,-5.396,762.191,-0.9406821080457854,-55.14438028814559,179.92908767280565
104.10615921020508,0.0,55.16082417686585,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.018425168469548225,-27.83384895324707,-8.857377052307129,-0.14180025458335876,0.026837877929210663,0.0057086949236691,0.0,0.2175000011920929,-3.4600000381469727,-1.347499966621399,-0.012500000186264515,0.17000000178813934,-0.10249999910593033,0.0,0.0,-1.1254284122329838,0.0,0.0,0.0,0.0,0.0,533.631,-5.395,762.264,-0.9406248122662726,-55.136588062131814,179.92903037702612
104.60665512084961,0.0,33.039152889982816,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.006971473339945078,-18.184934616088867,-3.049633741378784,-0.0849153995513916,0.5115393996238708,0.0033056072425097227,0.0,0.2549999952316284,-5.429999828338623,-0.699999988079071,-0.029999999329447746,0.05000000074505806,-0.10999999940395355,0.0,0.0,-39.93848273761196,0.0,0.0,0.0,0.0,0.0,307.515,-3.125,927.058,-0.7869002358326727,-33.015489733043914,179.93877065954337
105.10727787017822,0.0,23.849769292777108,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,6.434878198299888e-17,-15.393250465393066,-0.8040093779563904,-0.06264742463827133,0.7065321803092957,0.0024635198060423136,0.0,0.2750000059604645,-2.297499895095825,0.1899999976158142,-0.029999999329447746,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.035,-2.233,967.836,-0.7315525128230351,-23.826392614735774,179.96111601355344
105.60761594772339,0.0,29.511050674905746,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.006339348386973143,-10.64251708984375,2.922300100326538,-0.07602478563785553,0.5810088515281677,0.002956107957288623,0.0,0.30250000953674316,1.162500023841858,0.5099999904632568,-0.04749999940395355,-0.11999999731779099,-0.10999999940395355,0.0,0.0,39.87224356304118,0.0,0.0,0.0,0.0,0.0,266.269,-2.776,944.787,-0.7655289100742929,-29.487502109525867,179.9463909982186
106.10822916030884,0.0,39.159545353349785,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,2.2788733231607307e-16,-19.346250534057617,-4.282854080200195,-0.09784025698900223,0.4306589663028717,0.003847427200525999,0.0,0.22750000655651093,-2.887500047683716,-1.5175000429153442,-0.05000000074505806,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.205,-3.744,890.406,-0.8248873376498462,-39.13576760485186,179.92874389812857
106.60863733291626,0.0,35.71698573708574,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.007389270234853029,-36.80345916748047,-9.468825340270996,-0.09088023751974106,0.4617480933666229,0.0035401165951043367,0.0,0.1899999976158142,-8.210000038146973,-1.652500033378601,-0.05999999865889549,-0.18000000715255737,-0.10999999940395355,0.0,0.0,-39.96789353217804,0.0,0.0,0.0,0.0,0.0,338.048,-3.394,911.926,-0.8032868287734142,-35.69326528436733,179.93384322250523
107.10925531387329,0.0,19.7298016753299,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.00474870391190052,-8.613210678100586,0.016777096316218376,-0.052791208028793335,0.7390962839126587,0.0020423203241080046,0.0,0.14249999821186066,-4.002500057220459,-0.28999999165534973,-0.07000000029802322,-0.17000000178813934,-0.10999999940395355,0.0,0.0,-39.96789353217804,0.0,0.0,0.0,0.0,0.0,147.119,-1.852,980.317,-0.7066288487348443,-19.706539588847587,179.97372108504632
107.60963726043701,0.0,-3.6854364256199945,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.20221000909805298,4.984683036804199,4.741574764251709,0.08976255357265472,1.5114961862564087,-0.00426370557397604,0.0,0.14499999582767487,-1.2174999713897705,0.8274999856948853,-0.07999999821186066,-0.12999999523162842,-0.10999999940395355,0.0,0.0,-18.053912891561836,0.0,0.0,0.0,0.0,0.0,-148.82,-0.024,980.349,-0.5511281031363389,3.7078963711891224,-179.92255595394116
108.11026191711426,0.0,-4.016491439646583,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,4.8456455350315625e-18,3.3654367923736572,5.498112678527832,0.010852361097931862,1.0685791969299316,-0.00042675345321185887,0.0,0.14249999821186066,0.42250001430511475,0.7275000214576721,-0.08250000327825546,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.943,-0.003,979.483,-0.5486070888377632,4.038894089436199,-179.92066519321722
108.61063551902771,0.0,10.947390000005612,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.0030704245436936617,-11.345245361328125,2.1204042434692383,-0.029078949242830276,0.8715446591377258,0.0011098291724920273,0.0,0.14749999344348907,1.0625,0.33250001072883606,-0.10000000149011612,0.017500000074505806,-0.10999999940395355,0.0,0.0,39.99200751504277,0.0,0.0,0.0,0.0,0.0,36.365,-1.093,994.55,-0.6520832666383899,-10.924414392420868,-179.99411838255298
109.11120080947876,0.0,26.94419975271966,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.0059524779208004475,-17.040245056152344,-1.5816309452056885,-0.06989975273609161,0.625592827796936,0.0027150483801960945,0.0,0.14249999821186066,0.21250000596046448,-0.25999999046325684,-0.10000000149011612,0.07000000029802322,-0.10999999940395355,0.0,0.0,39.99200751504277,0.0,0.0,0.0,0.0,0.0,235.615,-2.527,956.072,-0.7501163453852737,-26.920708483119295,179.95269353396503
109.61162161827087,0.0,51.099355550301496,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.009368530474603176,-25.59949493408203,-6.863595962524414,-0.12038588523864746,0.16508306562900543,0.004700342658907175,0.0,0.1525000035762787,-1.065000057220459,-1.1875,-0.11249999701976776,0.1599999964237213,-0.10999999940395355,0.0,0.0,39.99200751504277,0.0,0.0,0.0,0.0,0.0,497.162,-4.976,798.88,-0.9075078517077109,-51.075234027126484,179.924102939988
110.11219263076782,0.0,67.09616530301554,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.010753870941698551,-28.530744552612305,-9.759888648986816,-0.14263327419757843,-0.16424229741096497,0.005575189366936684,0.0,0.14249999821186066,-1.502500057220459,-1.787500023841858,-0.11999999731779099,0.20999999344348907,-0.10000000149011612,0.0,0.0,39.99200751504277,0.0,0.0,0.0,0.0,0.0,624.641,-6.6,640.989,-1.073952091193215,-67.07164270938394,179.98300300132746
110.6126320362091,0.0,91.09135128419686,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.011254285462200642,-33.488746643066406,-12.646769523620605,-0.1549971103668213,-0.6311324238777161,0.006061379332095385,0.0,0.14000000059604645,-2.242500066757202,-2.382499933242798,-0.12999999523162842,0.1850000023841858,-0.07999999821186066,0.0,0.0,39.99200751504277,0.0,0.0,0.0,0.0,0.0,722.943,-8.726,354.208,-175.1432285058574,-88.9280345371214,-6.099995165860309
111.11328887939453,0.0,94.69749035097074,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,1.899355578932011e-17,-31.419618606567383,-12.81216049194336,-0.15441714227199554,-0.6654910445213318,0.006072231102734804,0.0,0.2524999976158142,-4.3125,-2.317500114440918,-0.13500000536441803,0.10750000178813934,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.038,-8.994,308.503,-179.58233361519245,-85.32607806225197,-1.6828343400787409
111.61361169815063,0.0,84.69444938889976,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.011310676112771034,-32.71181106567383,-12.106995582580566,-0.15439315140247345,-0.5197015404701233,0.006037639454007149,0.0,0.20999999344348907,-7.599999904632568,-2.6050000190734863,-0.15000000596046448,-1.0330278299441886e-15,-0.029999999329447746,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,708.643,-8.213,434.313,-2.0172698050966025,-84.66878087967788,-179.18521656738727
112.11423063278198,0.0,68.69998876314574,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.010862676426768303,-32.175811767578125,-10.061644554138184,-0.14459048211574554,-0.20364712178707123,0.00565216364338994,0.0,0.20999999344348907,-7.519999980926514,-1.8700000047683716,-0.15000000596046448,-0.08250000327825546,-0.009999999776482582,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,634.882,-6.756,623.333,-1.0995633046355628,-68.67540887373463,179.9981863828984
112.61458396911621,0.0,44.70829782451472,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.008642575703561306,-22.66180992126465,-5.613546848297119,-0.10938508063554764,0.28745943307876587,0.004267761949449778,0.0,0.20999999344348907,-6.099999904632568,-1.0674999952316284,-0.16249999403953552,-0.20000000298023224,5.074066167232161e-16,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,434.783,-4.314,851.015,-0.8613274534201665,-44.684348188678264,179.9236445737519
113.11516761779785,0.0,28.713779902981205,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.006297500338405371,-13.31531047821045,-2.062812566757202,-0.07489635795354843,0.5892588496208191,0.0029115425422787666,0.0,0.20999999344348907,-4.704999923706055,-0.6100000143051147,-0.17000000178813934,-0.2199999988079071,5.074066167232161e-16,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,256.802,-2.699,948.439,-0.760716064595194,-28.690288633380842,179.94828175894253
113.61564230918884,0.0,4.722088964350193,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.0019331953953951597,1.0394399166107178,3.4586920738220215,-0.01326578576117754,0.9455320835113525,0.00048800912918522954,0.0,0.20999999344348907,-2.5625,0.35249999165534973,-0.17749999463558197,-0.17000000178813934,5.074066167232161e-16,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,-42.826,-0.605,994.299,-0.611116784286536,-4.6993425398834985,-179.96667370416623
114.1162691116333,0.0,-11.27242895718333,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.0012123959604650736,10.436189651489258,6.854480743408203,0.029782002791762352,1.0919545888900757,-0.001204783096909523,0.0,0.20999999344348907,-1.159999966621399,1.1325000524520874,-0.1899999976158142,-0.11999999731779099,5.074066167232161e-16,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,-241.803,0.414,954.571,-0.4903372810729585,11.294487832295866,-179.87437020337066
114.61664652824402,0.0,-35.26411989581434,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.005680150352418423,20.603439331054688,10.867528915405273,0.08901920169591904,1.1468006372451782,-0.0035342006012797356,0.0,0.20999999344348907,0.35749998688697815,2.0450000762939453,-0.17000000178813934,-0.029999999329447746,-0.004999999888241291,0.0,0.0,-39.986195024059086,0.0,0.0,0.0,0.0,0.0,-500.854,1.18,797.165,-0.2193282439760791,35.284574489100514,-179.6358478732577
115.11727619171143,0.0,-42.86795738655453,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,2.936580510069404e-17,16.967750549316406,11.884138107299805,0.10540581494569778,1.1517813205718994,-0.004144932143390179,0.0,0.19750000536441803,2.5325000286102295,2.444999933242798,-0.15000000596046448,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566.707,1.212,726.345,-0.08605826082864966,42.88766713470702,-179.51122955281673
115.61765360832214,0.0,-36.22279287862723,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.005898260045796633,20.79841423034668,14.78339958190918,0.09182540327310562,1.143924355506897,-0.0036445576697587967,0.0,0.10499999672174454,5.860000133514404,2.5799999237060547,-0.11999999731779099,0.10999999940395355,-0.05999999865889549,0.0,0.0,39.990504873425365,0.0,0.0,0.0,0.0,0.0,-509.667,1.19,788.726,-0.20443134130267773,36.24319017613389,-179.62198229461552
116.11826419830322,0.0,-20.226613379487834,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.003009508829563856,7.683165073394775,8.592240333557129,0.053892891854047775,1.1374688148498535,-0.0021529162768274546,0.0,0.25999999046325684,3.9024999141693115,1.659999966621399,-0.10000000149011612,0.1599999964237213,-0.08749999850988388,0.0,0.0,39.990504873425365,0.0,0.0,0.0,0.0,0.0,-345.996,0.814,908.692,-0.40685733032239757,20.248213888364266,-179.8040682819081
116.61858463287354,0.0,3.9276829814013063,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.0017164732562378049,-3.522584915161133,3.7073841094970703,-0.01026112399995327,0.9583438038825989,0.00036984786856919527,0.0,0.38999998569488525,2.2300000190734863,0.7674999833106995,-0.07000000029802322,0.2574999928474426,-0.11999999731779099,0.0,0.0,39.990504873425365,0.0,0.0,0.0,0.0,0.0,-52.916,-0.546,993.648,-0.6057309810123063,-3.904936556934613,-179.96283488693885
117.11914801597595,0.0,19.92386248054071,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.004731531720608473,-10.540834426879883,0.04587799683213234,-0.0524713397026062,0.7410320043563843,0.0020297036971896887,0.0,0.4000000059604645,1.1825000047683716,0.1599999964237213,-0.05000000074505806,0.3100000023841858,-0.11999999731779099,0.0,0.0,39.990504873425365,0.0,0.0,0.0,0.0,0.0,149.537,-1.87,979.812,-0.7078320601046191,-19.900600394058397,179.97309083147167
117.61964321136475,0.0,43.91818902502932,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.008501439355313778,-22.299335479736328,-5.3779096603393555,-0.10723735392093658,0.3094784915447235,0.004183298442512751,0.0,0.3700000047683716,-0.5724999904632568,-0.8149999976158142,-0.017500000074505806,0.33000001311302185,-0.11999999731779099,0.0,0.0,39.990504873425365,0.0,0.0,0.0,0.0,0.0,426.679,-4.233,856.968,-0.8559416501459368,-43.894239389192855,179.924102939988
118.12022590637207,0.0,49.60359193033297,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-3.15818219617236e-17,-23.17991828918457,-6.495948791503906,-0.11799711734056473,0.22363092005252838,0.004640066530555487,0.0,0.1850000023841858,-2.484999895095825,-1.375,-1.4493614641786223e-15,0.2775000035762787,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.09,-4.821,811.7,-0.8961632873641205,-49.579527702937476,179.9232435032953
118.62058162689209,0.0,41.67500196131263,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.008252016268670559,-18.570104598999023,-4.965043067932129,-0.10342153906822205,0.3473101556301117,0.004033223260194063,0.0,0.17749999463558197,-5.489999771118164,-1.1299999952316284,0.02500000037252903,0.18250000476837158,-0.11999999731779099,0.0,0.0,-40.00470825180441,0.0,0.0,0.0,0.0,0.0,403.233,-4.001,873.252,-0.8411020432520485,-41.65116691703519,179.9258791091529
119.12115216255188,0.0,25.67315018000144,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.005795631557703018,-14.901854515075684,-1.3619709014892578,-0.06759434938430786,0.6418285965919495,0.002624370390549302,0.0,0.17249999940395355,-4.942500114440918,-0.4625000059604645,0.04749999940395355,0.11999999731779099,-0.11999999731779099,0.0,0.0,-40.00470825180441,0.0,0.0,0.0,0.0,0.0,220.256,-2.405,961.15,-0.7424960067100338,-25.64971620618059,179.9560739849563
119.6215763092041,0.0,1.670286564365376,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.0013384026242420077,3.0373950004577637,4.136251449584961,-0.00502866692841053,0.9797140955924988,0.00016406514623668045,0.0,0.17000000178813934,-2.265000104904175,0.5249999761581421,0.07999999821186066,0.019999999552965164,-0.11999999731779099,0.0,0.0,-40.00470825180441,0.0,0.0,0.0,0.0,0.0,-81.524,-0.383,991.036,-0.5900892332052349,-1.6476547314577084,-179.9516622099338
120.12218236923218,0.0,-14.33156521694582,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.0018124779453501105,11.663644790649414,7.4500298500061035,0.03785276412963867,1.110261082649231,-0.0015221853973343968,0.0,0.17000000178813934,-0.9775000214576721,1.2424999475479126,0.10000000149011612,-0.029999999329447746,-0.11999999731779099,0.0,0.0,-40.00470825180441,0.0,0.0,0.0,0.0,0.0,-278.192,0.565,940.735,-0.4634655604813229,14.353509500499332,-179.85219673669909
120.62257719039917,0.0,-38.334428832581885,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.006201605778187513,23.020145416259766,11.255514144897461,0.09568023681640625,1.1388968229293823,-0.003796167438849807,0.0,0.17249999940395355,0.7174999713897705,2.117500066757202,0.13249999284744263,-0.09000000357627869,-0.11999999731779099,0.0,0.0,-40.00470825180441,0.0,0.0,0.0,0.0,0.0,-528.572,1.205,769.627,-0.16976739469726293,38.35459694697049,-179.58983936230868
121.12318873405457,0.0,-54.33628061389309,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.008572317659854889,29.200895309448242,12.729096412658691,0.1255466789007187,1.0443741083145142,-0.00497062224894762,0.0,0.17249999940395355,1.6399999856948853,2.3975000381469727,0.15000000596046448,-0.10000000149011612,-0.11999999731779099,0.0,0.0,-40.00470825180441,0.0,0.0,0.0,0.0,0.0,-646.886,1.062,604.67,0.21187979263937842,54.35415689710116,-179.22561009194402
121.62363767623901,0.0,-60.5046296447125,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-1.7711546277360106e-16,27.93072509765625,13.140105247497559,0.13485699892044067,1.0147627592086792,-0.005303057376295328,0.0,0.1550000011920929,3.450000047683716,2.3575000762939453,0.1850000023841858,-0.08749999850988388,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.507,0.885,533.303,0.4617466870959305,60.52095894187372,-178.9819884374544
122.12427735328674,0.0,-53.54605722284865,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.008493587374687195,23.45242691040039,12.699787139892578,0.12479812651872635,1.0484596490859985,-0.00494111655279994,0.0,0.20749999582767487,6.255000114440918,2.637500047683716,0.20499999821186066,-0.07999999821186066,-0.11999999731779099,0.0,0.0,39.96301677711065,0.0,0.0,0.0,0.0,0.0,-642.157,1.08,613.546,0.1856956214018998,53.56404809761575,-179.2509348264888
122.62457633018494,0.0,-29.568231862859804,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.00473325839266181,14.206426620483398,10.113000869750977,0.07675125449895859,1.1524714231491089,-0.003051742212846875,0.0,0.1899999976158142,4.875,1.902500033378601,0.23499999940395355,-0.05000000074505806,-0.11999999731779099,0.0,0.0,39.96301677711065,0.0,0.0,0.0,0.0,0.0,-445.696,1.088,844.161,-0.29959963107390747,29.58920211816159,-179.7091291752549
123.12517976760864,0.0,-14.839263119211243,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,0.18242108821868896,9.25256061553955,8.064974784851074,-0.03352241963148117,0.7279484868049622,0.0019810572266578674,0.0,0.1850000023841858,2.8424999713897705,1.4075000286102295,0.2199999988079071,-0.042500000447034836,-0.12250000238418579,0.0,0.0,6.612656609571131,0.0,0.0,0.0,0.0,0.0,-284.157,0.589,938.252,-0.45888189812027635,14.86115010698524,-179.8483006236922
123.62564849853516,0.0,-14.750110886288887,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,-0.07419311255216599,14.638351440429688,10.238630294799805,0.06925185024738312,1.313848853111267,-0.002993248635903001,0.0,0.1850000023841858,1.5,1.3975000381469727,0.1899999976158142,-0.02500000037252903,-0.11999999731779099,0.0,0.0,2.8172291304915302,0.0,0.0,0.0,0.0,0.0,-283.111,0.585,938.692,-0.4596840390334595,14.771997874062885,-179.84898817304634
124.12628483772278,0.0,-11.08432691304188,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,23,22,23,23,0,5.153409331588247e-17,8.224249839782715,6.94752836227417,0.029787413775920868,1.1231483221054077,-0.0011713471030816436,0.0,0.1850000023841858,1.2274999618530273,1.252500057220459,0.1599999964237213,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.543,0.404,955.358,-0.49194156289932484,11.106443083933929,-179.87563071051994
