Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
94.42214345932007,0.0,0.0,-14.225510729067105,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0012071342207491398,-11.899434089660645,-9.756743431091309,-0.06053604185581207,-1.3381731510162354,0.0027799061499536037,0.0,0.23999999463558197,-1.5449999570846558,-1.2625000476837158,-0.04749999940395355,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-5.164989477250465,0.0,0.0,0.0,0.0,309.383,3.928,164.594,179.98094035326497,-14.247798787297695,-0.05105053954615635
94.92469882965088,0.0,0.0,-31.569344258133714,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0004511297447606921,-14.027593612670898,-8.852337837219238,-0.08065113425254822,-1.1917405128479004,0.0031525474041700363,0.0,0.19499999284744263,-1.8524999618530273,-2.922499895095825,-0.029999999329447746,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,412.805,3.548,258.884,-179.97332001458975,-31.59134583746674,-0.15229218194577282
95.42670130729675,0.0,0.0,-43.56988798136929,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00039724825182929635,-15.516976356506348,-11.287588119506836,-0.10636700689792633,-1.1575431823730469,0.004163786768913269,0.0,0.0949999988079071,-2.1549999713897705,-3.3475000858306885,-0.03999999910593033,-0.1899999976158142,-0.03500000014901161,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,465.613,3.195,340.284,-179.91046654446387,-43.59166037758427,-0.24820531685067262
95.92865538597107,0.0,0.0,-61.57073221411242,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00028481686604209244,-16.74955177307129,-13.049562454223633,-0.13591152429580688,-1.0131574869155884,0.005325582809746265,0.0,0.07750000059604645,-2.625,-3.6549999713897705,-0.05000000074505806,-0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,510.418,2.568,478.41,-179.69652410376204,-61.59187435675275,-0.5067238740137
96.43077731132507,0.0,0.0,-73.57133323312752,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00019356670964043587,-16.851232528686523,-13.837437629699707,-0.1483331024646759,-0.8609750270843506,0.005814042873680592,0.0,0.09000000357627869,-2.934999942779541,-3.7925000190734863,-0.054999999701976776,-0.27000001072883606,-3.241330814862664e-15,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,515.447,2.109,575.309,-179.2745406876482,-73.59127216439806,-0.95638115163237
96.93266344070435,0.0,0.0,-91.57217746587064,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,4.2180519812973216e-05,-15.912633895874023,-12.748737335205078,-0.15470115840435028,-0.5653790831565857,0.006064457818865776,0.0,0.11999999731779099,-2.947499990463257,-3.6024999618530273,-0.06750000268220901,-0.30250000953674316,0.019999999552965164,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,485.182,1.413,717.33,-10.682225132419068,-88.37885449048851,-169.58834538628452
97.43470096588135,0.0,0.0,-103.57272118910622,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-6.198564369697124e-05,-14.599367141723633,-10.05563735961914,-0.15049977600574493,-0.3359925448894501,0.005899244919419289,0.0,0.14000000059604645,-2.609999895095825,-3.132499933242798,-0.07750000059604645,-0.28999999165534973,0.029999999329447746,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,441.086,0.972,803.76,-1.545037990349778,-76.40168744529427,-178.75251884050448
97.93671107292175,0.0,0.0,-121.57356542184935,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00021175910660531372,-11.74111557006836,-6.760887622833252,-0.1319849044084549,0.0316016860306263,0.005171174183487892,0.0,0.16249999403953552,-2.1050000190734863,-2.557499885559082,-0.08250000327825546,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,-30.001414683984247,0.0,0.0,0.0,0.0,343.862,0.394,911.62,-0.8572594530747377,-58.40267667749556,-179.48189411370603
98.4387276172638,0.0,0.0,-126.49939817814807,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,3.013546688217258e-17,-10.739198684692383,-11.875425338745117,-0.12454862892627716,0.14410492777824402,0.004897695500403643,0.0,0.1899999976158142,-1.4524999856948853,-2.072499990463257,-0.0925000011920929,-0.17749999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.26,935.349,-0.7897077290288137,-53.477073104314904,-179.5614206556702
98.9407320022583,0.0,0.0,-120.9738504976859,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00020890409359708428,-11.807239532470703,-9.509252548217773,-0.1324898898601532,0.02417393960058689,0.005191033240407705,0.0,0.21250000596046448,-1.6974999904632568,-0.4424999952316284,-0.10000000149011612,-0.09000000357627869,0.009999999776482582,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,347.622,0.412,908.545,-0.8670570313714748,-59.002391601659,-179.47066414092146
99.44309735298157,0.0,0.0,-108.97382243646595,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00011028080916730687,-13.809596061706543,-10.010626792907715,-0.1462269127368927,-0.22257864475250244,0.005731222219765186,0.0,0.23999999463558197,-2.1449999809265137,-0.5299999713897705,-0.10499999672174454,-0.029999999329447746,-3.2534738791945017e-15,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,415.546,0.786,839.262,-1.1990860736497868,-71.00150293040674,-179.11067475824078
99.94569993019104,0.0,0.0,-90.97378034463601,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,4.528132558334619e-05,-15.943706512451172,-12.21667766571045,-0.15472270548343658,-0.5719015598297119,0.006065307185053825,0.0,0.26499998569488525,-2.680000066757202,-0.9150000214576721,-0.11999999731779099,0.042500000447034836,-3.2534738791945017e-15,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,486.898,1.436,712.797,-16.639954877748394,-88.9617817512546,-163.62912595068786
100.44770956039429,0.0,0.0,-78.97375228341605,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00014746544184163213,-16.6961669921875,-13.935677528381348,-0.15195247530937195,-0.7760725617408752,0.005956371780484915,0.0,0.2800000011920929,-2.9075000286102295,-1.215000033378601,-0.12999999523162842,0.10000000149011612,-3.2534738791945017e-15,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,511.079,1.899,618.834,-178.7779008708288,-78.99243070753731,-1.465110377929028
100.94981169700623,0.0,0.0,-60.97371019158611,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00028733359067700803,-16.737537384033203,-14.39407730102539,-0.13544751703739166,-1.0170398950576782,0.005307337734848261,0.0,0.3149999976158142,-3.005000114440918,-1.2949999570846558,-0.13750000298023224,0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,509.639,2.59,473.637,-179.7081551470032,-60.99485233422644,-0.49360314050520415
101.45030379295349,0.0,0.0,-48.973682130366136,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00036569827352650464,-16.038480758666992,-13.849727630615234,-0.11691231280565262,-1.123921513557434,0.004578467458486557,0.0,0.33000001311302185,-2.927500009536743,-1.2000000476837158,-0.14749999344348907,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,483.598,3.017,380.173,-179.8675520056086,-48.99533993502208,-0.30504273012765026
101.95270228385925,0.0,0.0,-30.973640038536196,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004523947136476636,-13.976027488708496,-12.030452728271484,-0.07982910424470901,-1.191965937614441,0.003120223991572857,0.0,0.2800000011920929,-2.615000009536743,-0.8824999928474426,-0.15000000596046448,0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,30.000069136717755,0.0,0.0,0.0,0.0,409.751,3.564,255.148,-179.97561184577026,-30.995698913648738,-0.14828147737985706
102.45471858978271,0.0,0.0,-26.888164480355865,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-2.6157189702574322e-17,-13.245018005371094,-9.776140213012695,-0.0700705423951149,-1.1825840473175049,0.0027554230764508247,0.0,0.20499999821186066,-2.1600000858306885,-1.212499976158142,-0.1599999964237213,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.779,3.667,230.411,-179.98970660753048,-26.9102233554684,-0.12198271458335226
102.95674204826355,0.0,0.0,-34.105541938280304,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.000442479329649359,-14.383577346801758,-10.681168556213379,-0.08642011880874634,-1.1888293027877808,0.0033793547190725803,0.0,0.11749999970197678,-2.0199999809265137,-3.242500066757202,-0.17000000178813934,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-30.04081804530605,0.0,0.0,0.0,0.0,425.369,3.479,275.136,-179.96283488693885,-34.127543517613326,-0.17005387359482835
103.45867919921875,0.0,0.0,-46.121899296661496,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003844652674160898,-15.767850875854492,-12.443143844604492,-0.11126887053251266,-1.1437267065048218,0.004356496036052704,0.0,0.2574999928474426,-2.2950000762939453,-3.549999952316284,-0.17749999463558197,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-30.04081804530605,0.0,0.0,0.0,0.0,474.575,3.113,358.91,-179.8916735287836,-46.143614397096954,-0.2735873471749681
103.96071219444275,0.0,0.0,-57.06436185962898,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.1312756149388559e-17,-16.458871841430664,-16.488075256347656,-0.13003630936145782,-1.0495188236236572,0.005113490391522646,0.0,0.2574999928474426,-2.6575000286102295,-2.877500057220459,-0.1899999976158142,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.314,2.733,442.615,-179.77370151876616,-57.08573318538737,-0.41877485246111873
104.46271419525146,0.0,0.0,-57.73306090232617,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.01142228301614523,-20.110267639160156,-11.287162780761719,-0.16797904670238495,-1.3727009296417236,0.00725580146536231,0.0,0.11999999731779099,-2.802500009536743,-3.177500009536743,-0.20000000298023224,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,-23.59080232713809,0.0,0.0,0.0,0.0,504.546,2.709,447.89,-179.76367475735137,-57.754374932305026,-0.4304058957022744
104.96476459503174,0.0,0.0,-75.70170490698294,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00017690440290607512,-16.80819320678711,-13.817549705505371,-0.14987026154994965,-0.8298760056495667,0.005874432157725096,0.0,0.14249999821186066,-2.9700000286102295,-3.7899999618530273,-0.20499999821186066,-0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,-30.04737844200385,0.0,0.0,0.0,0.0,514.215,2.027,592.52,-179.1239100833083,-75.72130006357641,-1.1117673056718496
105.46671271324158,0.0,0.0,-87.32478403478633,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.015696723014116287,-20.066499710083008,-13.836143493652344,-0.11365653574466705,-0.27554845809936523,0.00373623869381845,0.0,0.17000000178813934,-2.994999885559082,-3.4574999809265137,-0.20999999344348907,-0.26750001311302185,-0.07999999821186066,0.0,0.0,0.0,-12.147166151108456,0.0,0.0,0.0,0.0,496.328,1.576,684.79,-174.022465762802,-87.33125845787131,-6.239338501636126
105.96869826316833,0.0,0.0,-87.48813430217812,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00023934025375638157,-16.048376083374023,-12.60448932647705,-0.15416361391544342,-0.6222233772277832,0.006051166448742151,0.0,0.2800000011920929,-2.3924999237060547,-2.680000066757202,-0.2199999988079071,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,0.21378234636024712,0.0,0.0,0.0,0.0,495.944,1.569,686.056,-173.61406144643271,-87.49357740123187,-6.648143888461968
106.47071480751038,0.0,0.0,-76.92502709536676,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00016530833090655506,-16.770999908447266,-12.702926635742188,-0.15073424577713013,-0.8096283078193665,0.005908473860472441,0.0,0.22750000655651093,-2.5250000953674316,-1.0,-0.22750000655651093,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,29.99430104196368,0.0,0.0,0.0,0.0,513.218,1.979,602.379,-179.01499080645394,-76.94433577306268,-1.22349407572236
106.9727156162262,0.0,0.0,-58.848838912563934,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.005926032084971666,-18.4376220703125,-13.231550216674805,-0.1510154902935028,-1.1985456943511963,0.006249875295907259,0.0,0.1599999964237213,-2.887500047683716,-1.1575000286102295,-0.23999999463558197,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,26.218335119706975,0.0,0.0,0.0,0.0,506.464,2.668,456.722,-179.74597036148182,-58.87009564676328,-0.4508031932089317
107.4746961593628,0.0,0.0,-58.083424594048665,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-7.397032849253398e-18,-16.508243560791016,-13.039366722106934,-0.13151392340660095,-1.0396126508712769,0.005171595141291618,0.0,0.20000000298023224,-2.8475000858306885,-2.0999999046325684,-0.25,-0.25,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.166,2.696,450.659,-179.75823165829763,-58.10473862402753,-0.4366511356692004
107.9766583442688,0.0,0.0,-68.173383253641,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00023606655304320157,-16.87827491760254,-14.738692283630371,-0.14352281391620636,-0.9344831705093384,0.005624872632324696,0.0,0.27250000834465027,-2.6700000762939453,-3.950000047683716,-0.2574999928474426,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,515.699,2.318,531.601,-179.52303248339643,-68.1940097342657,-0.6955134675093063
108.47925162315369,0.0,0.0,-80.17799497722201,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001395414728904143,-16.6568660736084,-12.131542205810547,-0.15242408215999603,-0.7608034014701843,0.005974902305752039,0.0,0.3149999976158142,-2.8499999046325684,-3.494999885559082,-0.27000001072883606,-0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,509.548,1.852,628.468,-178.59203336208836,-80.19615773932765,-1.653670788306582
108.98171854019165,0.0,0.0,-98.18491256259351,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.529216933704447e-05,-15.253173828125,-10.913917541503906,-0.15321846306324005,-0.4413745105266571,0.006006139796227217,0.0,0.3425000011920929,-2.8550000190734863,-3.2825000286102295,-0.27000001072883606,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,463.121,1.166,766.108,-2.348439410682218,-81.78743342374449,-177.9370853064743
109.48372292518616,0.0,0.0,-110.18946699039502,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00011862913379445672,-13.662673950195312,-9.58169174194336,-0.14534258842468262,-0.20272968709468842,0.005696433130651712,0.0,0.3474999964237213,-2.5450000762939453,-3.049999952316284,-0.2775000035762787,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,409.344,0.746,846.91,-1.147004210072395,-69.7859729680367,-179.1655641150143
109.98635411262512,0.0,0.0,-128.19638457576653,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00026255028205923736,-10.468113899230957,-5.842867374420166,-0.12177850306034088,0.16778123378753662,0.004769809078425169,0.0,0.3100000023841858,-1.972499966621399,-2.3975000381469727,-0.28999999165534973,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,300.297,0.217,942.874,-0.7706855302304703,-51.78014400247594,-179.5845681505935
110.48871684074402,0.0,0.0,-140.20099629934754,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003449893556535244,-7.9350175857543945,-3.3503172397613525,-0.09923741966485977,0.407398521900177,0.003883413504809141,0.0,0.28999999165534973,-1.5449999570846558,-1.962499976158142,-0.29249998927116394,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,213.315,-0.046,985.945,-0.6763193813724238,-39.775876053572006,-179.7099886119476
110.99067759513855,0.0,0.0,-158.20785658893953,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00043940558680333197,-3.806209087371826,1.3053077459335327,-0.057633571326732635,0.7296389937400818,0.0022474019788205624,0.0,0.2475000023841858,-0.8600000143051147,-1.149999976158142,-0.3100000023841858,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,70.889,-0.276,1014.501,-0.6068196008230549,-21.769302242877576,-179.83242969276708
111.49269127845764,0.0,0.0,-170.21246831252054,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.000478840694995597,-1.009765625,3.9267828464508057,-0.026471659541130066,0.9059754014015198,0.0010220048716291785,0.0,0.22750000655651093,-0.38499999046325684,-0.6924999952316284,-0.3199999928474426,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,-30.011499458293773,0.0,0.0,0.0,0.0,-25.975,-0.311,1008.291,-0.5855628666237014,-9.764862406635107,-179.89562693757
111.99469828605652,0.0,0.0,-188.21210933389392,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0003945399075746536,4.103588581085205,7.958905220031738,0.029133455827832222,1.155951976776123,-0.0012905169278383255,0.0,0.1899999976158142,0.3125,0.02250000089406967,-0.3199999928474426,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-28.943896494791176,0.0,0.0,0.0,0.0,-163.536,-0.181,961.809,-0.5782863026255398,8.234606727399704,-179.98214356463475
112.49670791625977,0.0,0.0,-189.30588576479863,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-5.521189672438054e-19,3.1230385303497314,6.591916084289551,0.02505422569811344,1.1109962463378906,-0.0009852213552221656,0.0,0.16500000655651093,0.7475000023841858,0.7674999833106995,-0.33250001072883606,0.02250000089406967,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.343,-0.166,957.62,-0.5787446688616446,9.328325862524933,-179.98741477634996
112.99866557121277,0.0,0.0,-182.56028175538492,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-2.3612981075298527e-18,1.7194784879684448,7.26277494430542,0.0069211144000291824,1.0552867650985718,-0.00027216284070163965,0.0,0.12999999523162842,0.29750001430511475,1.2675000429153442,-0.3400000035762787,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.009,-0.245,981.036,-0.5776560490508961,2.582779148890725,-179.9551572524841
113.50072741508484,0.0,0.0,-182.56028175538492,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-2.3612981075298527e-18,1.7194784879684448,5.188355922698975,0.0069211144000291824,1.0552867650985718,-0.00027216284070163965,0.0,0.10249999910593033,0.17749999463558197,1.0549999475479126,-0.3499999940395355,0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.009,-0.245,981.036,-0.5776560490508961,2.582779148890725,-179.9551572524841
114.00278043746948,0.0,0.0,-168.50958044961223,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0004750817606691271,-1.347197413444519,3.0810461044311523,-0.030359268188476562,0.8864900469779968,0.0011748813558369875,0.0,0.07000000029802322,-0.12250000238418579,1.7549999952316284,-0.36000001430511475,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,30.00998315629803,0.0,0.0,0.0,0.0,-12.344,-0.312,1010.406,-0.5876828104656854,-11.467692973763913,-179.88714716220204
114.50472521781921,0.0,0.0,-156.50559897960585,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0004332016396801919,-4.148280620574951,-1.3740289211273193,-0.06128276512026787,0.7057846784591675,0.002390903187915683,0.0,0.03999999910593033,-0.49000000953674316,0.9775000214576721,-0.3700000047683716,0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,30.00998315629803,0.0,0.0,0.0,0.0,84.656,-0.264,1013.735,-0.6111740800660491,-23.471559852211254,-179.82268941024984
115.00677680969238,0.0,0.0,-138.49959812670656,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00033566044294275343,-8.256120681762695,-6.645628929138184,-0.10223545879125595,0.37900012731552124,0.00400130869820714,0.0,0.05249999836087227,-1.1100000143051147,0.057500001043081284,-0.375,0.28999999165534973,-0.20999999344348907,0.0,0.0,0.0,30.00998315629803,0.0,0.0,0.0,0.0,226.164,-0.014,980.963,-0.6864607343462393,-41.47721693043347,-179.69526359661273
115.50871729850769,0.0,0.0,-126.49561665670021,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00025163221289403737,-10.757529258728027,-7.17565393447876,-0.12417460232973099,0.13788476586341858,0.004864034242928028,0.0,0.0925000011920929,-1.597499966621399,-0.03500000014901161,-0.3824999928474426,0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,30.00998315629803,0.0,0.0,0.0,0.0,311.825,0.26,935.332,-0.7897077290288137,-53.48085462576277,-179.56136335989066
116.01070356369019,0.0,0.0,-108.36958114572099,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00010521974763832986,-13.899166107177734,-10.585003852844238,-0.14675311744213104,-0.23485063016414642,0.005751901771873236,0.0,0.1599999964237213,-2.3524999618530273,-0.6299999952316284,-0.38999998569488525,0.2224999964237213,-0.2199999988079071,0.0,0.0,0.0,30.00998315629803,0.0,0.0,0.0,0.0,418.568,0.807,835.411,-1.2276193718473019,-71.6056869253722,-179.08082365711445
116.51341152191162,0.0,0.0,-96.36559967571462,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.5496136711590225e-06,-15.425285339355469,-12.203728675842285,-0.15375925600528717,-0.4715759754180908,0.006027407944202423,0.0,0.20999999344348907,-2.612499952316284,-0.9125000238418579,-0.4000000059604645,0.18000000715255737,-0.23000000417232513,0.0,0.0,0.0,30.00998315629803,0.0,0.0,0.0,0.0,469.75,1.233,752.947,-2.9267257133077584,-83.60525662035606,-177.35473100350333
