Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
107.04750657081604,0.0,0.0,-119.65593297732599,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.442996891700178e-17,-12.015575408935547,-8.546697616577148,-0.13464263081550598,0.0030672617722302675,0.005294627510011196,0.0,0.14000000059604645,-1.9774999618530273,-1.8025000095367432,-0.10999999940395355,-0.007499999832361937,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.773,0.45,901.651,-0.8899753431767077,-60.32019453045989,-179.44459456124304
107.54878354072571,0.0,0.0,-109.9497987446918,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.1916058881588038e-19,-13.613029479980469,-8.251199722290039,-0.1456400603055954,-0.19656246900558472,0.005727085750550032,0.0,0.1550000011920929,-2.622499942779541,-1.440000057220459,-0.12999999523162842,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.579,0.754,845.412,-1.1568017883691322,-70.02564121373993,-179.15525087470195
108.05149435997009,0.0,0.0,-109.54546242866797,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.015472781844437122,-7.028086185455322,-6.1905670166015625,-0.10494296252727509,0.15092289447784424,0.003394434228539467,0.0,0.2824999988079071,-1.872499942779541,-1.3424999713897705,-0.12999999523162842,0.13249999284744263,-0.10249999910593033,0.0,0.0,0.0,18.09865746081459,0.0,0.0,0.0,0.0,412.65,0.767,842.874,-1.1738186348845174,-70.42992023398423,-179.13731729571435
108.55350518226624,0.0,0.0,-83.25214273121694,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00024990475503727794,-16.612215042114258,-12.38476276397705,-0.15350070595741272,-0.7164433002471924,0.0059935650788247585,0.0,0.22750000655651093,-2.815000057220459,-0.7225000262260437,-0.14000000059604645,0.1899999976158142,-0.11749999970197678,0.0,0.0,0.0,45.00665727158526,0.0,0.0,0.0,0.0,504.723,1.733,652.894,-177.81487340877288,-83.26835743681913,-2.4377062351636005
109.05617451667786,0.0,0.0,-65.2495223293089,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.000575566606130451,-16.982118606567383,-16.28116226196289,-0.14048801362514496,-0.9780298471450806,0.005481859669089317,0.0,0.1899999976158142,-2.6600000858306885,-1.402500033378601,-0.15000000596046448,0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,45.00665727158526,0.0,0.0,0.0,0.0,514.117,2.429,507.973,-179.61161175852365,-65.27037799305167,-0.6001732903995374
109.55876016616821,0.0,0.0,-38.245505782777585,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009498585131950676,-15.080324172973633,-15.43598747253418,-0.09587317705154419,-1.1888623237609863,0.0037274458445608616,0.0,0.24500000476837158,-2.490000009536743,-1.2549999952316284,-0.1574999988079071,0.042500000447034836,-0.12999999523162842,0.0,0.0,0.0,45.00665727158526,0.0,0.0,0.0,0.0,444.295,3.36,302.811,-179.94278136410927,-38.26739277055158,-0.2016238481065367
110.0614960193634,0.0,0.0,-29.19048078853005,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.109595211083841e-17,-13.599854469299316,-6.918974876403809,-0.07556528598070145,-1.183802843093872,0.0029714959673583508,0.0,0.29249998927116394,-2.2925000190734863,-1.2074999809265137,-0.16750000417232513,-0.0024999999441206455,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.378,3.61,244.159,-179.98208626885526,-29.212539663642584,-0.1365358425796752
110.56411099433899,0.0,0.0,-34.09454114861379,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009912203531712294,-14.495104789733887,-14.216687202453613,-0.08602987229824066,-1.199622392654419,0.0033404831774532795,0.0,0.1574999988079071,-2.0299999713897705,-4.022500038146973,-0.17000000178813934,-0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,-44.947975701331096,0.0,0.0,0.0,0.0,425.316,3.479,275.064,-179.96289218271835,-34.11654272794682,-0.16999657781531524
111.06669783592224,0.0,0.0,-52.073727576700975,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007828159141354263,-16.385276794433594,-12.010637283325195,-0.1214967742562294,-1.1139055490493774,0.004735168069601059,0.0,0.14749999344348907,-2.487499952316284,-3.637500047683716,-0.18000000715255737,-0.16750000417232513,-0.15000000596046448,0.0,0.0,0.0,-44.947975701331096,0.0,0.0,0.0,0.0,492.193,2.911,403.763,-179.83672687623053,-52.095270789797894,-0.3436027897399547
111.568528175354,0.0,0.0,-64.16949688548729,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-6.288593044049171e-18,-16.71678352355957,-13.247905731201172,-0.1394573152065277,-0.9737177491188049,0.005483957938849926,0.0,0.2524999976158142,-2.424999952316284,-2.942500114440918,-0.19249999523162842,-0.25999999046325684,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.228,2.47,499.27,-179.63911373268994,-64.1904671407891,-0.5701503019346822
112.07115197181702,0.0,0.0,-66.05000166488617,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.010984577238559723,-20.337942123413086,-14.236825942993164,-0.17268790304660797,-1.2429320812225342,0.00731910252943635,0.0,0.20000000298023224,-2.6500000953674316,-3.9149999618530273,-0.20000000298023224,-0.2824999988079071,-0.1599999964237213,0.0,0.0,0.0,-40.53522270501764,0.0,0.0,0.0,0.0,514.67,2.399,514.434,-179.5895528834111,-66.07085732862893,-0.6241229262360057
112.57375192642212,0.0,0.0,-93.16734926329437,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,6.478642171714455e-05,-15.885062217712402,-12.053362846374512,-0.1543080061674118,-0.5478912591934204,0.006025418173521757,0.0,0.1850000023841858,-2.8475000858306885,-3.6449999809265137,-0.20749999582767487,-0.27000001072883606,-0.17000000178813934,0.0,0.0,0.0,-44.95023649394637,0.0,0.0,0.0,0.0,480.378,1.353,729.325,-5.537465202600867,-86.79686072235279,-174.73677224599157
113.07646036148071,0.0,0.0,-111.14745242385375,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00028312180074863136,-13.607213973999023,-9.17403793334961,-0.1442590355873108,-0.1950984001159668,0.005630256608128548,0.0,0.17249999940395355,-2.444999933242798,-3.1424999237060547,-0.2199999988079071,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-44.95023649394637,0.0,0.0,0.0,0.0,404.343,0.714,852.843,-1.1102776154045093,-68.82810212613698,-179.2045252450832
113.5791563987732,0.0,0.0,-132.41381231416548,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.3854088596519583e-17,-9.55193042755127,-6.603825092315674,-0.11438927799463272,0.2644153833389282,0.004498193506151438,0.0,0.20999999344348907,-0.8550000190734863,-1.152500033378601,-0.2199999988079071,-0.12999999523162842,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.789,0.115,960.073,-0.7306930761303388,-47.562830855636,-179.63521761968303
114.08146929740906,0.0,0.0,-132.41381231416548,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.3854088596519583e-17,-9.55193042755127,-6.083052635192871,-0.11438927799463272,0.2644153833389282,0.004498193506151438,0.0,0.20999999344348907,-1.4700000286102295,-1.1325000524520874,-0.23000000417232513,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.789,0.115,960.073,-0.7306930761303388,-47.562830855636,-179.63521761968303
114.58418869972229,0.0,0.0,-111.15461439629289,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00028987156110815704,-13.549421310424805,-11.058050155639648,-0.14390145242214203,-0.18759021162986755,0.0056162201799452305,0.0,0.20999999344348907,-2.1675000190734863,-0.4925000071525574,-0.25,0.057500001043081284,-0.17000000178813934,0.0,0.0,0.0,44.93693470053777,0.0,0.0,0.0,0.0,404.305,0.714,852.887,-1.109991136506944,-68.82094015369786,-179.20481172398078
115.08652377128601,0.0,0.0,-96.00698539174223,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.004343785811215639,-17.051067352294922,-15.808249473571777,-0.16529721021652222,-0.5697091221809387,0.006699065677821636,0.0,0.20999999344348907,-2.694999933242798,-2.299999952316284,-0.25,0.13249999284744263,-0.1599999964237213,0.0,0.0,0.0,0.21300615939409864,0.0,0.0,0.0,0.0,471.007,1.247,750.328,-3.0818826842291847,-83.96346983387184,-177.19877189166874
115.58922147750854,0.0,0.0,-95.33668206721869,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.015871113166213036,-9.450224876403809,-13.402603149414062,-0.11316408962011337,-0.1306087076663971,0.0037123647052794695,0.0,0.23250000178813934,-2.424999952316284,-1.4049999713897705,-0.2199999988079071,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,24.121197252040844,0.0,0.0,0.0,0.0,473.313,1.272,745.413,-3.427548122031611,-84.63291372170269,-176.85161676359897
116.09152793884277,0.0,0.0,-77.7629778707456,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00035358822788111866,-16.865751266479492,-12.372435569763184,-0.15109939873218536,-0.8047859072685242,0.005899107549339533,0.0,0.23499999940395355,-2.4700000286102295,-0.7200000286102295,-0.20000000298023224,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,45.02246232932467,0.0,0.0,0.0,0.0,512.415,1.946,609.119,-178.92767203847598,-77.78205736532345,-1.312646308644716
116.59352040290833,0.0,0.0,-63.84130666043636,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.5759730748107e-18,-16.709333419799805,-13.240455627441406,-0.13906829059123993,-0.9775587916374207,0.0054686604999005795,0.0,0.20000000298023224,-3.067500114440918,-2.122499942779541,-0.16750000417232513,0.08749999850988388,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.925,2.482,496.629,-179.64702055026274,-63.86227691573814,-0.5614986392282068
117.09550023078918,0.0,0.0,-65.72238439763038,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.010952061973512173,-20.317554473876953,-14.894696235656738,-0.17231951653957367,-1.24690580368042,0.007304530590772629,0.0,0.08749999850988388,-2.692500114440918,-4.03000020980835,-0.15000000596046448,-3.6420519378133065e-15,-0.07999999821186066,0.0,0.0,0.0,-40.544754234004394,0.0,0.0,0.0,0.0,514.454,2.411,511.788,-179.59877750391274,-65.74318276559362,-0.6141534606007294
117.59821391105652,0.0,0.0,-92.66337558669728,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,7.462624489562586e-05,-15.932260513305664,-16.020751953125,-0.1543729454278946,-0.5571927428245544,0.006027960684150457,0.0,0.2175000011920929,-2.434999942779541,-4.337500095367432,-0.11749999970197678,-0.10750000178813934,-0.05000000074505806,0.0,0.0,0.0,-44.9560148339842,0.0,0.0,0.0,0.0,481.932,1.372,725.55,-6.511321566984727,-87.29825608887177,-173.76176996601745
118.100590467453,0.0,0.0,-110.6458278742167,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00027370566385798156,-13.685514450073242,-12.611401557922363,-0.1447388082742691,-0.2053464949131012,0.005649112164974213,0.0,0.13249999284744263,-2.297499895095825,-3.742500066757202,-0.09000000357627869,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-44.9560148339842,0.0,0.0,0.0,0.0,406.974,0.731,849.746,-1.1290706310848004,-69.32972667577403,-179.18452901803312
118.60319399833679,0.0,0.0,-117.16975451269433,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.7642978712125686e-18,-12.450029373168945,-8.981151580810547,-0.13784140348434448,-0.04828847199678421,0.005420414265245199,0.0,0.20250000059604645,-1.8125,-2.012500047683716,-0.05999999865889549,-0.14249999821186066,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.707,0.524,888.143,-0.9396507840145502,-62.80631569931204,-179.38907495089484
119.10580396652222,0.0,0.0,-109.54425921729819,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.000260748784057796,-13.800413131713867,-10.771740913391113,-0.1454259604215622,-0.22054332494735718,0.005675951950252056,0.0,0.20250000059604645,-1.6100000143051147,-0.4399999976158142,-0.03999999910593033,-0.10999999940395355,-7.343951835547813e-15,0.0,0.0,0.0,45.05178091633695,0.0,0.0,0.0,0.0,412.656,0.767,842.867,-1.1738759306640305,-70.431123445354,-179.13725999993486
119.60852336883545,0.0,0.0,-91.46675323156656,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.0664163417495424e-18,-15.820547103881836,-10.256699562072754,-0.15488679707050323,-0.5565130114555359,0.006090700160712004,0.0,0.23749999701976776,-3.059999942779541,-1.7899999618530273,-0.029999999329447746,-0.07000000029802322,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.488,1.417,716.533,-11.398708855230163,-88.48238796406865,-168.8716324803554
120.11049795150757,0.0,0.0,-91.44033987721104,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.005802691914141178,-13.676909446716309,-10.883533477783203,-0.13985705375671387,-0.42588716745376587,0.005232808645814657,0.0,0.23749999701976776,-2.440000057220459,-2.1600000858306885,-0.05000000074505806,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,2.78436375430931,0.0,0.0,0.0,0.0,485.564,1.418,716.333,-11.59403016759026,-88.50828565640856,-168.67619657643627
120.61253881454468,0.0,0.0,-66.38140045358983,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005567561602219939,-16.998260498046875,-11.84203052520752,-0.14173297584056854,-0.9641335010528564,0.005530791822820902,0.0,0.23749999701976776,-2.8499999046325684,-0.6274999976158142,-0.0949999988079071,-3.685420024712727e-15,0.07000000029802322,0.0,0.0,0.0,45.01946046118445,0.0,0.0,0.0,0.0,514.872,2.386,517.11,-179.57998448823244,-66.4021988215531,-0.6344361665483605
121.11515021324158,0.0,0.0,-48.37362343152563,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0008306765812449157,-16.126352310180664,-11.999606132507324,-0.11571723222732544,-1.1383771896362305,0.004507760517299175,0.0,0.14000000059604645,-2.5950000286102295,-0.6549999713897705,-0.12250000238418579,0.027499999850988388,0.09000000357627869,0.0,0.0,0.0,45.01946046118445,0.0,0.0,0.0,0.0,481.788,3.038,375.661,-179.8729378088828,-48.39522394040206,-0.29810994080656733
121.61773920059204,0.0,0.0,-23.303511330899383,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0029889282304793596,-13.95285701751709,-10.482006072998047,-0.08762072771787643,-1.406198501586914,0.003912132699042559,0.0,0.14000000059604645,-2.0924999713897705,-1.2975000143051147,-0.16249999403953552,0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,2.78436375430931,0.0,0.0,0.0,0.0,367.091,3.75,210.043,179.99996255206332,-23.325684797570947,-0.10049679726594639
122.11953639984131,0.0,0.0,-23.288213357769386,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.361716950433019e-17,-12.658782005310059,-9.18990421295166,-0.0612555667757988,-1.1768535375595093,0.0024087869096547365,0.0,0.1899999976158142,-1.934999942779541,-1.1974999904632568,-0.1899999976158142,0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,3.751,209.959,179.99996255206332,-23.31038682444095,-0.10043950148643331
122.62225031852722,0.0,0.0,-30.254291526749448,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.94239014660845e-17,-13.758318901062012,-11.560275077819824,-0.07806351035833359,-1.183720350265503,0.0030697351321578026,0.0,0.2475000023841858,-1.9800000190734863,-2.0174999237060547,-0.23000000417232513,0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.011,3.583,250.68,-179.97830474740738,-30.276350401861983,-0.14346863190075815
123.1249189376831,0.0,0.0,-30.417068836346115,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.005375615321099758,-15.733942031860352,-13.611751556396484,-0.11213238537311554,-1.478776454925537,0.005007931496948004,0.0,0.18000000715255737,-2.265000104904175,-2.202500104904175,-0.23000000417232513,-3.6698075134289354e-15,0.07000000029802322,0.0,0.0,0.0,-10.121695750855977,0.0,0.0,0.0,0.0,406.862,3.578,251.687,-179.97767449383272,-30.439127711458656,-0.1445572517115067
123.62755346298218,0.0,0.0,-56.234317901822955,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007248008041642606,-16.64792251586914,-10.886394500732422,-0.12811096012592316,-1.0783662796020508,0.004995143041014671,0.0,0.15000000596046448,-2.682499885559082,-3.442500114440918,-0.24500000476837158,-0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,-45.01053681903383,0.0,0.0,0.0,0.0,501.7,2.763,436.088,-179.78556174512536,-56.25568922758134,-0.4049092738189528
124.12956309318542,0.0,0.0,-74.23854258555735,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00042471010237932205,-16.970792770385742,-10.857744216918945,-0.14855895936489105,-0.8629778623580933,0.00579923065379262,0.0,0.1525000035762787,-2.9574999809265137,-3.4375,-0.25,-0.04749999940395355,0.05000000074505806,0.0,0.0,0.0,-45.01053681903383,0.0,0.0,0.0,0.0,515.13,2.084,580.704,-179.23179803613144,-74.25836692526887,-1.0006134934164697
124.63215494155884,0.0,0.0,-101.2448509632692,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-9.302663966082036e-05,-15.001537322998047,-10.470969200134277,-0.15163728594779968,-0.39386457204818726,0.005920281168073416,0.0,0.2824999988079071,-2.684999942779541,-3.369999885559082,-0.23000000417232513,-0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,-45.01053681903383,0.0,0.0,0.0,0.0,451.04,1.055,787.747,-1.7975404906639316,-78.72892741755665,-178.49485972003416
125.13453769683838,0.0,0.0,-128.25115934098105,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0005904754507355392,-10.517157554626465,-8.365194320678711,-0.12155383825302124,0.1569242626428604,0.0047372933477163315,0.0,0.1899999976158142,-2.0174999237060547,-3.002500057220459,-0.1599999964237213,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,-45.01053681903383,0.0,0.0,0.0,0.0,299.922,0.215,943.111,-0.7701125724353395,-51.72536923726143,-179.58531299572712
125.637122631073,0.0,0.0,-132.80617381227108,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.4131742182035587e-17,-9.470728874206543,-6.001851558685303,-0.11367093026638031,0.2723115086555481,0.004469945561140776,0.0,0.1599999964237213,-1.0850000381469727,-1.3250000476837158,-0.10999999940395355,-0.10000000149011612,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.981,0.106,961.562,-0.7273699209185801,-47.170469357530415,-179.63951480314654
126.13971471786499,0.0,0.0,-137.38513791939758,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,5.948900985746613e-17,-8.503347396850586,-3.968024969100952,-0.10490308701992035,0.36341559886932373,0.004125162959098816,0.0,0.12999999523162842,-0.6650000214576721,-0.6924999952316284,-0.03999999910593033,-0.08250000327825546,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.498,0.008,977.494,-0.6936227067853746,-42.59161984196293,-179.68517953941844
126.64240717887878,0.0,0.0,-137.38513791939758,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,5.948900985746613e-17,-8.503347396850586,-5.0344696044921875,-0.10490308701992035,0.36341559886932373,0.004125162959098816,0.0,0.10000000149011612,-1.4550000429153442,-1.1174999475479126,-3.3454142234212725e-15,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.498,0.008,977.494,-0.6936227067853746,-42.59161984196293,-179.68517953941844
127.14453887939453,0.0,0.0,-115.71014452959855,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00037644203985109925,-12.7994966506958,-9.609891891479492,-0.13896611332893372,-0.09406865388154984,0.0054219504818320274,0.0,0.12250000238418579,-1.9075000286102295,-0.23749999701976776,-3.3458479042902667e-15,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,45.039718802262705,0.0,0.0,0.0,0.0,379.197,0.569,879.915,-0.9735125897067817,-64.26581109084879,-179.35183269421134
127.64706158638,0.0,0.0,-97.51409357605436,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-2.7179768949281424e-05,-15.399628639221191,-11.558091163635254,-0.1531219631433487,-0.45926833152770996,0.0059786089695990086,0.0,0.23250000178813934,-2.4000000953674316,-0.5774999856948853,-0.029999999329447746,0.009999999776482582,-7.357829623355627e-15,0.0,0.0,0.0,45.039718802262705,0.0,0.0,0.0,0.0,465.614,1.191,761.28,-2.52915029926648,-82.45779404404756,-177.7548847276227
128.14966678619385,0.0,0.0,-70.49025268981151,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0004859522159676999,-17.012178421020508,-12.546516418457031,-0.14578309655189514,-0.9106100797653198,0.005690019112080336,0.0,0.2224999964237213,-2.7874999046325684,-0.75,-0.07999999821186066,0.057500001043081284,-7.357829623355627e-15,0.0,0.0,0.0,45.039718802262705,0.0,0.0,0.0,0.0,516.095,2.229,550.363,-179.43353647579698,-70.51064998731816,-0.7903952783829706
128.65236115455627,0.0,0.0,-61.78668000709723,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.2780995119225283e-17,-16.65283203125,-11.302425384521484,-0.13652998208999634,-1.000868558883667,0.005368844605982304,0.0,0.2150000035762787,-2.822499990463257,-1.972499966621399,-0.10000000149011612,0.07000000029802322,-7.357829623355627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.687,2.559,480.138,-179.69216962451904,-61.80776485395804,-0.5115940152723121
129.15505862236023,0.0,0.0,-54.90717576096144,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007367476355284452,-16.592374801635742,-14.782601356506348,-0.1266334056854248,-1.0870845317840576,0.0049371784552931786,0.0,0.14000000059604645,-2.494999885559082,-1.1425000429153442,-0.15000000596046448,0.08500000089406967,-0.009999999776482582,0.0,0.0,0.0,44.9373376816988,0.0,0.0,0.0,0.0,498.923,2.811,425.704,-179.80332343677443,-54.92860438249933,-0.3839963142966777
