Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
110.62524461746216,0.0,0.0,-74.54094970982742,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003338113019708544,-27.02714729309082,-26.366548538208008,-0.14888475835323334,-3.067131280899048,0.005821296479552984,0.0,0.02250000089406967,-4.420000076293945,-5.917500019073486,-0.17000000178813934,-0.7300000190734863,0.03999999910593033,0.0,0.0,0.0,-39.97167404188364,0.0,0.0,0.0,0.0,514.966,2.072,583.148,-179.21117155550672,-74.56077404953894,-1.0219275233953364
111.12566924095154,0.0,0.0,-90.52962346185059,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,9.519673767499626e-05,-25.67167854309082,-25.721923828125,-0.1546027958393097,-2.469726324081421,0.006046150345355272,0.0,0.07500000298023224,-4.539999961853027,-5.804999828338623,-0.2199999988079071,-0.6424999833106995,0.019999999552965164,0.0,0.0,0.0,-39.97167404188364,0.0,0.0,0.0,0.0,488.141,1.453,709.421,-28.176001716471415,-89.37539998355955,-152.09204778793364
111.62628555297852,0.0,0.0,-114.67251796261662,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0002729191037360579,-20.590892791748047,-16.58257293701172,-0.140641450881958,-1.2295161485671997,0.005497140809893608,0.0,0.14249999821186066,-4.007500171661377,-4.210000038146973,-0.23250000178813934,-0.4399999976158142,-0.009999999776482582,0.0,0.0,0.0,-39.97167404188364,0.0,0.0,0.0,0.0,385.104,0.601,873.936,-1.0000405356213389,-65.30332306627169,-179.32289832555722
112.12694001197815,0.0,0.0,-125.15071282418963,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.04713999804298e-17,-8.576000213623047,-9.382875442504883,-0.12668326497077942,-0.5689870715141296,0.00498163653537631,0.0,0.1899999976158142,-1.2799999713897705,-1.6375000476837158,-0.21250000596046448,-0.19249999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.779,0.296,929.127,-0.8061516177490682,-54.82575845827334,-179.54159631595869
112.62759160995483,0.0,0.0,-128.75708107408155,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.000470049591967836,-16.246959686279297,-20.705955505371094,-0.12075984477996826,-0.39341869950294495,0.004715288057923317,0.0,0.12999999523162842,-3.4800000190734863,-4.929999828338623,-0.17749999463558197,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-39.99379019441614,0.0,0.0,0.0,0.0,296.448,0.203,945.285,-0.7648413607201359,-51.21944750416091,-179.59184471459164
113.12822794914246,0.0,0.0,-133.16335570175565,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.4137615002136304e-17,-14.583298683166504,-10.083120346069336,-0.11301244795322418,-0.0821864902973175,0.0044440519995987415,0.0,0.07500000298023224,-2.0350000858306885,-2.4549999237060547,-0.1599999964237213,-0.04500000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.416,0.098,962.9,-0.7244478361634129,-46.81334476382537,-179.64335362037392
113.62886834144592,0.0,0.0,-132.3223109542831,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.3581856499048098e-17,-14.873858451843262,-10.28534984588623,-0.11455606669187546,-0.13352467119693756,0.004504752345383167,0.0,0.0024999999441206455,-2.737499952316284,-1.7949999570846558,-0.12999999523162842,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.443,0.117,959.723,-0.7314379212640089,-47.65438951129791,-179.63424359143133
114.12952256202698,0.0,0.0,-132.3223109542831,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.3581856499048098e-17,-14.873858451843262,-10.373680114746094,-0.11455606669187546,-0.13352467119693756,0.004504752345383167,0.0,0.017500000074505806,-2.3399999141693115,-1.840000033378601,-0.10750000178813934,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.443,0.117,959.723,-0.7314379212640089,-47.65438951129791,-179.63424359143133
114.63015747070312,0.0,0.0,-121.75989129682588,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,4.245847360292318e-18,-18.31262969970703,-9.540450096130371,-0.13173744082450867,-0.7721912264823914,0.005180384963750839,0.0,0.1599999964237213,-2.3924999237060547,-1.6649999618530273,-0.07999999821186066,-0.05000000074505806,6.349955283813102e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.687,0.389,912.567,-0.8542800725400574,-58.21640809829853,-179.48533186047683
115.13075470924377,0.0,0.0,-121.27671598819205,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.014446381479501724,-18.55900001525879,-6.232655048370361,-0.09145485609769821,0.4819278419017792,0.002795878564938903,0.0,0.09000000357627869,-2.7699999809265137,-1.6825000047683716,-0.05000000074505806,-0.02250000089406967,0.019999999552965164,0.0,0.0,0.0,20.039409609696815,0.0,0.0,0.0,0.0,345.727,0.403,910.103,-0.8620722985538366,-58.699526111152835,-179.47639371887277
115.63140034675598,0.0,0.0,-100.49209901202633,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.801610012320714e-18,-23.713468551635742,-23.192174911499023,-0.15234702825546265,-1.9575066566467285,0.005990827456116676,0.0,0.11249999701976776,-4.659999847412109,-4.047500133514404,-0.029999999329447746,-0.16750000417232513,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.119,1.082,782.484,-1.9032512038655685,-79.48139288990195,-178.38748742922667
116.13205981254578,0.0,0.0,-100.49209901202633,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.801610012320714e-18,-23.713468551635742,-19.213289260864258,-0.15234702825546265,-1.9575066566467285,0.005990827456116676,0.0,0.19499999284744263,-3.575000047683716,-2.9674999713897705,-0.0024999999441206455,-0.4399999976158142,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.119,1.082,782.484,-1.9032512038655685,-79.48139288990195,-178.38748742922667
116.63267493247986,0.0,0.0,-92.8385860804483,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.626579123462543e-18,-25.044878005981445,-18.192750930786133,-0.15474747121334076,-2.326329231262207,0.006085221190005541,0.0,0.13500000536441803,-4.949999809265137,-3.174999952316284,0.019999999552965164,-0.41999998688697815,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.395,1.365,726.864,-6.134315337788646,-87.124076919152,-174.13923456144963
117.13331651687622,0.0,0.0,-92.92739453869358,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.01012648455798626,-22.947500228881836,-16.293590545654297,-0.1808711588382721,-3.1474173069000244,0.007620560936629772,0.0,0.09000000357627869,-3.424999952316284,-3.549999952316284,0.03999999910593033,-0.3400000035762787,0.0925000011920929,0.0,0.0,0.0,-6.608647288528333,0.0,0.0,0.0,0.0,481.122,1.362,727.529,-5.960078872289363,-87.03572682714284,-174.31364291428747
117.63362979888916,0.0,0.0,-115.93709311224985,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0002911834744736552,-20.23672866821289,-16.79912567138672,-0.13918869197368622,-1.1566298007965088,0.005440040957182646,0.0,0.08749999850988388,-3.115000009536743,-4.247499942779541,0.07000000029802322,-0.3400000035762787,0.11999999731779099,0.0,0.0,0.0,-39.95494007841711,0.0,0.0,0.0,0.0,377.891,0.562,881.208,-0.9679548990940128,-64.03886250819747,-179.35790604683973
118.13426804542542,0.0,0.0,-127.68834289882402,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.637669862172752e-17,-16.43299674987793,-10.51455020904541,-0.12260948866605759,-0.41556665301322937,0.004821441601961851,0.0,0.09000000357627869,-1.3799999952316284,-1.8350000381469727,0.09000000357627869,-0.19249999523162842,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.764,0.23,940.657,-0.7761859250637262,-52.28812838363893,-179.57786454439042
118.63490200042725,0.0,0.0,-126.13883583767225,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.01015448197722435,-14.555749893188477,-7.929434776306152,-0.15526051819324493,1.3020000457763672,0.0066901156678795815,0.0,0.09000000357627869,-2.172499895095825,-0.7024999856948853,0.11999999731779099,0.23250000178813934,0.1599999964237213,0.0,0.0,0.0,12.043294341758195,0.0,0.0,0.0,0.0,314.215,0.27,933.706,-0.7939476167127817,-53.83763544479073,-179.556264035514
119.13551592826843,0.0,0.0,-125.97468342936725,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.9292141520672152e-17,-16.9903564453125,-12.490179061889648,-0.12538737058639526,-0.5192794799804688,0.0049306778237223625,0.0,0.02250000089406967,-2.7925000190734863,-2.369999885559082,0.14000000059604645,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.311,0.274,932.953,-0.7959529689957396,-54.001787853095706,-179.55385761277446
119.63613247871399,0.0,0.0,-111.34008083457674,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0002282912319060415,-21.402366638183594,-16.251237869262695,-0.14382515847682953,-1.4006730318069458,0.005622337572276592,0.0,0.06750000268220901,-2.9749999046325684,-1.627500057220459,0.09749999642372131,-0.25,0.20999999344348907,0.0,0.0,0.0,39.97024653234711,0.0,0.0,0.0,0.0,403.325,0.708,854.026,-1.1032875303039131,-68.63553101119352,-179.21197369641988
120.13673710823059,0.0,0.0,-95.35198004034868,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.597289701749105e-05,-24.87891960144043,-21.852313995361328,-0.15388967096805573,-2.2348597049713135,0.0060181100852787495,0.0,0.0925000011920929,-3.7825000286102295,-2.6050000190734863,0.07000000029802322,-0.3425000011920929,0.20999999344348907,0.0,0.0,0.0,39.97024653234711,0.0,0.0,0.0,0.0,473.261,1.271,745.525,-3.4186672762070827,-84.6176157485727,-176.86049760942348
120.63739466667175,0.0,0.0,-74.16222460724593,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,9.601000997480512e-18,-26.724227905273438,-22.24672508239746,-0.14905588328838348,-3.0407960414886475,0.005861408077180386,0.0,0.09000000357627869,-4.517499923706055,-3.882499933242798,0.032499998807907104,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.169,2.087,580.087,-179.23684006472857,-74.18210624273696,-0.9953995774807791
121.13765549659729,0.0,0.0,-74.16222460724593,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,9.601000997480512e-18,-26.724227905273438,-22.224048614501953,-0.14905588328838348,-3.0407960414886475,0.005861408077180386,0.0,0.14499999582767487,-4.542500019073486,-3.799999952316284,-4.400126096815171e-15,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.169,2.087,580.087,-179.23684006472857,-74.18210624273696,-0.9953995774807791
121.6382577419281,0.0,0.0,-64.43638062645924,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.3061063423136302e-18,-26.673381805419922,-20.42745018005371,-0.13977022469043732,-3.2895395755767822,0.005496263038367033,0.0,0.12250000238418579,-4.940000057220459,-3.565000057220459,-0.029999999329447746,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.463,2.46,501.419,-179.63258201382544,-64.4572935859815,-0.5773695701533306
122.13888549804688,0.0,0.0,-64.43735465471096,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00020584890444297343,-26.799304962158203,-22.291440963745117,-0.14039643108844757,-3.3092591762542725,0.005533069837838411,0.0,0.11999999731779099,-4.117499828338623,-4.090000152587891,-0.054999999701976776,-0.7074999809265137,0.20999999344348907,0.0,0.0,0.0,-0.2144621236054353,0.0,0.0,0.0,0.0,513.464,2.46,501.427,-179.63252471804591,-64.45832491001275,-0.5773695701533306
122.63949728012085,0.0,0.0,-86.30486186367396,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00016024999786168337,-26.1966495513916,-24.369047164916992,-0.15425436198711395,-2.648209571838379,0.0060323430225253105,0.0,0.11999999731779099,-4.880000114440918,-5.570000171661377,-0.10000000149011612,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,-40.03474400867954,0.0,0.0,0.0,0.0,498.643,1.615,676.859,-175.75743926223763,-86.31574806178143,-4.502073171019957
123.1400887966156,0.0,0.0,-102.3187457586829,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-8.680185419507325e-05,-23.613004684448242,-20.916723251342773,-0.15112946927547455,-1.9054064750671387,0.005909461062401533,0.0,0.11999999731779099,-4.349999904632568,-4.96750020980835,-0.12999999523162842,-0.5774999856948853,0.20999999344348907,0.0,0.0,0.0,-40.03474400867954,0.0,0.0,0.0,0.0,446.529,1.017,795.185,-1.6691406487751144,-77.65537639682002,-178.62560868888303
123.64074373245239,0.0,0.0,-126.33960024908608,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0004388590750750154,-17.05100440979004,-14.47047233581543,-0.12472868710756302,-0.5399821996688843,0.004871288780122995,0.0,0.11999999731779099,-3.3125,-3.8424999713897705,-0.17000000178813934,-0.30250000953674316,0.20999999344348907,0.0,0.0,0.0,-40.03474400867954,0.0,0.0,0.0,0.0,312.871,0.264,934.623,-0.7915411939732322,-53.636871033376885,-179.55912882448965
124.14136409759521,0.0,0.0,-142.353484144095,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0006346612353809178,-11.38028621673584,-7.8379974365234375,-0.09464394301176071,0.43478670716285706,0.0036882495041936636,0.0,0.11999999731779099,-2.384999990463257,-2.684999942779541,-0.20000000298023224,-0.10499999672174454,0.20999999344348907,0.0,0.0,0.0,-40.03474400867954,0.0,0.0,0.0,0.0,196.856,-0.084,991.697,-0.6646310423517549,-37.62338820882454,-179.7275211204786
124.64163589477539,0.0,0.0,-144.84510570778042,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.2940138878816197e-17,-10.351509094238281,-5.851330757141113,-0.08921127021312714,0.6277913451194763,0.003508104709908366,0.0,0.11999999731779099,-1.8424999713897705,-1.2999999523162842,-0.23749999701976776,0.32249999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.551,-0.125,997.578,-0.6524843370949815,-35.131823940918636,-179.74660061505645
125.14228963851929,0.0,0.0,-134.2064826635708,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.000542583700735122,-14.247036933898926,-12.441152572631836,-0.11043061316013336,-0.04169560968875885,0.004309140145778656,0.0,0.11999999731779099,-3.065000057220459,-0.9624999761581421,-0.2175000011920929,0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,39.97341232502741,0.0,0.0,0.0,0.0,257.878,0.075,966.718,-0.7161972439135291,-45.770217802010194,-179.6542971142609
125.64287877082825,0.0,0.0,-110.06255683877355,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00020921121176797897,-21.732515335083008,-18.80145263671875,-0.14505526423454285,-1.4721410274505615,0.005670704413205385,0.0,0.042500000447034836,-3.3125,-2.072499990463257,-0.10249999910593033,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,39.97341232502741,0.0,0.0,0.0,0.0,409.999,0.75,846.117,-1.1521608302285724,-69.91288311965818,-179.16012101596056
126.14352536201477,0.0,0.0,-94.0731955373962,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.571526031009853e-05,-25.09169578552246,-21.265352249145508,-0.15418332815170288,-2.2950031757354736,0.006029652431607246,0.0,0.05000000074505806,-4.105000019073486,-2.502500057220459,-0.03999999910593033,-0.4650000035762787,0.20999999344348907,0.0,0.0,0.0,39.97341232502741,0.0,0.0,0.0,0.0,477.502,1.319,736.075,-4.385820034387913,-85.89393653300613,-175.89048006226702
126.64417910575867,0.0,0.0,-85.03352581205817,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-7.464557257017327e-18,-26.025537490844727,-21.525360107421875,-0.15435586869716644,-2.659726142883301,0.006069821771234274,0.0,0.05999999865889549,-4.527500152587891,-3.3424999713897705,0.054999999701976776,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.33,1.664,666.918,-176.92220516395906,-85.04744868647985,-3.3343851845433385
127.14478468894958,0.0,0.0,-89.43235198839555,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00011190509394509718,-25.818666458129883,-30.694808959960938,-0.15459388494491577,-2.5173275470733643,0.006045835092663765,0.0,0.08250000327825546,-4.747499942779541,-6.672500133514404,0.12250000238418579,-0.675000011920929,0.20999999344348907,0.0,0.0,0.0,-39.95063022905083,0.0,0.0,0.0,0.0,491.099,1.495,701.04,-152.13077973488447,-89.38158792774696,-28.136925994843494
127.64540481567383,0.0,0.0,-108.85264186279578,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.8943615587017834e-17,-21.86884117126465,-19.424699783325195,-0.1466255933046341,-1.515000820159912,0.005765839945524931,0.0,0.12999999523162842,-2.322499990463257,-3.390000104904175,0.1599999964237213,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.155,0.791,838.492,-1.204701060042069,-71.12268350407692,-179.10488788450996
128.14563632011414,0.0,0.0,-108.85264186279578,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.8943615587017834e-17,-21.86884117126465,-17.368661880493164,-0.1466255933046341,-1.515000820159912,0.005765839945524931,0.0,0.042500000447034836,-3.7049999237060547,-2.990000009536743,0.11999999731779099,-0.04749999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.155,0.791,838.492,-1.204701060042069,-71.12268350407692,-179.10488788450996
128.64626359939575,0.0,0.0,-90.51690379879868,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,9.067978680832312e-05,-25.629650115966797,-19.7947940826416,-0.15459446609020233,-2.4562995433807373,0.006045748479664326,0.0,0.07999999821186066,-4.122499942779541,-2.244999885559082,0.03750000149011612,-0.1274999976158142,0.20999999344348907,0.0,0.0,0.0,40.01613515828584,0.0,0.0,0.0,0.0,488.176,1.453,709.324,-28.731025932614642,-89.38662995634411,-151.5370235717904
129.14688730239868,0.0,0.0,-74.51046835512645,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003304012934677303,-27.01866912841797,-21.5567684173584,-0.14909285306930542,-3.058361768722534,0.005829405505210161,0.0,0.12999999523162842,-4.489999771118164,-2.552500009536743,-0.009999999776482582,-0.35499998927116394,0.20999999344348907,0.0,0.0,0.0,40.01613515828584,0.0,0.0,0.0,0.0,514.983,2.073,582.902,-179.21329149934868,-74.53029269483797,-1.0197502837738393
129.64747619628906,0.0,0.0,-54.25400387451229,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.6143943394493307e-17,-25.937448501586914,-19.16684913635254,-0.1257495880126953,-3.4485528469085693,0.004944921005517244,0.0,0.12999999523162842,-4.652500152587891,-3.3450000286102295,-0.10000000149011612,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.468,2.834,420.617,-179.8115167332448,-54.27543249605019,-0.37414144022042756
130.14807510375977,0.0,0.0,-54.25400387451229,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.6143943394493307e-17,-25.937448501586914,-21.437271118164062,-0.1257495880126953,-3.4485528469085693,0.004944921005517244,0.0,0.02250000089406967,-4.257500171661377,-3.7125000953674316,-0.15000000596046448,-0.800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.468,2.834,420.617,-179.8115167332448,-54.27543249605019,-0.37414144022042756
130.6486098766327,0.0,0.0,-38.02102091864532,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007532273302786052,-23.716333389282227,-18.213655471801758,-0.09544254839420319,-3.5106821060180664,0.0037197626661509275,0.0,0.09000000357627869,-3.4800000190734863,-1.9700000286102295,-0.20999999344348907,-0.6274999976158142,0.20999999344348907,0.0,0.0,0.0,39.96931079643082,0.0,0.0,0.0,0.0,443.32,3.366,301.275,-179.94398457547905,-38.042907906419316,-0.19984767894163116
131.14894223213196,0.0,0.0,-26.58432496159799,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,9.34043662298447e-18,-20.665822982788086,-13.479825019836426,-0.06933685392141342,-3.3291971683502197,0.0027265718672424555,0.0,0.007499999832361937,-3.240000009536743,-2.3524999618530273,-0.20000000298023224,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.076,3.674,228.635,-179.99062334000268,-26.606441132490037,-0.12009195385942056
131.64921379089355,0.0,0.0,-28.442026020750657,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0038957165088504553,-23.923580169677734,-22.08781623840332,-0.09523826837539673,-4.084749221801758,0.004145998042076826,0.0,0.10999999940395355,-3.182499885559082,-5.125,-0.12999999523162842,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-38.2542537109352,0.0,0.0,0.0,0.0,396.343,3.629,239.634,-179.98466457893335,-28.464084895863195,-0.13172299710057625
132.14961433410645,0.0,0.0,-44.44645611213994,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007016982417553663,-24.87250518798828,-18.85448455810547,-0.10785187035799026,-3.532075881958008,0.00420764135196805,0.0,0.11999999731779099,-3.927500009536743,-4.607500076293945,-0.07999999821186066,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-40.029133008276375,0.0,0.0,0.0,0.0,468.785,3.167,346.637,-179.90427860027646,-44.46822850835491,-0.2566850922186088
132.64997458457947,0.0,0.0,-68.46393015155184,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00041988896555267274,-27.087499618530273,-24.04013442993164,-0.14362888038158417,-3.2346763610839844,0.0056145209819078445,0.0,0.11999999731779099,-4.710000038146973,-5.512499809265137,-0.009999999776482582,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-40.029133008276375,0.0,0.0,0.0,0.0,515.79,2.307,533.953,-179.5128911304226,-68.48455663217655,-0.7063423698372789
