Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
83.58925199508667,0.0,0.0,-187.45924279109198,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-4.49068992647587e-18,2.747084856033325,6.2159624099731445,0.020114202052354813,1.0972459316253662,-0.0007909620180726051,0.0,0.20999999344348907,0.47999998927116394,0.7850000262260437,-0.2775000035762787,0.007499999832361937,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.117,-0.19,964.605,-0.5780571195074876,7.481740184597803,-179.97853393052543
84.08996152877808,0.0,0.0,-179.3656982728535,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006737524527125061,1.1335816383361816,3.3408737182617188,-0.0010824899654835463,1.0134918689727783,1.677613181527704e-05,0.0,0.20999999344348907,0.4325000047683716,1.8600000143051147,-0.2874999940395355,0.04500000178813934,-0.10000000149011612,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,-97.761,-0.272,990.063,-0.5784581899640792,-0.61174703786118,-179.93997387091312
84.590176820755,0.0,0.0,-158.36118009491653,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006001779111102223,-3.7030189037323,-0.09712620079517365,-0.056527670472860336,0.7331927418708801,0.002197077963501215,0.0,0.20999999344348907,-0.4650000035762787,1.2599999904632568,-0.28999999165534973,0.11249999701976776,-0.10999999940395355,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,69.648,-0.277,1014.55,-0.6064758261459764,-21.61597873690057,-179.83328912945976
85.09083151817322,0.0,0.0,-144.35814887769874,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005057523958384991,-6.95059871673584,-4.351651191711426,-0.08972257375717163,0.488421231508255,0.003502419451251626,0.0,0.20999999344348907,-0.9150000214576721,0.5174999833106995,-0.30000001192092896,0.15000000596046448,-0.11500000208616257,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,181.344,-0.117,996.495,-0.6547188724959917,-35.618780771000324,-179.74299098094713
85.5911819934845,0.0,0.0,-123.3536306997618,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0003100074245594442,-11.376713752746582,-9.680551528930664,-0.12895555794239044,0.07058542221784592,0.005045200232416391,0.0,0.20999999344348907,-1.5850000381469727,-0.4124999940395355,-0.3174999952316284,0.20999999344348907,-0.1274999976158142,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,332.512,0.345,920.512,-0.8303877324831022,-56.62272599114215,-179.51306301776114
86.09182381629944,0.0,0.0,-109.35059948254398,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00015474754036404192,-13.774930000305176,-10.411126136779785,-0.14580488204956055,-0.21761971712112427,0.005707775708287954,0.0,0.20999999344348907,-2.0274999141693115,-0.5400000214576721,-0.3199999928474426,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,413.641,0.774,841.646,-1.1822411144729406,-70.62472588432871,-179.12843644988982
86.59224796295166,0.0,0.0,-88.34608130460703,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,9.233820310328156e-05,-16.188983917236328,-12.445276260375977,-0.15462936460971832,-0.6217997670173645,0.006054785568267107,0.0,0.20999999344348907,-2.702500104904175,-0.8949999809265137,-0.33000001311302185,0.18250000476837158,-0.13500000536441803,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,493.868,1.536,692.688,-170.15723518106992,-88.34270085361575,-10.107032801887234
87.09286141395569,0.0,0.0,-74.34310738316873,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0002522521826904267,-16.87005043029785,-14.135625839233398,-0.1490362286567688,-0.8491524457931519,0.005834843497723341,0.0,0.20999999344348907,-2.9000000953674316,-1.190000057220459,-0.3400000035762787,0.14000000059604645,-0.14249999821186066,0.0,0.0,0.0,35.007526704064226,0.0,0.0,0.0,0.0,515.075,2.08,581.549,-179.2247506552513,-74.36293172288026,-1.007890057414631
87.59333205223083,0.0,0.0,-53.3798421664812,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.01028698030859232,-19.502094268798828,-13.229510307312012,-0.15967510640621185,-1.3957736492156982,0.0068914685398340225,0.0,0.20999999344348907,-2.9075000286102295,-1.2400000095367432,-0.3449999988079071,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,24.100494948666533,0.0,0.0,0.0,0.0,495.43,2.865,413.836,-179.82200186089568,-53.4013280837986,-0.36153636872754946
88.09397196769714,0.0,0.0,-52.806597892452814,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,2.1375177517705238e-17,-16.20833969116211,-12.739461898803711,-0.12342323362827301,-1.0872832536697388,0.004853440914303064,0.0,0.2175000011920929,-2.799999952316284,-1.9175000190734863,-0.35249999165534973,-0.019999999552965164,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.038,2.885,409.406,-179.8285908755397,-52.828141105549726,-0.35351495959571794
88.59422063827515,0.0,0.0,-40.536592118167206,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0005581530858762562,-15.25401782989502,-12.380027770996094,-0.10073288530111313,-1.1730684041976929,0.003935472574084997,0.0,0.2524999976158142,-2.390000104904175,-0.8849999904632568,-0.3700000047683716,-0.10999999940395355,-0.16750000417232513,0.0,0.0,0.0,34.94753032239483,0.0,0.0,0.0,0.0,453.894,3.291,318.692,-179.92988981371883,-40.5584791059412,-0.2207033426843931
89.09492826461792,0.0,0.0,-26.55756783256538,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0006338360253721476,-13.3384428024292,-10.618053436279297,-0.06935682147741318,-1.1940659284591675,0.0027016540989279747,0.0,0.2199999988079071,-2.059999942779541,-0.5774999856948853,-0.3700000047683716,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,34.94753032239483,0.0,0.0,0.0,0.0,385.925,3.675,228.479,-179.9907379315617,-26.57968400345743,-0.11992006652088129
89.59523177146912,0.0,0.0,-20.29857687855627,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-1.426642372937147e-17,-12.144261360168457,-8.675383567810059,-0.05374971777200699,-1.1685630083084106,0.002113630063831806,0.0,0.16500000655651093,-1.7899999618530273,-1.3550000190734863,-0.3400000035762787,-0.27000001072883606,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.796,3.815,193.993,179.99262869228565,-20.32075034522783,-0.08347995075056094
90.09599161148071,0.0,0.0,-26.99215632017211,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.000635415141005069,-13.363518714904785,-11.702043533325195,-0.06972943246364594,-1.1942591667175293,0.0027162167243659496,0.0,0.22499999403953552,-1.850000023841858,-3.4574999809265137,-0.3199999928474426,-0.33250001072883606,-0.1850000023841858,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,388.36,3.665,231.021,-179.9893628328534,-27.014215195284645,-0.12261296815799617
90.59622311592102,0.0,0.0,-47.99736204746322,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.000507830292917788,-15.972719192504883,-10.885519027709961,-0.11462833732366562,-1.1353356838226318,0.004481801297515631,0.0,0.17749999463558197,-2.2274999618530273,-3.315000057220459,-0.2849999964237213,-0.3799999952316284,-0.19750000536441803,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,480.628,3.05,372.843,-179.87620366831504,-48.019019852119165,-0.29387005312259923
91.09684753417969,0.0,0.0,-62.00079433513761,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0003838282427750528,-16.801591873168945,-12.303693771362305,-0.136370450258255,-1.0117595195770264,0.005336778238415718,0.0,0.20999999344348907,-2.4825000762939453,-3.5625,-0.26750001311302185,-0.3700000047683716,-0.20000000298023224,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,510.948,2.551,481.853,-179.68775784949653,-62.021879181998436,-0.516464156530924
91.59727501869202,0.0,0.0,-83.00600006242873,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0001577368821017444,-16.556482315063477,-13.406719207763672,-0.15348394215106964,-0.7182215452194214,0.006009742151945829,0.0,0.24250000715255737,-2.867500066757202,-3.755000114440918,-0.23499999940395355,-0.3400000035762787,-0.20499999821186066,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,505.157,1.742,650.948,-177.90242135986887,-83.02244395114897,-2.349642622051993
92.09784889221191,0.0,0.0,-97.00948964588264,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-6.654394837823929e-06,-15.414959907531738,-12.189093589782715,-0.15357117354869843,-0.4673720896244049,0.006013171747326851,0.0,0.25999999046325684,-2.875,-3.5425000190734863,-0.21250000596046448,-0.30000001192092896,-0.20999999344348907,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,467.451,1.21,757.629,-2.687859608517718,-82.96199690376268,-177.59508679856071
92.59818625450134,0.0,0.0,-118.01469537317375,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0002494366781320423,-12.404239654541016,-7.404543876647949,-0.1367064118385315,-0.04544217512011528,0.005349989980459213,0.0,0.29249998927116394,-2.322499990463257,-2.7074999809265137,-0.18000000715255737,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,365.698,0.498,892.806,-0.9217745008064685,-61.96143213461213,-179.40895658638587
93.09879684448242,0.0,0.0,-132.01812766084814,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0003947290242649615,-9.705405235290527,-5.470668792724609,-0.11510718613862991,0.24190576374530792,0.004500631242990494,0.0,0.3100000023841858,-1.9225000143051147,-2.369999885559082,-0.1599999964237213,-0.18250000476837158,-0.2199999988079071,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,273.611,0.124,958.553,-0.7340735271216108,-47.95851550895335,-179.63080584466053
93.59940958023071,0.0,0.0,-153.02333338813926,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005663466872647405,-5.018560886383057,-0.3996189534664154,-0.07036702334880829,0.6395440697669983,0.002741288859397173,0.0,0.3425000011920929,-1.222499966621399,-1.4850000143051147,-0.12999999523162842,-0.10000000149011612,-0.23749999701976776,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,112.715,-0.231,1010.896,-0.6212008414808385,-26.953710852118828,-179.80177645072757
94.10004091262817,0.0,0.0,-167.02682297159316,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006399631965905428,-1.7390403747558594,3.6113810539245605,-0.03489745035767555,0.8594080209732056,0.0013464989606291056,0.0,0.36250001192092896,-0.6800000071525574,-0.7850000262260437,-0.10999999940395355,-0.03999999910593033,-0.23999999463558197,0.0,0.0,0.0,-35.00867417584479,0.0,0.0,0.0,0.0,-0.429,-0.311,1011.916,-0.5897454585281564,-12.950450451782972,-179.87964141508587
94.60028338432312,0.0,0.0,-178.48156709918712,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,5.629580576473647e-20,0.8346885442733765,4.303565979003906,-0.004105607978999615,1.0144565105438232,0.00016144711116794497,0.0,0.3799999952316284,0.39250001311302185,0.5325000286102295,-0.07999999821186066,0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.965,-0.278,992.322,-0.5788592604206707,-1.4958209157480402,-179.93573398322914
95.10102438926697,0.0,0.0,-176.68792272153007,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0014543888391926885,2.725886583328247,6.1641316413879395,0.004421525169163942,1.0963311195373535,-0.00042496208334341645,0.0,0.36000001430511475,0.2874999940395355,2.3350000381469727,-0.05999999865889549,0.10000000149011612,-0.2524999976158142,0.0,0.0,0.0,34.68088315229212,0.0,0.0,0.0,0.0,-77.074,-0.289,996.58,-0.57977599289288,-3.289522589184595,-179.9271396163022
95.60129761695862,0.0,0.0,-155.6775030783033,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005850442103110254,-4.3324875831604,-0.6428415179252625,-0.06321478635072708,0.6892902255058289,0.0024600238539278507,0.0,0.33000001311302185,-0.6725000143051147,1.1649999618530273,-0.029999999329447746,0.1899999976158142,-0.26750001311302185,0.0,0.0,0.0,35.017833459521775,0.0,0.0,0.0,0.0,91.343,-0.257,1013.214,-0.6134086154670594,-24.299598457734316,-179.81781926899123
96.10187911987305,0.0,0.0,-141.67040386074004,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0004842695780098438,-7.556082725524902,-6.143641471862793,-0.0955381691455841,0.43754929304122925,0.0037310945335775614,0.0,0.3075000047683716,-1.1725000143051147,0.20499999821186066,-0.03999999910593033,0.25,-0.27000001072883606,0.0,0.0,0.0,35.017833459521775,0.0,0.0,0.0,0.0,202.103,-0.072,989.939,-0.6681833806815661,-38.3064684921795,-179.72207802142486
96.60220646858215,0.0,0.0,-120.65969773861568,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0002814626204781234,-11.879483222961426,-9.266491889953613,-0.13283120095729828,0.01498242374509573,0.005197589285671711,0.0,0.26249998807907104,-1.875,-0.3400000035762787,-0.05000000074505806,0.2800000011920929,-0.2750000059604645,0.0,0.0,0.0,35.017833459521775,0.0,0.0,0.0,0.0,349.58,0.421,906.919,-0.8723282430866784,-59.316544360729225,-179.4646480840726
97.10288405418396,0.0,0.0,-106.51251034014297,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00012191832502139732,-14.190414428710938,-11.085766792297363,-0.14818522334098816,-0.2750960886478424,0.0058013638481497765,0.0,0.23999999463558197,-2.3524999618530273,-0.6575000286102295,-0.05249999836087227,0.23999999463558197,-0.2849999964237213,0.0,0.0,0.0,35.017833459521775,0.0,0.0,0.0,0.0,427.599,0.87,823.382,-1.3284026480108138,-73.46247125205267,-178.97580049326697
97.60330581665039,0.0,0.0,-85.50180421801859,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.00012565487122628838,-16.390575408935547,-14.251591682434082,-0.15423528850078583,-0.6713964939117432,0.006039274390786886,0.0,0.20749999582767487,-2.817500114440918,-1.2100000381469727,-0.06499999761581421,0.1574999988079071,-0.28999999165534973,0.0,0.0,0.0,35.017833459521775,0.0,0.0,0.0,0.0,500.366,1.646,670.587,-176.56989341573313,-85.51481035996807,-3.687785552580031
98.10394287109375,0.0,0.0,-71.49464770467584,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0002834090846590698,-16.91166114807129,-14.29456615447998,-0.14679187536239624,-0.8897048234939575,0.005746572744101286,0.0,0.18250000476837158,-2.930000066757202,-1.2174999713897705,-0.07999999821186066,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,35.017833459521775,0.0,0.0,0.0,0.0,516.031,2.19,558.498,-179.3875852606275,-71.51493041062348,-0.8385810289534729
98.60426187515259,0.0,0.0,-50.48394158255148,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0004857673484366387,-16.19768714904785,-12.733141899108887,-0.1195124089717865,-1.1160424947738647,0.004673846997320652,0.0,0.14249999821186066,-2.9049999713897705,-0.9449999928474426,-0.07999999821186066,6.794044493663165e-15,-0.25,0.0,0.0,0.0,35.01596540278378,0.0,0.0,0.0,0.0,487.945,2.966,391.607,-179.8531707649508,-50.50554209142791,-0.3231481964537843
99.10498476028442,0.0,0.0,-48.550552798662025,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,1.6726950216388032e-17,-15.887628555297852,-12.418750762939453,-0.11613189429044724,-1.1190348863601685,0.00456671928986907,0.0,0.24500000476837158,-2.572499990463257,-1.909999966621399,-0.09000000357627869,-0.057500001043081284,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.326,3.032,376.99,-179.87139082283596,-48.57221060331797,-0.30011529308952517
99.60573887825012,0.0,0.0,-59.72598000112971,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.00040578452171757817,-16.720134735107422,-12.475358963012695,-0.13336235284805298,-1.0361183881759644,0.005218486301600933,0.0,0.20999999344348907,-2.637500047683716,-3.5924999713897705,-0.10000000149011612,-0.15000000596046448,-0.20499999821186066,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,507.85,2.636,463.69,-179.7310161630289,-59.747179439549555,-0.4678200397243172
100.10635018348694,0.0,0.0,-73.7302717254968,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0002620851737447083,-16.88666343688965,-14.380583763122559,-0.1483721286058426,-0.8620920777320862,0.00580872455611825,0.0,0.1850000023841858,-2.987499952316284,-3.924999952316284,-0.10249999910593033,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,515.377,2.103,576.594,-179.26462851779243,-73.75021065676736,-0.9665798003856988
100.60696530342102,0.0,0.0,-94.73668066415769,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,2.0262246835045516e-05,-15.650839805603027,-11.44395923614502,-0.15418504178524017,-0.5103451013565063,0.00603730883449316,0.0,0.14499999582767487,-2.8524999618530273,-3.4124999046325684,-0.11999999731779099,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,475.328,1.294,740.99,-3.8193366623420673,-85.23188380073246,-176.4584531245802
101.10717487335205,0.0,0.0,-108.74097238852478,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00014449666196014732,-13.907950401306152,-10.14038372039795,-0.1465899497270584,-0.2356991022825241,0.005738642532378435,0.0,0.11999999731779099,-2.5999999046325684,-3.184999942779541,-0.12999999523162842,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,416.715,0.794,837.782,-1.2098576801982464,-71.2342956825684,-179.09944478545623
101.60779047012329,0.0,0.0,-129.74738132718568,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00037259311648085713,-10.17276668548584,-5.312858581542969,-0.11911458522081375,0.1958891898393631,0.004658213350921869,0.0,0.08749999850988388,-2.057499885559082,-2.3424999713897705,-0.13500000536441803,-0.2175000011920929,-0.1274999976158142,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,289.593,0.178,949.451,-0.7548718950848595,-50.229204546836314,-179.60427789874598
102.10840082168579,0.0,0.0,-143.75167305155276,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0004987836582586169,-7.151227951049805,-2.3905587196350098,-0.09166335314512253,0.47175753116607666,0.0035787334199994802,0.0,0.0625,-1.5499999523162842,-1.8324999809265137,-0.14000000059604645,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,186.054,-0.108,995.101,-0.6576409572511589,-36.2252565971463,-179.7384073185861
102.60909533500671,0.0,0.0,-164.75808199021364,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006306031718850136,-2.268486976623535,2.522916316986084,-0.04084332659840584,0.8269909024238586,0.001580309122800827,0.0,0.03999999910593033,-0.7200000286102295,-0.9750000238418579,-0.15000000596046448,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,17.866,-0.307,1013.63,-0.5933550926374805,-15.21913413738298,-179.8679530760652
103.10974335670471,0.0,0.0,-178.76237371458075,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006725556449964643,0.9381751418113708,6.4479660987854,-0.003470851108431816,1.004241943359375,0.00011069030006183311,0.0,0.03999999910593033,-0.17000000178813934,-0.28999999165534973,-0.1574999988079071,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-35.01070957221745,0.0,0.0,0.0,0.0,-93.127,-0.276,991.616,-0.5786873730821315,-1.2150143003544236,-179.93705178615795
103.6102352142334,0.0,0.0,-195.95970193543238,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-2.7805469495816887e-18,4.418164253234863,5.457825183868408,0.042601775377988815,1.1508808135986328,-0.0016752533847466111,0.0,0.07000000029802322,1.0525000095367432,0.9524999856948853,-0.17000000178813934,0.0625,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.979,-0.06,929.002,-0.5837294016792827,15.98202744159967,179.9797371418952
104.1108546257019,0.0,0.0,-195.95970193543238,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-2.7805469495816887e-18,4.418164253234863,7.887042045593262,0.042601775377988815,1.1508808135986328,-0.0016752533847466111,0.0,0.0925000011920929,0.8199999928474426,0.9549999833106995,-0.17000000178813934,0.11999999731779099,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.979,-0.06,929.002,-0.5837294016792827,15.98202744159967,179.9797371418952
104.61124634742737,0.0,0.0,-179.0512590348857,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006727970321662724,1.0640846490859985,5.190535545349121,-0.0019329615170136094,1.0102365016937256,5.0239013944519684e-05,0.0,0.12250000238418579,0.30000001192092896,2.182499885559082,-0.1850000023841858,0.20999999344348907,3.8250652645288596e-16,0.0,0.0,0.0,34.99441957104697,0.0,0.0,0.0,0.0,-95.348,-0.274,990.878,-0.5785727815231052,-0.9261289800494628,-179.9384268848663
105.11191010475159,0.0,0.0,-165.0534990293831,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006325012072920799,-2.1340279579162598,0.24841053783893585,-0.03934122249484062,0.835349977016449,0.0015212649013847113,0.0,0.14249999821186066,-0.3050000071525574,1.3200000524520874,-0.19499999284744263,0.26249998807907104,0.019999999552965164,0.0,0.0,0.0,34.99441957104697,0.0,0.0,0.0,0.0,15.481,-0.308,1013.448,-0.5928394306218628,-14.923717098213524,-179.86950006211202
105.61223888397217,0.0,0.0,-143.916856783889,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005018771043978631,-7.0505690574646,-4.59343957901001,-0.09069163352251053,0.4801505506038666,0.0035405459348112345,0.0,0.17000000178813934,-1.059999942779541,0.4749999940395355,-0.20000000298023224,0.33000001311302185,3.686287386450715e-16,0.0,0.0,0.0,34.99441957104697,0.0,0.0,0.0,0.0,184.773,-0.11,995.485,-0.6568388163379758,-36.06001556903057,-179.7396678257354
