Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
108.6104257106781,0.0,0.0,-41.853191835598324,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0013601408572867513,-15.615362167358398,-13.341975212097168,-0.10319288820028305,-1.1843900680541992,0.003994195722043514,0.0,0.20999999344348907,-2.884999990463257,-0.5049999952316284,-0.27000001072883606,-0.23499999940395355,-0.27000001072883606,0.0,0.0,0.0,55.02351901019165,0.0,0.0,0.0,0.0,459.121,3.25,327.988,-179.92181110880747,-41.87502152759281,-0.2323343859255488
109.11059761047363,0.0,0.0,-33.09255255648901,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-1.3015735742178031e-17,-14.16360855102539,-10.694731712341309,-0.08459489792585373,-1.181504249572754,0.0033265724778175354,0.0,0.2150000035762787,-2.1449999809265137,-1.649999976158142,-0.23999999463558197,-0.2199999988079071,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.437,3.507,268.578,-179.96718936618186,-33.11455413582203,-0.16283460537617997
109.61119866371155,0.0,0.0,-40.48880743805329,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0013798678992316127,-15.409768104553223,-11.807873725891113,-0.09952604025602341,-1.1917072534561157,0.0038504807744175196,0.0,0.23999999463558197,-2.1524999141693115,-3.9625000953674316,-0.2199999988079071,-0.20000000298023224,-0.26750001311302185,0.0,0.0,0.0,-54.816584768907774,0.0,0.0,0.0,0.0,453.7,3.292,318.357,-179.93017629261638,-40.510637130047776,-0.22030227222780152
110.11164379119873,0.0,0.0,-47.22719217924836,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.328515425795084e-17,-15.773856163024902,-12.304978370666504,-0.11373225599527359,-1.1276569366455078,0.004472356755286455,0.0,0.1899999976158142,-2.684999942779541,-2.8575000762939453,-0.1899999976158142,-0.18000000715255737,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.198,3.076,367.097,-179.88273538717957,-47.248849983904314,-0.2853902777546631
110.61226630210876,0.0,0.0,-57.322192867437856,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0010616208892315626,-16.823448181152344,-14.698698997497559,-0.12946239113807678,-1.078141450881958,0.005027083680033684,0.0,0.09000000357627869,-2.9200000762939453,-4.472499847412109,-0.17000000178813934,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-55.07661348570475,0.0,0.0,0.0,0.0,503.796,2.724,444.647,-179.76991999731828,-57.343506897416724,-0.42318662748362607
111.1126434803009,0.0,0.0,-79.75434998350228,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.4990816737902205e-18,-16.568937301635742,-16.774574279785156,-0.15246696770191193,-0.7570312023162842,0.005995544139295816,0.0,0.20999999344348907,-2.065000057220459,-2.927500009536743,-0.14000000059604645,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.109,1.869,625.083,-178.66244987510993,-79.77274192872598,-1.5823375428127944
111.6132984161377,0.0,0.0,-79.75434998350228,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.4990816737902205e-18,-16.568937301635742,-13.10006046295166,-0.15246696770191193,-0.7570312023162842,0.005995544139295816,0.0,0.1599999964237213,-2.4674999713897705,-3.194999933242798,-0.11999999731779099,-0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.109,1.869,625.083,-178.66244987510993,-79.77274192872598,-1.5823375428127944
112.11364674568176,0.0,0.0,-108.582091191935,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0003508809895720333,-14.084111213684082,-10.514456748962402,-0.14641989767551422,-0.25783270597457886,0.005693887360394001,0.0,0.16249999403953552,-2.572499990463257,-3.742500066757202,-0.09000000357627869,-0.12250000238418579,-0.15000000596046448,0.0,0.0,0.0,-55.08770571291684,0.0,0.0,0.0,0.0,417.51,0.8,836.769,-1.21736342731446,-71.39323417493769,-179.0915379678834
112.61424088478088,0.0,0.0,-130.61713126019424,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0009417097899131477,-10.080347061157227,-4.583906650543213,-0.117367222905159,0.19464503228664398,0.004551432561129332,0.0,0.20999999344348907,-1.774999976158142,-2.7074999809265137,-0.07000000029802322,-0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,-55.08770571291684,0.0,0.0,0.0,0.0,283.514,0.157,953.012,-0.7466213028349757,-49.35945461382772,-179.61476302639687
113.11464858055115,0.0,0.0,-135.6469558563092,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.940357432971162e-17,-8.874690055847168,-5.405812740325928,-0.10831335186958313,0.32907432317733765,0.004259266424924135,0.0,0.2800000011920929,-1.3949999809265137,-1.0824999809265137,-0.07999999821186066,-0.09000000357627869,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.357,0.044,971.762,-0.7054829331445825,-44.329801905051305,-179.66873565069818
113.61526823043823,0.0,0.0,-125.6030630034454,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.013655767776072025,-18.052528381347656,-8.57353687286377,-0.16658149659633636,-0.2330104261636734,0.007265191525220871,0.0,0.3174999952316284,-1.6649999618530273,-0.4724999964237213,-0.08749999850988388,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,20.028187608890484,0.0,0.0,0.0,0.0,317.784,0.284,931.237,-0.8004793355772731,-54.37335098323805,-179.5484145137207
114.1156358718872,0.0,0.0,-125.15827586708534,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.006389130372554064,-7.713333606719971,-5.685984134674072,-0.10782302916049957,0.2807876765727997,0.003905707038938999,0.0,0.2574999928474426,-1.565000057220459,-1.0399999618530273,-0.10000000149011612,-0.05999999865889549,-0.07500000298023224,0.0,0.0,0.0,3.8931006783146636,0.0,0.0,0.0,0.0,320.729,0.296,929.163,-0.8060943219695552,-54.8181381195981,-179.5417682032972
114.6162359714508,0.0,0.0,-105.8604843692841,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0002848966687452048,-14.417916297912598,-13.962721824645996,-0.1482466459274292,-0.3038482069969177,0.005765790585428476,0.0,0.20749999582767487,-2.25,-0.612500011920929,-0.10249999910593033,-0.04749999940395355,-0.05000000074505806,0.0,0.0,0.0,55.057888522095155,0.0,0.0,0.0,0.0,430.677,0.893,819.09,-1.3694837219216938,-74.1143826313525,-178.93328702486826
115.11664319038391,0.0,0.0,-72.82574325432378,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0006628326955251396,-17.10468292236328,-15.223321914672852,-0.1475752294063568,-0.8871276378631592,0.005739388056099415,0.0,0.17000000178813934,-2.8375000953674316,-0.8324999809265137,-0.11749999970197678,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,55.057888522095155,0.0,0.0,0.0,0.0,515.727,2.138,569.276,-179.31831466319616,-72.84579677715335,-0.9108883026989827
115.61721181869507,0.0,0.0,-54.807366513049644,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.003277549520134926,-17.37063980102539,-15.065231323242188,-0.13791276514530182,-1.1686547994613647,0.005623682402074337,0.0,0.14499999582767487,-2.9549999237060547,-2.125,-0.12999999523162842,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.21458035791522792,0.0,0.0,0.0,0.0,498.704,2.814,424.925,-179.80458394392372,-54.82879513458754,-0.3824493282498245
116.1176495552063,0.0,0.0,-55.21279144888421,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.01206323504447937,-20.168027877807617,-16.89712142944336,-0.16811175644397736,-1.4272598028182983,0.007333605084568262,0.0,0.2800000011920929,-2.5399999618530273,-2.9574999809265137,-0.12999999523162842,-4.623038063478191e-16,4.380176776841438e-16,0.0,0.0,0.0,-18.14706301146247,0.0,0.0,0.0,0.0,499.583,2.8,428.089,-179.79937002798803,-55.2341627746426,-0.3886372724372374
116.6182107925415,0.0,0.0,-75.91209500935497,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0005910918116569519,-17.04938316345215,-14.728800773620605,-0.1495027244091034,-0.8485760688781738,0.005815168377012014,0.0,0.33000001311302185,-2.7249999046325684,-4.477499961853027,-0.14000000059604645,0.009999999776482582,4.380176776841438e-16,0.0,0.0,0.0,-55.064623088616784,0.0,0.0,0.0,0.0,514.059,2.019,594.217,-179.10649216633632,-75.93157557438943,-1.1296435888799312
117.11859393119812,0.0,0.0,-87.98626380926487,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.4609125676823866e-19,-16.098487854003906,-12.629610061645508,-0.15484188497066498,-0.6189182996749878,0.006088934373110533,0.0,0.20749999582767487,-2.319999933242798,-2.505000114440918,-0.15000000596046448,0.029999999329447746,4.380176776841438e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.751,1.55,689.911,-171.96205223573205,-87.98752431641415,-8.301356310532444
117.61916017532349,0.0,0.0,-83.61975245257287,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0015730009181424975,-16.01698875427246,-10.917515754699707,-0.14830245077610016,-0.6746150255203247,0.005677358713001013,0.0,0.14249999821186066,-2.134999990463257,-0.08250000327825546,-0.15000000596046448,0.03999999910593033,4.380176776841438e-16,0.0,0.0,0.0,55.07196212687997,0.0,0.0,0.0,0.0,504.058,1.719,655.797,-177.6716339599902,-83.63556608771847,-2.5818051206390025
118.11959862709045,0.0,0.0,-50.57572942133144,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0011979977134615183,-16.424646377563477,-14.881669998168945,-0.11943229287862778,-1.1320194005966187,0.00463267182931304,0.0,0.2775000035762787,-2.940000057220459,-0.7724999785423279,-0.17000000178813934,0.03999999910593033,-0.012500000186264515,0.0,0.0,0.0,55.07335890056523,0.0,0.0,0.0,0.0,488.199,2.963,392.306,-179.85225403247858,-50.59732993020787,-0.32429411204404596
118.62020206451416,0.0,0.0,-39.820681353151244,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.182262085548269e-17,-15.017833709716797,-7.835774898529053,-0.09922005236148834,-1.164694905281067,0.0039016855880618095,0.0,0.32749998569488525,-2.577500104904175,-1.3674999475479126,-0.17000000178813934,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.963,3.312,313.688,-179.93407240562328,-39.84256834092524,-0.2146299900560064
119.12063813209534,0.0,0.0,-38.57037285261676,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,9.601085369902992e-18,-14.870795249938965,-8.72392463684082,-0.09659972041845322,-1.1690422296524048,0.003798644756898284,0.0,0.1599999964237213,-2.1875,-1.5225000381469727,-0.18250000476837158,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.694,3.35,305.039,-179.94106249072388,-38.59225984039075,-0.20425945396413847
119.62120985984802,0.0,0.0,-38.57037285261676,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,9.601085369902992e-18,-14.870795249938965,-11.401917457580566,-0.09659972041845322,-1.1690422296524048,0.003798644756898284,0.0,0.20499999821186066,-2.369999885559082,-1.690000057220459,-0.1899999976158142,-0.054999999701976776,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.694,3.35,305.039,-179.94106249072388,-38.59225984039075,-0.20425945396413847
120.12163209915161,0.0,0.0,-61.42588848350335,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009645363315939903,-16.99591636657715,-12.067136764526367,-0.13515207171440125,-1.036171555519104,0.005250902846455574,0.0,0.27250000834465027,-2.632499933242798,-4.012499809265137,-0.20000000298023224,-0.10999999940395355,-0.042500000447034836,0.0,0.0,0.0,-55.04160193601926,0.0,0.0,0.0,0.0,510.233,2.573,477.252,-179.6993888927377,-61.44703062614368,-0.5035153103609675
120.62224268913269,0.0,0.0,-83.44253660653891,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00037975405575707555,-16.73362922668457,-12.138761520385742,-0.1532265841960907,-0.7295342087745667,0.005961657036095858,0.0,0.3125,-2.805000066757202,-4.025000095367432,-0.20749999582767487,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,-55.04160193601926,0.0,0.0,0.0,0.0,504.381,1.726,654.398,-177.74268072658643,-83.45857942480256,-2.5103572835861887
121.12264251708984,0.0,0.0,-92.2074730691117,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-3.3490816262743386e-19,-15.755481719970703,-12.286603927612305,-0.15482258796691895,-0.5429598093032837,0.006088175345212221,0.0,0.1599999964237213,-2.2725000381469727,-2.875,-0.2199999988079071,-0.19249999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.309,1.389,722.123,-7.7664429129983095,-87.75100733858416,-172.50561729597266
121.62324166297913,0.0,0.0,-100.70913542482188,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0001215022275573574,-15.160340309143066,-12.361775398254395,-0.1517241895198822,-0.4145115315914154,0.005903006996959448,0.0,0.07500000298023224,-2.8375000953674316,-4.059999942779541,-0.2199999988079071,-0.2199999988079071,-0.0625,0.0,0.0,0.0,-54.856015450986256,0.0,0.0,0.0,0.0,453.238,1.075,784.006,-1.8712228631177557,-79.2644137728859,-178.41997413621056
122.12365078926086,0.0,0.0,-122.81510766811832,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.5448495770827795e-18,-11.44042682647705,-10.65779972076416,-0.13021321594715118,0.06830240041017532,0.005120446905493736,0.0,0.2824999988079071,-1.2174999713897705,-1.8600000143051147,-0.23499999940395355,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.975,0.359,917.859,-0.8381799584968813,-57.161249022785604,-179.50395298881855
122.62420725822449,0.0,0.0,-117.58526350572319,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.000613079231698066,-12.527595520019531,-6.888215065002441,-0.13642174005508423,-0.0640365481376648,0.005300997756421566,0.0,0.30000001192092896,-1.1775000095367432,0.6200000047683716,-0.25,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,54.969434157248905,0.0,0.0,0.0,0.0,368.252,0.511,890.445,-0.9307126424105093,-62.390806706283165,-179.3989871207506
123.12470698356628,0.0,0.0,-95.59749245556223,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.4312569874164183e-05,-15.698418617248535,-12.47496509552002,-0.15351305902004242,-0.5045158267021179,0.00597308948636055,0.0,0.18000000715255737,-2.384999990463257,-0.35499998927116394,-0.25,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,54.969434157248905,0.0,0.0,0.0,0.0,472.422,1.262,747.328,-3.2832773492176694,-84.37244710803623,-176.99646049420804
123.62529134750366,0.0,0.0,-62.61586452821056,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009226870024576783,-17.044445037841797,-16.256765365600586,-0.1372215449810028,-1.0179946422576904,0.005332449451088905,0.0,0.10249999910593033,-2.930000066757202,-1.0149999856948853,-0.26249998807907104,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,54.969434157248905,0.0,0.0,0.0,0.0,511.661,2.528,486.784,-179.67480900332657,-62.63689207929186,-0.5309026929682208
124.12563490867615,0.0,0.0,-54.747492423458475,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-1.7382444529722003e-17,-16.331356048583984,-11.11620044708252,-0.12652452290058136,-1.0708012580871582,0.004975394811481237,0.0,0.13750000298023224,-2.872499942779541,-1.940000057220459,-0.27000001072883606,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.572,2.817,424.458,-179.80532878905737,-54.76892104499637,-0.38153259577761517
124.62601900100708,0.0,0.0,-64.60992954260436,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0008864114060997963,-17.082164764404297,-15.06261157989502,-0.13908791542053223,-1.000052809715271,0.00540570355951786,0.0,0.3050000071525574,-2.5899999141693115,-4.534999847412109,-0.2800000011920929,0.027499999850988388,-0.10249999910593033,0.0,0.0,0.0,-55.028802161514655,0.0,0.0,0.0,0.0,513.61,2.453,502.817,-179.62822753458244,-64.63084250212663,-0.5821251198529165
125.1267249584198,0.0,0.0,-86.841551430373,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00028208561707288027,-16.515668869018555,-12.512761116027832,-0.1540403515100479,-0.6717100739479065,0.005993686616420746,0.0,0.2800000011920929,-2.5350000858306885,-4.090000152587891,-0.28999999165534973,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-55.028802161514655,0.0,0.0,0.0,0.0,497.442,1.594,681.037,-174.98394623881103,-86.85054686775655,-5.276769405816343
125.62732434272766,0.0,0.0,-119.85887462836132,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0006640026695095003,-12.19605541229248,-6.410311222076416,-0.13403771817684174,-0.02621936798095703,0.005207112058997154,0.0,0.24250000715255737,-2.3499999046325684,-3.0250000953674316,-0.28999999165534973,0.05999999865889549,-0.12250000238418579,0.0,0.0,0.0,-55.028802161514655,0.0,0.0,0.0,0.0,354.528,0.444,902.724,-0.8863084132878705,-60.11731017520406,-179.4487771531475
126.12765169143677,0.0,0.0,-141.63803174531515,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.011412671767175198,-10.46875,-3.4452013969421387,-0.05713867396116257,0.7636455297470093,0.0015140972100198269,0.0,0.2150000035762787,-1.5625,-2.2774999141693115,-0.28999999165534973,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,-42.14150219779163,0.0,0.0,0.0,0.0,202.351,-0.072,989.854,-0.6683552680201053,-38.338840607604396,-179.7218488383068
126.62828636169434,0.0,0.0,-143.36847887816927,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,7.958357612931883e-18,-7.191812992095947,-3.722935199737549,-0.09244609624147415,0.478877454996109,0.003635309636592865,0.0,0.1875,-1.2374999523162842,-0.6600000262260437,-0.25999999046325684,0.09000000357627869,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.023,-0.101,994.194,-0.6595317179750907,-36.60845077052979,-179.73548523383096
127.12864303588867,0.0,0.0,-128.44785575204943,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0008969552582129836,-10.437809944152832,-6.8230299949646,-0.12034454941749573,0.15954624116420746,0.004668678157031536,0.0,0.1599999964237213,-1.2675000429153442,0.6324999928474426,-0.23999999463558197,0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,55.015817971902464,0.0,0.0,0.0,0.0,298.574,0.21,943.96,-0.7680499243728686,-51.52867282619302,-179.58789130580521
127.62925601005554,0.0,0.0,-95.4383820758544,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.8985223505296744e-05,-15.715763092041016,-14.472579956054688,-0.1535549759864807,-0.5075699687004089,0.005974630359560251,0.0,0.23499999940395355,-2.3499999046325684,-0.7024999856948853,-0.20499999821186066,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,55.015817971902464,0.0,0.0,0.0,0.0,472.966,1.268,746.16,-3.369622088943885,-84.531328304626,-176.90971468402523
128.12964725494385,0.0,0.0,-73.43204719313121,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0006454959511756897,-17.094022750854492,-16.521055221557617,-0.1480458527803421,-0.8784085512161255,0.005757992155849934,0.0,0.28999999165534973,-2.7799999713897705,-1.059999942779541,-0.1850000023841858,0.10499999672174454,-0.15000000596046448,0.0,0.0,0.0,55.015817971902464,0.0,0.0,0.0,0.0,515.505,2.115,574.182,-179.28302046301613,-73.45204342018127,-0.9475576015873555
128.63025426864624,0.0,0.0,-44.20833485248357,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0035767031367868185,-16.63875961303711,-15.470961570739746,-0.12306100130081177,-1.2759487628936768,0.005105848889797926,0.0,0.2800000011920929,-2.8475000858306885,-2.182499885559082,-0.15000000596046448,0.03500000014901161,-0.1599999964237213,0.0,0.0,0.0,0.5810983005978159,0.0,0.0,0.0,0.0,467.932,3.175,344.906,-179.90599747366187,-44.230107248698545,-0.25433596525857244
129.13084053993225,0.0,0.0,-44.20736082423185,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,9.864558938613383e-18,-15.48975658416748,-12.020878791809082,-0.10803131014108658,-1.14507257938385,0.004248175770044327,0.0,0.2175000011920929,-2.5875000953674316,-1.725000023841858,-0.13750000298023224,-0.017500000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.929,3.175,344.899,-179.90599747366187,-44.22913322044682,-0.25433596525857244
129.63140773773193,0.0,0.0,-66.16407756189672,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0008467048755846918,-17.108760833740234,-9.421634674072266,-0.14085353910923004,-0.9813061356544495,0.00547519326210022,0.0,0.1574999988079071,-2.4124999046325684,-3.549999952316284,-0.10000000149011612,-0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-55.003410933275134,0.0,0.0,0.0,0.0,514.741,2.394,515.355,-179.58628702397885,-66.18487592985997,-0.6276179687863038
130.1316511631012,0.0,0.0,-88.16542771180228,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00024359980307053775,-16.41806983947754,-11.871209144592285,-0.15421059727668762,-0.6485425233840942,0.006000440567731857,0.0,0.1599999964237213,-2.4725000858306885,-3.9774999618530273,-0.07999999821186066,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,-55.003410933275134,0.0,0.0,0.0,0.0,494.314,1.543,691.294,-171.15085858938582,-88.16456827510957,-9.112951027335257
130.63226461410522,0.0,0.0,-121.16745293666062,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0006983455969020724,-11.95348834991455,-7.315859317779541,-0.13225318491458893,0.0008443000260740519,0.005136996973305941,0.0,0.1574999988079071,-2.369999885559082,-3.182499885559082,-0.054999999701976776,-0.25,-0.19249999523162842,0.0,0.0,0.0,-55.003410933275134,0.0,0.0,0.0,0.0,346.412,0.406,909.542,-0.8638484677187422,-58.80878916268429,-179.4743883665898
