Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
105.99493741989136,0.0,0.0,-43.748020559875464,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.65615665466914e-18,-15.443595886230469,-11.97471809387207,-0.10713744908571243,-1.1474441289901733,0.004213025793433189,0.0,0.20250000059604645,-2.4600000381469727,-1.777500033378601,-0.20000000298023224,-0.2750000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.265,3.19,341.571,-179.9092060373146,-43.76979295609044,-0.24992419023606513
106.49761939048767,0.0,0.0,-50.27343688862042,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008080758852884173,-16.250869750976562,-12.128057479858398,-0.11843233555555344,-1.1275430917739868,0.004614634905010462,0.0,0.2775000035762787,-2.3949999809265137,-3.5875000953674316,-0.20999999344348907,-0.2824999988079071,0.009999999776482582,0.0,0.0,0.0,-44.96310798543726,0.0,0.0,0.0,0.0,487.357,2.973,390.006,-179.85523341301328,-50.29503739749685,-0.3205698863756956
107.00032162666321,0.0,0.0,-77.25126926391425,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00036877617822028697,-16.894119262695312,-13.016207695007324,-0.15059064328670502,-0.8181183338165283,0.005879213567823172,0.0,0.2475000023841858,-2.509999990463257,-3.742500066757202,-0.2199999988079071,-0.27000001072883606,-4.372370521199542e-15,0.0,0.0,0.0,-44.96310798543726,0.0,0.0,0.0,0.0,512.917,1.966,605.004,-178.98233221213147,-77.27052064583064,-1.2568402193989738
107.50301861763,0.0,0.0,-87.0140690224869,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.3035790529334226e-18,-16.1678409576416,-15.055575370788574,-0.15472722053527832,-0.6359520554542542,0.006084424909204245,0.0,0.1574999988079071,-2.234999895095825,-2.627500057220459,-0.2150000035762787,-0.23000000417232513,-4.372370521199542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.048,1.587,682.378,-174.6763824943848,-87.02220502317775,-5.58473422069916
108.00494074821472,0.0,0.0,-92.62521659754158,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,7.512643787777051e-05,-15.935129165649414,-13.869597434997559,-0.15437866747379303,-0.557828962802887,0.006028320174664259,0.0,0.10999999940395355,-2.7899999618530273,-3.890000104904175,-0.18000000715255737,-0.17000000178813934,-4.372370521199542e-15,0.0,0.0,0.0,-44.88496037604856,0.0,0.0,0.0,0.0,482.048,1.373,725.264,-6.600015433670979,-87.33624319068895,-173.67301880355168
108.50754594802856,0.0,0.0,-110.57919288264301,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002715892915148288,-13.695324897766113,-12.49439811706543,-0.14480271935462952,-0.2066383957862854,0.0056517599150538445,0.0,0.18250000476837158,-2.555000066757202,-3.6500000953674316,-0.1599999964237213,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,-44.88496037604856,0.0,0.0,0.0,0.0,407.321,0.733,849.333,-1.131648941162889,-69.39630437156823,-179.18183611639603
109.00985860824585,0.0,0.0,-114.75404985686374,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.073607033317671e-18,-12.85596752166748,-9.387089729309082,-0.14070089161396027,-0.09810087084770203,0.0055328598245978355,0.0,0.18250000476837158,-2.0374999046325684,-1.8849999904632568,-0.12999999523162842,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.644,0.599,874.409,-0.9978632959998418,-65.22179117202457,-179.32524745251726
109.5109372138977,0.0,0.0,-126.52558234938554,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005626125494018197,-10.862533569335938,-8.86655330657959,-0.12437497824430466,0.12155093252658844,0.004848144948482513,0.0,0.1599999964237213,-2.1649999618530273,-3.0199999809265137,-0.10999999940395355,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-45.055660463785514,0.0,0.0,0.0,0.0,311.624,0.259,935.467,-0.7893639543517351,-53.45088893307742,-179.5618217261268
110.01285815238953,0.0,0.0,-134.69263735273933,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0852106865979656e-19,-9.076481819152832,-5.607604026794434,-0.11014356464147568,0.31008848547935486,0.00433123717084527,0.0,0.11999999731779099,-1.3799999952316284,-1.2050000429153442,-0.07999999821186066,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.342,0.064,968.45,-0.7125303140246917,-45.284120408621206,-179.65922455129902
110.51484847068787,0.0,0.0,-127.9745926132714,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005921728443354368,-10.500329971313477,-7.438424587249756,-0.12141420692205429,0.15862061083316803,0.004731780383735895,0.0,0.11249999701976776,-0.9049999713897705,0.07500000298023224,-0.057500001043081284,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,45.02223351798747,0.0,0.0,0.0,0.0,301.813,0.222,941.91,-0.7730919529700198,-52.00193596497108,-179.58164606583833
111.01685452461243,0.0,0.0,-100.96123685467944,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.456838597543538e-05,-14.992131233215332,-11.048324584960938,-0.15159721672534943,-0.3923746943473816,0.00591868394985795,0.0,0.23000000417232513,-2.362499952316284,-0.5550000071525574,-0.029999999329447746,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,45.02223351798747,0.0,0.0,0.0,0.0,452.208,1.065,785.769,-1.8356421840401314,-79.01242693458738,-178.4560704773038
111.51789259910583,0.0,0.0,-83.66249510408963,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.015555629506707191,-21.871217727661133,-11.07972240447998,-0.1948886662721634,-1.0535331964492798,0.008380766026675701,0.0,0.20000000298023224,-2.5850000381469727,-1.0425000190734863,-0.004999999888241291,0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,20.116944209607507,0.0,0.0,0.0,0.0,503.98,1.717,656.134,-177.65387226834113,-83.67825144345572,-2.5996241080675713
112.01985669136047,0.0,0.0,-83.25775771760921,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.473356953584947e-19,-16.40127944946289,-12.932401657104492,-0.15386608242988586,-0.700000524520874,0.0060505615547299385,0.0,0.2224999964237213,-2.734999895095825,-2.1449999809265137,-0.05000000074505806,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.713,1.733,652.938,-177.81281076071045,-83.27391512743189,-2.4397688832260718
112.52249336242676,0.0,0.0,-98.28964924754344,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.540121178957634e-05,-15.353318214416504,-13.603825569152832,-0.15296660363674164,-0.45134493708610535,0.00597239239141345,0.0,0.2750000059604645,-2.75,-3.8475000858306885,-0.07999999821186066,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,-45.09659037238682,0.0,0.0,0.0,0.0,462.726,1.162,766.859,-2.3228854930193834,-81.68275403457409,-177.9629257030347
113.02486443519592,0.0,0.0,-111.87843197888166,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.1044720679599939e-17,-13.317388534545898,-9.848511695861816,-0.14377842843532562,-0.1571630835533142,0.005653879605233669,0.0,0.19249999523162842,-1.6549999713897705,-2.2125000953674316,-0.11999999731779099,0.10499999672174454,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.461,0.69,857.313,-1.0844372188441092,-68.09717986688861,-179.23202721924946
113.52761888504028,0.0,0.0,-112.88511882492652,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.015091555193066597,-20.00295639038086,-11.508441925048828,-0.1836501508951187,-0.5032473206520081,0.007931976579129696,0.0,0.19249999523162842,-2.0999999046325684,-3.1700000762939453,-0.15000000596046448,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-30.10094761566426,0.0,0.0,0.0,0.0,395.021,0.658,863.388,-1.0516067371831128,-67.09060761240278,-179.26720682787052
114.02986240386963,0.0,0.0,-139.65571236572154,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007672358187846839,-8.090563774108887,-4.130213260650635,-0.1002538874745369,0.38492080569267273,0.0038997125811874866,0.0,0.1899999976158142,-1.4275000095367432,-2.192500114440918,-0.1875,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-45.00585813945237,0.0,0.0,0.0,0.0,217.449,-0.036,984.39,-0.6794706492456433,-40.32115998719801,-179.70534765380705
114.5318591594696,0.0,0.0,-147.8103914807005,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.0662230547745784e-17,-6.191097736358643,-4.254525184631348,-0.08253875374794006,0.5612883567810059,0.003245717380195856,0.0,0.20000000298023224,-0.5400000214576721,-0.7425000071525574,-0.21250000596046448,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.269,-0.169,1003.475,-0.6397646740430772,-32.16659546377809,-179.76780005347632
115.03399777412415,0.0,0.0,-141.09137271298084,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007932282751426101,-7.689293384552002,-3.571223735809326,-0.09651336073875427,0.4195719361305237,0.003752581775188446,0.0,0.19499999284744263,-0.36000001430511475,0.75,-0.24250000715255737,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,45.02678925416387,0.0,0.0,0.0,0.0,206.533,-0.062,988.399,-0.6713346485547855,-38.88549963993871,-179.7173797675048
115.53585600852966,0.0,0.0,-123.08067360616145,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005087877507321537,-11.46249008178711,-9.788273811340332,-0.12913578748703003,0.05812288075685501,0.005035411566495895,0.0,0.19499999284744263,-1.7274999618530273,-0.33500000834465027,-0.2199999988079071,-3.456436525883788e-15,-0.10999999940395355,0.0,0.0,0.0,45.02678925416387,0.0,0.0,0.0,0.0,334.27,0.352,919.171,-0.8342838454899917,-56.89568308474247,-179.5084793554001
116.03783774375916,0.0,0.0,-96.0645676501529,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.2319807183303055e-06,-15.558004379272461,-12.438398361206055,-0.15359781682491302,-0.48691919445991516,0.005997346248477697,0.0,0.19249999523162842,-2.509999990463257,-0.7975000143051147,-0.1899999976158142,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,45.02678925416387,0.0,0.0,0.0,0.0,470.806,1.245,750.749,-3.0557558087712193,-83.9059448712407,-177.2250706544652
116.54005479812622,0.0,0.0,-78.05386854333351,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00034824313479475677,-16.85543441772461,-14.802023887634277,-0.15126167237758636,-0.8002827167510986,0.005905480589717627,0.0,0.20499999821186066,-2.7674999237060547,-1.2100000381469727,-0.17000000178813934,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,45.02499632950674,0.0,0.0,0.0,0.0,512.112,1.935,611.455,-178.8944977821379,-78.07283344635233,-1.3465081143369477
117.04195642471313,0.0,0.0,-75.11705877283144,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.208871858153148e-18,-16.71548080444336,-13.246603965759277,-0.1497398167848587,-0.8281348347663879,0.005888302810490131,0.0,0.20999999344348907,-2.859999895095825,-2.0250000953674316,-0.14000000059604645,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.617,2.049,587.802,-179.16957481958022,-75.13676852098395,-1.0647847664711219
117.54470562934875,0.0,0.0,-75.80294654938255,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.1107342491270842e-20,-16.699254989624023,-13.230377197265625,-0.15020546317100525,-0.8179489374160767,0.005906613543629646,0.0,0.19750000536441803,-2.6675000190734863,-3.184999942779541,-0.11999999731779099,-0.07999999821186066,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.14,2.023,593.337,-179.1156021952789,-75.82248441019652,-1.1203043768192986
118.04696464538574,0.0,0.0,-66.20584618516176,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000559598789550364,-16.996063232421875,-15.531034469604492,-0.14154355227947235,-0.9663100838661194,0.005523354280740023,0.0,0.12999999523162842,-2.369999885559082,-1.337499976158142,-0.09000000357627869,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,45.01381872493002,0.0,0.0,0.0,0.0,514.767,2.393,515.692,-179.5850838126091,-66.226644553125,-0.6289357717151047
118.54962038993835,0.0,0.0,-48.20030369849855,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000832746212836355,-16.111635208129883,-10.545934677124023,-0.1154065802693367,-1.1395357847213745,0.004495555069297552,0.0,0.14000000059604645,-2.490000009536743,-0.4675000011920929,-0.07000000029802322,-0.11749999970197678,-0.15000000596046448,0.0,0.0,0.0,45.01381872493002,0.0,0.0,0.0,0.0,481.256,3.044,374.362,-179.87442749915016,-48.2219615031545,-0.2961618843031225
119.05186796188354,0.0,0.0,-35.00210629610101,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.3638934118359275e-17,-14.4215669631958,-10.952689170837402,-0.08887314796447754,-1.1783815622329712,0.0034948084503412247,0.0,0.20000000298023224,-2.5374999046325684,-1.7024999856948853,-0.03500000014901161,-0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.636,3.454,281.012,-179.95882418237295,-35.02405057965453,-0.17658559245931973
119.55393767356873,0.0,0.0,-36.887538512538015,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006925912573933601,-16.89969253540039,-12.956820487976074,-0.1238824725151062,-1.4640491008758545,0.005399154964834452,0.0,0.2800000011920929,-2.1449999809265137,-3.627500057220459,-0.017500000074505806,-0.1550000011920929,-0.16750000417232513,0.0,0.0,0.0,-40.617943126055664,0.0,0.0,0.0,0.0,438.308,3.4,293.583,-179.94977144920986,-36.909482796091524,-0.1909095373375903
120.05586194992065,0.0,0.0,-63.85563060531462,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006045890040695667,-16.946834564208984,-14.373162269592285,-0.1384502798318863,-0.9988325238227844,0.0054017407819628716,0.0,0.20749999582767487,-2.424999952316284,-3.9800000190734863,-1.8969201209806386e-15,-0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,-45.00040081830553,0.0,0.0,0.0,0.0,512.939,2.482,496.744,-179.64673407136516,-63.87660086061642,-0.5618997096847983
120.55786442756653,0.0,0.0,-76.86899182300297,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.763598490004655e-18,-16.670272827148438,-18.98062515258789,-0.15088646113872528,-0.8018851280212402,0.0059333923272788525,0.0,0.13249999284744263,-2.497499942779541,-3.3125,-0.0024999999441206455,-0.20000000298023224,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.269,1.981,601.928,-179.02043390550767,-76.88830050069888,-1.217936385109591
121.06059193611145,0.0,0.0,-78.28236411203169,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.015229426324367523,-21.874530792236328,-13.876846313476562,-0.1922120600938797,-1.1491117477416992,0.008258704096078873,0.0,0.26249998807907104,-2.5850000381469727,-3.692500114440918,-0.05000000074505806,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,-35.955232526876415,0.0,0.0,0.0,0.0,511.867,1.926,613.29,-178.86722499108967,-78.301271719271,-1.3742392716212795
121.56327390670776,0.0,0.0,-96.17171075784235,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.17281011727755e-06,-15.58444881439209,-14.819512367248535,-0.15367159247398376,-0.4916732609272003,0.00600033812224865,0.0,0.20999999344348907,-2.7300000190734863,-4.057499885559082,-0.07999999821186066,-0.23000000417232513,-0.19499999284744263,0.0,0.0,0.0,-44.978752533731175,0.0,0.0,0.0,0.0,470.431,1.241,751.532,-3.0083721991139,-83.79891635511026,-177.27262615146108
122.06592130661011,0.0,0.0,-122.72228850530713,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.014397913590073586,-4.452305316925049,-10.395339012145996,-0.08944153785705566,0.41299358010292053,0.0027746474370360374,0.0,0.19750000536441803,-1.7400000095367432,-2.9749999046325684,-0.11999999731779099,-0.17749999463558197,-0.1899999976158142,0.0,0.0,0.0,-26.061911834882633,0.0,0.0,0.0,0.0,336.569,0.362,917.399,-0.8395550572051952,-57.25401088981729,-179.5023487069922
122.56798338890076,0.0,0.0,-123.39070106910674,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.222773455527714e-18,-11.33297348022461,-7.864096164703369,-0.12936313450336456,0.0801716148853302,0.005087018944323063,0.0,0.20250000059604645,-1.6375000476837158,-1.8650000095367432,-0.14249999821186066,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.273,0.344,920.693,-0.8298720704674843,-56.58565562179718,-179.5136932713358
123.0707790851593,0.0,0.0,-137.30211633488312,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.007592150941491127,-4.3135809898376465,-5.54858922958374,-0.0812046229839325,0.5502788424491882,0.0027350126765668392,0.0,0.20999999344348907,-1.534999966621399,-2.365000009536743,-0.18250000476837158,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-39.56600520141449,0.0,0.0,0.0,0.0,235.116,0.01,977.229,-0.6941383688009923,-42.6746987222569,-179.6844346942848
123.57286739349365,0.0,0.0,-138.88359444100325,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.0339080860923368e-17,-8.179488182067871,-4.710610389709473,-0.10188555717468262,0.3927533030509949,0.0040065026842057705,0.0,0.20250000059604645,-1.1575000286102295,-1.159999966621399,-0.20999999344348907,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.277,-0.021,982.121,-0.6841116073862029,-41.0932206161368,-179.69864404760403
124.07500076293945,0.0,0.0,-125.52726068714959,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005492389900609851,-10.98808479309082,-8.189356803894043,-0.12539200484752655,0.10853671282529831,0.004888331983238459,0.0,0.20000000298023224,-1.5449999570846558,-0.057500001043081284,-0.25,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,44.95346717342379,0.0,0.0,0.0,0.0,318.287,0.286,930.886,-0.8014533638289956,-54.449153299533855,-179.54726859813044
124.57760882377625,0.0,0.0,-107.54589701944091,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00022149588039610535,-14.099026679992676,-12.314956665039062,-0.14716285467147827,-0.2610253095626831,0.005744439549744129,0.0,0.20499999821186066,-2.237499952316284,-0.7774999737739563,-0.23000000417232513,0.2475000023841858,-0.08749999850988388,0.0,0.0,0.0,44.95346717342379,0.0,0.0,0.0,0.0,422.622,0.835,830.112,-1.2696744740099042,-72.42925646009324,-179.03693509000743
125.07999801635742,0.0,0.0,-80.57379422209837,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003000142169184983,-16.750553131103516,-16.35460662841797,-0.15250533819198608,-0.7603505253791809,0.005954524967819452,0.0,0.20499999821186066,-2.7049999237060547,-1.4824999570846558,-0.20000000298023224,0.20250000059604645,-0.05999999865889549,0.0,0.0,0.0,44.95346717342379,0.0,0.0,0.0,0.0,509.0,1.837,631.627,-178.52052822925603,-80.5917850968655,-1.726092653611118
125.58274960517883,0.0,0.0,-68.47619144836764,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.0212393187027196e-17,-16.774194717407227,-10.17074966430664,-0.14413303136825562,-0.9204086065292358,0.0056678238324820995,0.0,0.20499999821186066,-2.8475000858306885,-1.774999976158142,-0.18000000715255737,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.794,2.306,534.052,-179.51249005996604,-68.49681792899236,-0.7068007360733836
126.08555817604065,0.0,0.0,-71.57405965508099,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0024211949203163385,-17.64834976196289,-18.26304817199707,-0.15198259055614471,-0.9488998055458069,0.006032942794263363,0.0,0.20999999344348907,-2.6649999618530273,-4.65500020980835,-0.15000000596046448,0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,-44.88339967782321,0.0,0.0,0.0,0.0,516.02,2.187,559.142,-179.38374644340013,-71.59434236102861,-0.8425917335193887
126.58792972564697,0.0,0.0,-85.26528724018858,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.665757579057595e-19,-16.28337287902832,-12.814496040344238,-0.15440885722637177,-0.6661270260810852,0.006071906071156263,0.0,0.20250000059604645,-2.2725000381469727,-2.7750000953674316,-0.125,-0.10000000149011612,-4.3515538394878206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.856,1.655,668.735,-176.75656306538676,-85.27880904415368,-3.500600240910791
127.09061121940613,0.0,0.0,-84.59246290136647,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015542479231953621,-10.860655784606934,-15.057541847229004,-0.11307410150766373,-0.32262054085731506,0.0037066161166876554,0.0,0.10499999672174454,-2.512500047683716,-1.7350000143051147,-0.10000000149011612,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,24.20801237148629,0.0,0.0,0.0,0.0,502.211,1.681,663.456,-177.19814163809409,-84.6070733251423,-3.057474682156612
127.59329104423523,0.0,0.0,-76.67011817231307,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.35015336442885e-18,-16.676025390625,-13.207148551940918,-0.1507633626461029,-0.8049032092094421,0.005928552243858576,0.0,0.2750000059604645,-2.8475000858306885,-1.8925000429153442,-0.07000000029802322,-0.2524999976158142,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.443,1.989,600.326,-179.039341512747,-76.68948414578848,-1.198513115854656
128.0959277153015,0.0,0.0,-69.9676578848727,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004932074225507677,-17.01335906982422,-14.320060729980469,-0.14531058073043823,-0.9176079630851746,0.005671607330441475,0.0,0.28999999165534973,-2.2925000190734863,-1.127500057220459,-0.05000000074505806,-0.26750001311302185,0.057500001043081284,0.0,0.0,0.0,44.950185267527594,0.0,0.0,0.0,0.0,516.072,2.249,546.13,-179.45553805513,-69.98811247815885,-0.7671331919006592
