Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
111.97568988800049,0.0,0.0,-68.2101671440884,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005238195299170911,-17.012248992919922,-12.576342582702637,-0.1436282992362976,-0.9408336877822876,0.00560544990003109,0.0,0.1875,-2.744999885559082,-0.8550000190734863,-0.1525000035762787,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,44.952319701643226,0.0,0.0,0.0,0.0,515.711,2.316,531.899,-179.52177197624715,-68.23079362471312,-0.6968885662176203
112.47835779190063,0.0,0.0,-50.229204546836314,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008034136262722313,-16.275251388549805,-12.06064224243164,-0.11897800862789154,-1.1252251863479614,0.004636112600564957,0.0,0.22499999403953552,-2.805000066757202,-0.7649999856948853,-0.16500000655651093,-0.25,-0.07999999821186066,0.0,0.0,0.0,44.952319701643226,0.0,0.0,0.0,0.0,487.233,2.975,389.671,-179.85569177924938,-50.250805055712746,-0.32005422436007785
112.98069787025452,0.0,0.0,-43.526285893159844,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.133387226975597e-18,-15.421038627624512,-11.95216178894043,-0.10670351982116699,-1.1485624313354492,0.004195962101221085,0.0,0.20000000298023224,-2.4200000762939453,-1.847499966621399,-0.17000000178813934,-0.2849999964237213,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.452,3.197,339.97,-179.91075302336145,-43.54805828937481,-0.24780424639408105
113.48270606994629,0.0,0.0,-52.93728956552215,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007721930160187185,-16.445758819580078,-14.526912689208984,-0.12292282283306122,-1.1070255041122437,0.004791161976754665,0.0,0.18000000715255737,-2.440000057220459,-3.9725000858306885,-0.18000000715255737,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-44.99184942146467,0.0,0.0,0.0,0.0,494.359,2.881,410.414,-179.82710118527234,-52.958775482839556,-0.35534842454013654
113.98465251922607,0.0,0.0,-79.93236797044943,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00031934710568748415,-16.795406341552734,-14.584213256835938,-0.15204627811908722,-0.776401698589325,0.005936400033533573,0.0,0.20999999344348907,-2.702500104904175,-3.9825000762939453,-0.19499999284744263,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,-44.99184942146467,0.0,0.0,0.0,0.0,509.876,1.862,626.506,-178.63357280223534,-79.9507026198936,-1.6116156861439797
114.48725652694702,0.0,0.0,-89.70330372971291,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.217941638651873e-19,-15.967133522033691,-14.89799976348877,-0.15493549406528473,-0.5884029865264893,0.006092614959925413,0.0,0.20499999821186066,-1.9800000190734863,-2.5999999046325684,-0.20000000298023224,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.383,1.484,703.115,-133.5039791109609,-89.59948377723522,-46.765159013254866
114.98970627784729,0.0,0.0,-96.06135908650016,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.349809831997845e-06,-15.5964937210083,-14.008003234863281,-0.15370167791843414,-0.49380436539649963,0.006001437082886696,0.0,0.19750000536441803,-2.9124999046325684,-3.882499933242798,-0.21250000596046448,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,-45.023100952012065,0.0,0.0,0.0,0.0,470.817,1.245,750.726,-3.057188203259047,-83.90915343489344,-177.2235809641979
115.49170851707458,0.0,0.0,-114.0706257988317,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003390370402485132,-13.136407852172852,-11.673028945922852,-0.14124231040477753,-0.1352362185716629,0.005511490162461996,0.0,0.19750000536441803,-2.075000047683716,-3.4749999046325684,-0.2199999988079071,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-45.023100952012065,0.0,0.0,0.0,0.0,388.48,0.62,870.419,-1.0165417201211067,-65.90521523005661,-179.30502204234915
115.99369883537292,0.0,0.0,-127.45228428723013,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.78411193258567e-17,-10.552821159362793,-7.083942890167236,-0.12299874424934387,0.16362623870372772,0.004836748354136944,0.0,0.20999999344348907,-1.3324999809265137,-1.5575000047683716,-0.2199999988079071,-0.06750000268220901,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.368,0.236,939.616,-0.778821530921328,-52.52424429101234,-179.5746559807377
116.49573302268982,0.0,0.0,-126.1772813057255,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.014055783860385418,-12.696499824523926,-7.3191423416137695,-0.08359608799219131,0.48789510130882263,0.002537090564146638,0.0,0.20749999582767487,-1.8949999809265137,-0.20000000298023224,-0.23000000417232513,-0.02250000089406967,-0.14000000059604645,0.0,0.0,0.0,34.18402104111954,0.0,0.0,0.0,0.0,313.958,0.269,933.882,-0.7934892504766771,-53.799189976737445,-179.55677969752963
116.99771428108215,0.0,0.0,-119.40858709716802,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5207806551654795e-17,-12.05953311920166,-8.590655326843262,-0.13497233390808105,-0.0020433422178030014,0.005307592451572418,0.0,0.20749999582767487,-1.7799999713897705,-1.2400000095367432,-0.25,0.032499998807907104,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.285,0.457,900.336,-0.8945590055377544,-60.56754041061786,-179.43943794108685
117.49966931343079,0.0,0.0,-111.75702222209344,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003042557800654322,-13.455059051513672,-10.609916687011719,-0.14329572021961212,-0.17543669044971466,0.0055919731967151165,0.0,0.20749999582767487,-1.6475000381469727,-0.5074999928474426,-0.23999999463558197,0.07249999791383743,-0.15000000596046448,0.0,0.0,0.0,45.162429980891154,0.0,0.0,0.0,0.0,401.109,0.694,856.574,-1.088619810748564,-68.21858962367682,-179.22761544422696
118.00168442726135,0.0,0.0,-101.93761423336188,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8163635140988e-18,-14.714627265930176,-11.245749473571777,-0.15158678591251373,-0.35735824704170227,0.0059609320014715195,0.0,0.19750000536441803,-2.444999933242798,-1.5625,-0.20749999582767487,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.146,1.03,792.555,-1.7120551876304129,-78.0363360348025,-178.58189200911454
118.50367331504822,0.0,0.0,-97.02547516836678,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.7564098016009666e-05,-15.453542709350586,-10.088688850402832,-0.15329419076442719,-0.46858909726142883,0.005985468626022339,0.0,0.19750000536441803,-1.7725000381469727,-0.41999998688697815,-0.1899999976158142,0.18000000715255737,-0.16750000417232513,0.0,0.0,0.0,44.99388481783734,0.0,0.0,0.0,0.0,467.394,1.209,757.745,-2.682473805243488,-82.94601138127852,-177.60047260183495
119.0062608718872,0.0,0.0,-70.02913625629023,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004930838476866484,-17.013628005981445,-11.993913650512695,-0.14536631107330322,-0.9168151617050171,0.005673716310411692,0.0,0.20250000059604645,-2.807499885559082,-0.7524999976158142,-0.15000000596046448,0.16750000417232513,-0.17000000178813934,0.0,0.0,0.0,44.99388481783734,0.0,0.0,0.0,0.0,516.077,2.246,546.628,-179.45301704083144,-70.04959084957639,-0.7698260935377741
119.50870513916016,0.0,0.0,-43.03279734421366,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008962746360339224,-15.621922492980957,-12.695838928222656,-0.10566743463277817,-1.169455885887146,0.004112615250051022,0.0,0.20749999582767487,-2.4725000858306885,-0.875,-0.12999999523162842,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,44.99388481783734,0.0,0.0,0.0,0.0,463.621,3.213,336.416,-179.91413347435272,-43.05456974042863,-0.2431059924740083
120.01065564155579,0.0,0.0,-29.661795870804667,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0576688654127635e-17,-13.670493125915527,-9.55477523803711,-0.07667534798383713,-1.18381667137146,0.0030151475220918655,0.0,0.19499999284744263,-2.3475000858306885,-1.6675000190734863,-0.10000000149011612,0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.889,3.598,247.035,-179.98042469124937,-29.68379745013769,-0.1395725188938685
120.51264929771423,0.0,0.0,-31.226371721968405,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006977915298193693,-16.299562454223633,-11.012957572937012,-0.11868550628423691,-1.5353176593780518,0.005331834312528372,0.0,0.2549999952316284,-2.1600000858306885,-3.197499990463257,-0.07750000059604645,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-37.69124121765105,0.0,0.0,0.0,0.0,411.052,3.557,256.729,-179.97463781751856,-31.24843059708094,-0.14994305498573643
121.01466298103333,0.0,0.0,-49.147460229629324,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008239385788328946,-16.160512924194336,-8.926553726196289,-0.11645559966564178,-1.1355279684066772,0.004536861088126898,0.0,0.17499999701976776,-2.2249999046325684,-2.994999885559082,-0.05000000074505806,-0.14000000059604645,-0.1550000011920929,0.0,0.0,0.0,-44.984879213416676,0.0,0.0,0.0,0.0,484.114,3.012,381.482,-179.86594772378223,-49.16906073850575,-0.30704808241060816
121.51670932769775,0.0,0.0,-76.13841333843166,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00038961178506724536,-16.926820755004883,-11.146928787231445,-0.14988841116428375,-0.8349571228027344,0.005851557943969965,0.0,0.0925000011920929,-2.822499990463257,-3.382499933242798,-0.02250000089406967,-0.23749999701976776,-0.12999999523162842,0.0,0.0,0.0,-44.984879213416676,0.0,0.0,0.0,0.0,513.883,2.01,596.042,-179.08724078441992,-76.1578939034661,-1.1494106328119444
122.01877975463867,0.0,0.0,-94.1323247818537,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.60419942100998e-05,-15.792425155639648,-12.651053428649902,-0.15414944291114807,-0.5300090909004211,0.006019117310643196,0.0,0.23250000178813934,-2.817500114440918,-3.6449999809265137,-0.029999999329447746,-0.25,-0.11249999701976776,0.0,0.0,0.0,-44.984879213416676,0.0,0.0,0.0,0.0,477.31,1.317,736.514,-4.328008592859212,-85.83492188010766,-175.94840609535473
122.52078008651733,0.0,0.0,-114.3377960187012,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.892270248227445e-18,-12.924253463745117,-11.159174919128418,-0.1411685198545456,-0.10666947066783905,0.005551248788833618,0.0,0.20999999344348907,-1.5425000190734863,-1.9474999904632568,-0.10000000149011612,-0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.986,0.612,871.984,-1.0090932687844059,-65.63804501018711,-179.31304345148098
123.02338862419128,0.0,0.0,-114.3377960187012,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.892270248227445e-18,-12.924253463745117,-9.455376625061035,-0.1411685198545456,-0.10666947066783905,0.005551248788833618,0.0,0.1899999976158142,-2.134999990463257,-1.8674999475479126,-0.1599999964237213,-0.10999999940395355,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.986,0.612,871.984,-1.0090932687844059,-65.63804501018711,-179.31304345148098
123.52569937705994,0.0,0.0,-134.80505167214397,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.005707075819373131,-5.687145233154297,-1.8507747650146484,-0.09112291783094406,0.4761132299900055,0.003249232191592455,0.0,0.2150000035762787,-1.1174999475479126,-0.987500011920929,-0.2199999988079071,-3.4078642685564375e-15,-0.05000000074505806,0.0,0.0,0.0,-1.1337260248574914,0.0,0.0,0.0,0.0,253.522,0.062,968.846,-0.7116708773319955,-45.17164879343703,-179.66037046688928
124.02765846252441,0.0,0.0,-134.80837482735575,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.54098641328667e-18,-9.05208969116211,-5.583212375640869,-0.10992321372032166,0.3123958110809326,0.0043225716799497604,0.0,0.23999999463558197,-1.4325000047683716,-1.1699999570846558,-0.23000000417232513,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.498,0.062,968.857,-0.7116135815524824,-45.16832563822527,-179.6604277626688
124.52972412109375,0.0,0.0,-116.79280557927777,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00039424741407856345,-12.611666679382324,-10.99672794342041,-0.1376657485961914,-0.07163830101490021,0.005371043458580971,0.0,0.25999999046325684,-1.9950000047683716,-0.5799999833106995,-0.23250000178813934,0.1899999976158142,-5.055851570734404e-15,0.0,0.0,0.0,44.91951088796507,0.0,0.0,0.0,0.0,372.92,0.535,886.039,-0.9480159678234602,-63.183207336949096,-179.37979303461373
125.03166818618774,0.0,0.0,-106.32366345086784,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0089824000854183e-18,-14.137504577636719,-11.832449913024902,-0.14869190752506256,-0.27000099420547485,0.005847095046192408,0.0,0.20749999582767487,-2.615000009536743,-2.065000057220459,-0.2150000035762787,0.2199999988079071,-5.055851570734404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.496,0.877,822.143,-1.3399763954724564,-73.65126084554826,-178.96382567534874
125.53368830680847,0.0,0.0,-110.33322210119334,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00026802413049153984,-13.734030723571777,-13.310874938964844,-0.1450318694114685,-0.21174055337905884,0.005660597700625658,0.0,0.08250000327825546,-2.4774999618530273,-3.759999990463257,-0.18250000476837158,0.21250000596046448,0.029999999329447746,0.0,0.0,0.0,-44.97639270337294,0.0,0.0,0.0,0.0,408.6,0.741,847.805,-1.1412746321210867,-69.64221785723838,-179.17163746764268
126.03565430641174,0.0,0.0,-128.3238103894036,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005907888407818973,-10.502328872680664,-6.492175102233887,-0.12143303453922272,0.1584402620792389,0.004732607398182154,0.0,0.125,-1.9225000143051147,-2.569999933242798,-0.1599999964237213,0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,-44.97639270337294,0.0,0.0,0.0,0.0,299.424,0.214,943.425,-0.7693677273016695,-51.65271818883885,-179.58628702397885
126.53769421577454,0.0,0.0,-149.78423108492618,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.131444410052196e-18,-5.740812301635742,-2.5641748905181885,-0.07797356694936752,0.5968549847602844,0.0030661982018500566,0.0,0.23000000417232513,-0.1525000035762787,-0.44749999046325684,-0.12999999523162842,0.17249999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.617,-0.194,1006.729,-0.6322016311473504,-30.192813155331912,-179.78109267432336
127.03972053527832,0.0,0.0,-149.78423108492618,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.131444410052196e-18,-5.740812301635742,-2.271934747695923,-0.07797356694936752,0.5968549847602844,0.0030661982018500566,0.0,0.30000001192092896,-1.1549999713897705,-0.6274999976158142,-0.10999999940395355,0.1599999964237213,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.617,-0.194,1006.729,-0.6322016311473504,-30.192813155331912,-179.78109267432336
127.54165363311768,0.0,0.0,-128.49420803767552,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.000600039551500231,-10.394952774047852,-6.321229457855225,-0.12054184079170227,0.1692492663860321,0.004697529599070549,0.0,0.28999999165534973,-1.5525000095367432,0.23749999701976776,-0.07999999821186066,0.13500000536441803,0.07500000298023224,0.0,0.0,0.0,44.99402142162074,0.0,0.0,0.0,0.0,298.256,0.209,944.159,-0.7675342623572508,-51.48232054056694,-179.58846426360037
128.0436863899231,0.0,0.0,-110.49657236858513,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00027816114015877247,-13.653010368347168,-10.4898042678833,-0.144538015127182,-0.20108111202716827,0.00564114423468709,0.0,0.19249999523162842,-2.140000104904175,-0.49000000953674316,-0.05999999865889549,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,44.99402142162074,0.0,0.0,0.0,0.0,407.751,0.736,848.821,-1.1348575048156218,-69.4789248856261,-179.17845566540475
128.5457308292389,0.0,0.0,-92.0861779038825,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.4295315700601876e-18,-15.766276359558105,-10.815375328063965,-0.15483488142490387,-0.5451851487159729,0.006088658701628447,0.0,0.1850000023841858,-2.8575000762939453,-1.8875000476837158,-0.029999999329447746,0.09000000357627869,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.671,1.394,721.21,-8.190145202497552,-87.8712138840026,-172.08168582335534
129.04769015312195,0.0,0.0,-92.0861779038825,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.4295315700601876e-18,-15.766276359558105,-12.297398567199707,-0.15483488142490387,-0.5451851487159729,0.006088658701628447,0.0,0.23499999940395355,-2.4149999618530273,-2.1575000286102295,-0.029999999329447746,0.07000000029802322,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.671,1.394,721.21,-8.190145202497552,-87.8712138840026,-172.08168582335534
129.5496506690979,0.0,0.0,-114.64541705890694,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003495573764666915,-13.040648460388184,-9.03852367401123,-0.14060591161251068,-0.12340015918016434,0.0054864888079464436,0.0,0.20999999344348907,-2.1875,-3.015000104904175,-0.03999999910593033,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-45.010485592615055,0.0,0.0,0.0,0.0,385.257,0.602,873.778,-1.000785380755009,-65.33048126576088,-179.32209618464404
130.0516848564148,0.0,0.0,-120.28062886135712,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.4843759416925096e-18,-11.903849601745605,-8.434971809387207,-0.13379879295825958,0.015974121168255806,0.005261444952338934,0.0,0.20000000298023224,-1.6100000143051147,-1.8825000524520874,-0.04749999940395355,0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.929,0.432,904.942,-0.8788599619511698,-59.695555942208266,-179.4571996327359
130.55370211601257,0.0,0.0,-111.855800145974,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006031428463757038,-16.2069034576416,-11.323042869567871,-0.1601550579071045,-0.3186418414115906,0.0065598273649811745,0.0,0.16249999403953552,-1.715000033378601,-0.6875,-0.05000000074505806,0.007499999832361937,0.029999999329447746,0.0,0.0,0.0,41.45420075218076,0.0,0.0,0.0,0.0,400.582,0.691,857.176,-1.0851820639777792,-68.11981169979627,-179.2312250783363
131.05568885803223,0.0,0.0,-109.99133818483878,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.3614624431833774e-17,-13.606785774230957,-10.137907981872559,-0.14560171961784363,-0.19571658968925476,0.005725577939301729,0.0,0.17499999701976776,-2.262500047683716,-1.5,-0.05999999865889549,-3.3714350755609246e-15,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.366,0.752,845.672,-1.1550829149837396,-69.98410177359294,-179.15708433964636
131.55765438079834,0.0,0.0,-99.75745252710958,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.007325274869799614,-17.864734649658203,-12.674278259277344,-0.17163336277008057,-0.5649786591529846,0.0070853582583367825,0.0,0.20749999582767487,-2.3524999618530273,-1.7575000524520874,-0.07500000298023224,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,1.1412837358958163,0.0,0.0,0.0,0.0,457.057,1.109,777.309,-2.0221399463552143,-80.21575289592113,-178.26693710913113
132.0597186088562,0.0,0.0,-99.75412937189783,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2549858522201428e-17,-14.97757625579834,-11.508698463439941,-0.15269777178764343,-0.400098592042923,0.006004619877785444,0.0,0.1899999976158142,-2.2274999618530273,-1.8075000047683716,-0.07999999821186066,-0.05000000074505806,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.07,1.109,777.286,-2.022712904150345,-80.2190760511329,-178.26630685555648
132.5616536140442,0.0,0.0,-83.1136015363543,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.012095986865460873,-20.730560302734375,-11.631587982177734,-0.1851472556591034,-0.9886356592178345,0.007811286952346563,0.0,0.1899999976158142,-2.5299999713897705,-0.8399999737739563,-0.09000000357627869,-0.07249999791383743,0.0024999999441206455,0.0,0.0,0.0,35.93580063868773,0.0,0.0,0.0,0.0,504.969,1.738,651.799,-177.86494992006732,-83.12993083351552,-2.387400540751114
133.06374049186707,0.0,0.0,-81.8448437948166,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5926969783917585e-18,-16.47475242614746,-13.005873680114746,-0.15337076783180237,-0.7233280539512634,0.006031084340065718,0.0,0.1899999976158142,-2.7699999809265137,-1.8975000381469727,-0.09749999642372131,-0.08500000089406967,-5.094015487205894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.094,1.788,641.744,-178.2437323184283,-81.86214712022955,-2.005753353414473
133.56635761260986,0.0,0.0,-82.8762251218316,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.829185881612676e-18,-16.42189598083496,-12.953018188476562,-0.15374153852462769,-0.7063420414924622,0.00604566466063261,0.0,0.20999999344348907,-2.390000104904175,-2.827500104904175,-0.10499999672174454,-0.10999999940395355,-5.094015487205894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.383,1.748,649.921,-177.94608074385786,-82.89278360211088,-2.3056967591654587
134.06870365142822,0.0,0.0,-80.12654336721926,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0030808800365775824,-15.610227584838867,-10.187944412231445,-0.1431252509355545,-0.6908071041107178,0.005424679256975651,0.0,0.1599999964237213,-2.297499895095825,-0.4449999928474426,-0.11249999701976776,-0.12999999523162842,-5.094015487205894e-15,0.0,0.0,0.0,44.88225562113723,0.0,0.0,0.0,0.0,509.617,1.854,628.057,-178.60091420791287,-80.14476342510441,-1.644675350923028
