Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
88.10211253166199,0.0,0.0,-24.90023011436996,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.4680141421462318e-17,-20.20820426940918,-15.708025932312012,-0.06523477286100388,-3.296109437942505,0.0025652633048594,0.0,0.10750000178813934,-2.947499990463257,-2.315000057220459,0.10999999940395355,-0.7300000190734863,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.464,3.714,218.955,-179.99566536859984,-24.92234628526201,-0.1098933051060919
88.60276103019714,0.0,0.0,-32.97183034905494,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007921934593468904,-22.51943588256836,-19.44610595703125,-0.08362732082605362,-3.4592905044555664,0.0032551942858844995,0.0,0.11749999970197678,-3.440000057220459,-4.772500038146973,0.05249999836087227,-0.7749999761581421,0.1599999964237213,0.0,0.0,0.0,-39.94043958680917,0.0,0.0,0.0,0.0,419.842,3.51,267.802,-179.96764773241793,-32.99383192838797,-0.16197516868348374
89.10328102111816,0.0,0.0,-56.93607660929919,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005651200190186501,-26.50309944152832,-22.884105682373047,-0.12928012013435364,-3.4520654678344727,0.005050424952059984,0.0,0.14000000059604645,-4.59250020980835,-5.372499942779541,-0.019999999552965164,-0.7649999856948853,0.1899999976158142,0.0,0.0,0.0,-39.94043958680917,0.0,0.0,0.0,0.0,503.071,2.738,441.605,-179.7755922794901,-56.957447935057566,-0.41659761283962154
89.60357666015625,0.0,0.0,-69.48104482946808,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.4620920252687196e-17,-26.77984046936035,-21.616424560546875,-0.14510773122310638,-3.171933650970459,0.0057061524130403996,0.0,0.18000000715255737,-3.817500114440918,-3.7725000381469727,-0.07750000059604645,-0.6875,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.016,2.268,542.189,-179.47507591594396,-69.50149942275425,-0.7465067112759496
90.10425472259521,0.0,0.0,-68.48650468867999,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.013688428327441216,-28.87700080871582,-20.945852279663086,-0.10360028594732285,-1.9342243671417236,0.0032696917187422514,0.0,0.1599999964237213,-4.309999942779541,-2.6449999809265137,-0.1525000035762787,-0.4399999976158142,0.2175000011920929,0.0,0.0,0.0,29.748581571477885,0.0,0.0,0.0,0.0,515.797,2.306,534.136,-179.51208898950944,-68.50713116930471,-0.7072018065299751
90.60486078262329,0.0,0.0,-58.3393648411336,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.4212339189951894e-17,-26.31562614440918,-21.5018253326416,-0.1318785399198532,-3.3975963592529297,0.005185933317989111,0.0,0.07999999821186066,-4.414999961853027,-3.752500057220459,-0.20999999344348907,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.609,2.687,452.685,-179.75422095373173,-58.36067887111247,-0.4413493895892731
91.10544633865356,0.0,0.0,-54.725548139904966,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.000590228708460927,-26.323238372802734,-17.8968448638916,-0.1264071762561798,-3.474900245666504,0.004937279038131237,0.0,0.19750000536441803,-3.634999990463257,-1.8550000190734863,-0.15000000596046448,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,40.04284802812976,0.0,0.0,0.0,0.0,498.524,2.817,424.287,-179.80561526795495,-54.74697676144286,-0.3811888211005367
91.60604000091553,0.0,0.0,-38.708398385463774,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007503573433496058,-23.85871696472168,-22.566795349121094,-0.09689617902040482,-3.5151820182800293,0.003776801750063896,0.0,0.06750000268220901,-3.622499942779541,-2.6700000762939453,-0.10000000149011612,-0.5699999928474426,0.2175000011920929,0.0,0.0,0.0,40.04284802812976,0.0,0.0,0.0,0.0,446.285,3.346,305.988,-179.9403176455902,-38.73028537323777,-0.20540536955440014
92.1066312789917,0.0,0.0,-27.726688213529826,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-9.180436731459563e-18,-20.968292236328125,-16.468114852905273,-0.07208532840013504,-3.3500046730041504,0.0028346518520265818,0.0,0.09000000357627869,-3.2249999046325684,-2.452500104904175,-0.029999999329447746,-0.6625000238418579,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.432,3.647,235.359,-179.98701370589336,-27.74874708864236,-0.12719663051904276
92.60722351074219,0.0,0.0,-30.695125254323102,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0008098487160168588,-21.964557647705078,-23.50726318359375,-0.07838638871908188,-3.428513288497925,0.0030489887576550245,0.0,0.10999999940395355,-3.247499942779541,-5.482500076293945,0.012500000186264515,-0.7200000286102295,0.2199999988079071,0.0,0.0,0.0,-40.00839655395622,0.0,0.0,0.0,0.0,408.31,3.571,253.413,-179.9766431698015,-30.717184129435644,-0.14639071665592535
93.10756850242615,0.0,0.0,-54.70016610958067,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005931968335062265,-26.28693962097168,-26.057111740112305,-0.12586793303489685,-3.478581666946411,0.004916131962090731,0.0,0.11749999970197678,-4.639999866485596,-5.927499771118164,0.07999999821186066,-0.75,0.2199999988079071,0.0,0.0,0.0,-40.00839655395622,0.0,0.0,0.0,0.0,498.468,2.818,424.09,-179.80595904263203,-54.721594731118564,-0.38084504642345823
93.60817527770996,0.0,0.0,-70.70356487693871,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0003886169579345733,-27.094825744628906,-30.240013122558594,-0.14575764536857605,-3.1770269870758057,0.005698266439139843,0.0,0.08749999850988388,-4.875,-6.65749979019165,0.12999999523162842,-0.7300000190734863,0.2175000011920929,0.0,0.0,0.0,-40.00839655395622,0.0,0.0,0.0,0.0,516.094,2.22,552.091,-179.42413996795685,-70.72390487866586,-0.8001928566797076
94.10876655578613,0.0,0.0,-94.70860573219628,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,3.090116661041975e-05,-25.040626525878906,-21.286888122558594,-0.1541174352169037,-2.280329704284668,0.006027002818882465,0.0,0.05000000074505806,-4.507500171661377,-5.09499979019165,0.17000000178813934,-0.6274999976158142,0.2199999988079071,0.0,0.0,0.0,-40.00839655395622,0.0,0.0,0.0,0.0,475.421,1.295,740.782,-3.8401350303053166,-85.25995873269387,-176.43759746083742
94.60895848274231,0.0,0.0,-109.17303986183293,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.01136447861790657,-24.505250930786133,-16.784223556518555,-0.11635993421077728,-0.5539507865905762,0.0039915163069963455,0.0,0.02250000089406967,-3.6575000286102295,-3.6700000762939453,0.14000000059604645,-0.4975000023841858,0.2199999988079071,0.0,0.0,0.0,-3.883278866288185,0.0,0.0,0.0,0.0,414.541,0.78,840.524,-1.190090636266233,-70.80228550503976,-179.12012856186044
95.10955381393433,0.0,0.0,-109.41207785396152,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.014274422079324722,-32.941680908203125,-15.640216827392578,-0.18389809131622314,-2.678049087524414,0.007963866926729679,0.0,0.07249999791383743,-4.057499885559082,-3.5625,0.10000000149011612,-0.04749999940395355,0.2175000011920929,0.0,0.0,0.0,-12.179427695879365,0.0,0.0,0.0,0.0,413.329,0.772,842.034,-1.179548212835826,-70.56330480869069,-179.13124394308596
95.61013698577881,0.0,0.0,-124.69154444717176,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0004178414528723806,-17.586742401123047,-13.140674591064453,-0.1273067146539688,-0.639466404914856,0.004972557071596384,0.0,0.11999999731779099,-2.865000009536743,-3.674999952316284,0.07000000029802322,-0.12250000238418579,0.2175000011920929,0.0,0.0,0.0,-40.09984254165893,0.0,0.0,0.0,0.0,323.803,0.308,926.961,-0.8121103788184288,-55.28486953951167,-179.53454893507853
96.11072826385498,0.0,0.0,-133.6072261056435,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-8.16113091053433e-19,-14.429071426391602,-9.928893089294434,-0.1121879443526268,-0.055084116756916046,0.004411629401147366,0.0,0.1274999976158142,-2.2725000381469727,-2.0325000286102295,0.029999999329447746,-0.054999999701976776,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.217,0.088,964.542,-0.7208954978336017,-46.36947435993753,-179.64805187429397
96.61134171485901,0.0,0.0,-134.37367174819,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.9045549053902744e-17,-14.161365509033203,-10.915650367736816,-0.11074844002723694,-0.008279087953269482,0.004355022683739662,0.0,0.1274999976158142,-2.307499885559082,-1.9049999713897705,-3.312454477377713e-15,0.019999999552965164,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.664,0.071,967.317,-0.7149367367642412,-45.60302871739103,-179.6560159876463
97.11157155036926,0.0,0.0,-132.04723391684078,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.003944236319512129,-11.48161506652832,-6.279439449310303,-0.10353107750415802,0.17106370627880096,0.0038263401947915554,0.0,0.11999999731779099,-1.5850000381469727,0.1599999964237213,-0.029999999329447746,0.1574999988079071,0.2199999988079071,0.0,0.0,0.0,39.8011071428355,0.0,0.0,0.0,0.0,273.404,0.124,958.665,-0.7337870482240454,-47.929466548740216,-179.6311496193376
97.61217403411865,0.0,0.0,-115.89051164350573,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00029570923652499914,-20.15955352783203,-17.33204460144043,-0.1388651728630066,-1.1408756971359253,0.005427257157862186,0.0,0.029999999329447746,-3.2149999141693115,-1.7575000524520874,-0.054999999701976776,0.0949999988079071,0.2199999988079071,0.0,0.0,0.0,39.992041665988616,0.0,0.0,0.0,0.0,378.159,0.563,880.944,-0.9691008146842743,-64.0854439769416,-179.35664553969045
98.11276769638062,0.0,0.0,-91.89526836654491,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,6.935265992069617e-05,-25.430593490600586,-20.612468719482422,-0.15450601279735565,-2.3948464393615723,0.006042310502380133,0.0,-0.012500000186264515,-4.139999866485596,-2.3299999237060547,-0.10000000149011612,-0.14000000059604645,0.2199999988079071,0.0,0.0,0.0,39.992041665988616,0.0,0.0,0.0,0.0,484.236,1.401,719.771,-8.963294451247085,-88.06011806905724,-171.3080209125902
98.61335468292236,0.0,0.0,-75.89845861383087,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00030999904265627265,-26.96636962890625,-22.89014434814453,-0.15004153549671173,-3.014852523803711,0.005866751074790955,0.0,0.032499998807907104,-4.647500038146973,-2.7274999618530273,-0.12999999523162842,-0.3149999976158142,0.2199999988079071,0.0,0.0,0.0,39.992041665988616,0.0,0.0,0.0,0.0,514.069,2.019,594.107,-179.10763808192658,-75.91799647464482,-1.1284976732896694
99.1140604019165,0.0,0.0,-51.90327263264955,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006206006510183215,-26.007326126098633,-23.649368286132812,-0.12186576426029205,-3.5016746520996094,0.004758779425173998,0.0,0.0925000011920929,-4.6875,-2.859999895095825,-0.17000000178813934,-0.5674999952316284,0.2175000011920929,0.0,0.0,0.0,39.992041665988616,0.0,0.0,0.0,0.0,491.754,2.917,402.454,-179.83856034117497,-51.92481584574647,-0.34136825433894447
99.61466979980469,0.0,0.0,-36.47117008281645,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.008121811784803867,-28.63393211364746,-16.864852905273438,-0.1330239474773407,-4.760541915893555,0.006017510313540697,0.0,0.10750000178813934,-4.272500038146973,-2.0950000286102295,-0.20000000298023224,-0.7250000238418579,0.2199999988079071,0.0,0.0,0.0,18.08232647850909,0.0,0.0,0.0,0.0,436.428,3.412,290.782,-179.95183409727233,-36.493057070590446,-0.1876436779053446
100.11503434181213,0.0,0.0,-36.13954211099473,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.6814715571492723e-17,-22.98682403564453,-18.486644744873047,-0.09137503057718277,-3.461771249771118,0.0035931915044784546,0.0,0.10000000149011612,-3.375,-3.302500009536743,-0.15000000596046448,-0.7749999761581421,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.917,3.421,288.562,-179.95343837909869,-36.161486394548234,-0.185122663606769
100.61559438705444,0.0,0.0,-49.349198669294886,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006519563612528145,-25.633075714111328,-25.484371185302734,-0.11693573743104935,-3.5203983783721924,0.004564890172332525,0.0,0.10000000149011612,-3.987499952316284,-5.827499866485596,-0.10000000149011612,-0.7599999904632568,0.2199999988079071,0.0,0.0,0.0,-40.00593085566584,0.0,0.0,0.0,0.0,484.707,3.005,383.005,-179.8640569630583,-49.37079917817131,-0.3093972093706446
101.11620783805847,0.0,0.0,-73.3527498342851,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0003513344854582101,-27.05927848815918,-21.143896102905273,-0.14798696339130402,-3.102677822113037,0.005785935092717409,0.0,0.10000000149011612,-4.887499809265137,-5.070000171661377,-0.029999999329447746,-0.7024999856948853,0.2175000011920929,0.0,0.0,0.0,-40.00593085566584,0.0,0.0,0.0,0.0,515.537,2.118,573.541,-179.2877760127157,-73.37274606133518,-0.9426301645492304
101.61665511131287,0.0,0.0,-89.35511727761192,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00011340362107148394,-25.829538345336914,-20.370346069335938,-0.1545901596546173,-2.520747661590576,0.006045596208423376,0.0,0.10000000149011612,-4.75,-4.934999942779541,0.009999999776482582,-0.6399999856948853,0.2199999988079071,0.0,0.0,0.0,-40.00593085566584,0.0,0.0,0.0,0.0,491.301,1.498,700.448,-155.1716959367618,-89.31254651343369,-25.095666018289084
102.11724591255188,0.0,0.0,-105.12515033501319,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,3.802367709761813e-18,-22.7393798828125,-27.948074340820312,-0.14957022666931152,-1.7168437242507935,0.005881634075194597,0.0,0.09749999642372131,-3.177500009536743,-4.877500057220459,0.07999999821186066,-0.38499999046325684,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.089,0.918,814.209,-1.4200758952317454,-74.84954477828487,-178.8810332739523
102.61784982681274,0.0,0.0,-105.08309523285058,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.007223327644169331,-17.303110122680664,-14.691710472106934,-0.13077150285243988,-1.1256797313690186,0.00477609783411026,0.0,0.09749999642372131,-3.8324999809265137,-3.484999895095825,0.1274999976158142,-0.10499999672174454,0.2175000011920929,0.0,0.0,0.0,3.8979940819681547,0.0,0.0,0.0,0.0,434.283,0.919,813.928,-1.4231125715459387,-74.89165717622699,-178.87788200607912
103.1184434890747,0.0,0.0,-82.4408917890912,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00021415956143755466,-26.54574966430664,-22.482776641845703,-0.1533145010471344,-2.786935806274414,0.005995344370603561,0.0,0.10000000149011612,-4.260000228881836,-2.6549999713897705,0.1599999964237213,-0.17000000178813934,0.2199999988079071,0.0,0.0,0.0,40.058868236828026,0.0,0.0,0.0,0.0,506.123,1.764,646.474,-178.08164255818582,-82.45773674826805,-2.1691609165857835
103.61903095245361,0.0,0.0,-66.53512503002344,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.010270502418279648,-33.07781219482422,-23.495885848999023,-0.17161715030670166,-4.196156978607178,0.007300777360796928,0.0,0.09749999642372131,-4.577499866485596,-2.9674999713897705,0.14000000059604645,-0.3474999964237213,0.2199999988079071,0.0,0.0,0.0,31.97925305251235,0.0,0.0,0.0,0.0,514.961,2.38,518.352,-179.5754581216509,-66.55586610220718,-0.6393063078069725
104.11955618858337,0.0,0.0,-65.52505773298732,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-3.46310495819717e-18,-26.710939407348633,-22.21076011657715,-0.14101526141166687,-3.2662878036499023,0.005545221734791994,0.0,0.07000000029802322,-4.385000228881836,-3.7850000858306885,0.09000000357627869,-0.6875,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.317,2.419,510.196,-179.60422060296648,-65.54591339673007,-0.6082519953108819
104.62018084526062,0.0,0.0,-58.35282934931917,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,6.7999660248968034e-18,-26.316688537597656,-22.647825241088867,-0.13189764320850372,-3.39739990234375,0.005186684895306826,0.0,0.07249999791383743,-4.3125,-3.952500104904175,0.06750000268220901,-0.6700000166893005,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.632,2.686,452.791,-179.75399177061365,-58.37414337929805,-0.4415785727073255
105.12077832221985,0.0,0.0,-53.96391534283756,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005945278680883348,-26.240943908691406,-19.311279296875,-0.1252128630876541,-3.4827325344085693,0.004890564829111099,0.0,0.14000000059604645,-3.555000066757202,-2.1050000190734863,0.019999999552965164,-0.6299999952316284,0.2199999988079071,0.0,0.0,0.0,39.89304148906387,0.0,0.0,0.0,0.0,496.803,2.844,418.363,-179.81506907157458,-53.98534396437545,-0.36990155253645945
105.62136435508728,0.0,0.0,-48.29839407302495,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.4464187237836645e-17,-25.19164276123047,-16.774574279785156,-0.11567941308021545,-3.491389274597168,0.004548926372081041,0.0,2.6167436273372147e-14,-4.175000190734863,-2.927500009536743,-3.3974559277005767e-15,-0.6000000238418579,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.557,3.04,375.097,-179.87356806245745,-48.320051877680896,-0.2972505041138711
106.12196350097656,0.0,0.0,-41.15005802941377,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007310775690712035,-24.338403701782227,-19.563934326171875,-0.10194670408964157,-3.526746988296509,0.003975331783294678,0.0,0.14249999821186066,-3.4649999141693115,-2.1449999809265137,-0.032499998807907104,-0.5600000023841858,0.2199999988079071,0.0,0.0,0.0,40.08753112567998,0.0,0.0,0.0,0.0,456.356,3.272,323.008,-179.92622288382998,-41.17188772140826,-0.22608914595862284
106.62255764007568,0.0,0.0,-27.267978202748086,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.002072797389701009,-22.570316314697266,-19.637130737304688,-0.08607543259859085,-3.8170857429504395,0.0036783067043870687,0.0,0.11999999731779099,-3.322499990463257,-2.9774999618530273,-0.0625,-0.5299999713897705,0.2199999988079071,0.0,0.0,0.0,0.5844172389259132,0.0,0.0,0.0,0.0,389.896,3.658,232.644,-179.98850339616072,-27.290094373640137,-0.12433184154338864
107.12315893173218,0.0,0.0,-28.1575524754682,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0061908685602247715,-25.91831398010254,-20.759981155395508,-0.11373230814933777,-4.662254810333252,0.0052564009092748165,0.0,0.10249999910593033,-3.055000066757202,-4.75,-0.10000000149011612,-0.5325000286102295,0.2199999988079071,0.0,0.0,0.0,-28.22345667887469,0.0,0.0,0.0,0.0,394.794,3.636,237.928,-179.98558131140555,-28.179668646360252,-0.12988953215615762
107.62359046936035,0.0,0.0,-44.19229203421991,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007058391929604113,-24.829668045043945,-22.368221282958984,-0.10735758394002914,-3.532062530517578,0.004188121762126684,0.0,0.14000000059604645,-3.627500057220459,-5.284999847412109,-0.12999999523162842,-0.5325000286102295,0.2175000011920929,0.0,0.0,0.0,-40.078467464651375,0.0,0.0,0.0,0.0,467.875,3.176,344.79,-179.9061120652209,-44.214064430434874,-0.25416407792003315
108.12421607971191,0.0,0.0,-54.8654071376964,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.572010101170481e-17,-26.00103187561035,-28.965150833129883,-0.1267082840204239,-3.4420366287231445,0.004982620943337679,0.0,0.19750000536441803,-3.7325000762939453,-5.054999828338623,-0.17000000178813934,-0.5350000262260437,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.831,2.812,425.378,-179.80383909879004,-54.886835759234295,-0.38330876494252075
108.62483406066895,0.0,0.0,-52.73039450570041,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00402801064774394,-28.232120513916016,-15.102276802062988,-0.1365961730480194,-3.8967790603637695,0.005613499321043491,0.0,0.11249999701976776,-3.680000066757202,-1.6200000047683716,-0.20000000298023224,-0.5400000214576721,0.2199999988079071,0.0,0.0,0.0,27.19961132228978,0.0,0.0,0.0,0.0,493.849,2.888,408.818,-179.82945031223238,-52.751880423017816,-0.3524836355644825
109.12543606758118,0.0,0.0,-51.85342530447317,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.2054254912551506e-17,-25.664276123046875,-21.164098739624023,-0.12184807658195496,-3.470332622528076,0.004791500046849251,0.0,0.10750000178813934,-4.242499828338623,-3.5299999713897705,-0.17000000178813934,-0.5325000286102295,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.625,2.919,402.072,-179.83907600319057,-51.87496851757009,-0.3406807049847875
109.62603187561035,0.0,0.0,-52.70151743282582,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.6699899593747913e-17,-25.765056610107422,-28.793249130249023,-0.12325125932693481,-3.463331937789917,0.004846678115427494,0.0,0.11500000208616257,-3.6649999618530273,-5.025000095367432,-0.11999999731779099,-0.5375000238418579,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.778,2.889,408.596,-179.82979408690946,-52.723060645922736,-0.3520825651078909
110.12665319442749,0.0,0.0,-45.11733239445862,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006880299188196659,-25.03658676147461,-19.900440216064453,-0.10975521057844162,-3.5315887928009033,0.004282689653337002,0.0,0.07249999791383743,-3.549999952316284,-2.2074999809265137,-0.05000000074505806,-0.5325000286102295,0.2199999988079071,0.0,0.0,0.0,39.908262565629244,0.0,0.0,0.0,0.0,471.146,3.146,351.531,-179.89935116323835,-45.13904749489408,-0.26333140264212634
110.62724685668945,0.0,0.0,-29.314698038514415,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.005557529162615538,-25.548152923583984,-17.13665008544922,-0.10934250801801682,-4.451901435852051,0.00492886733263731,0.0,0.07000000029802322,-3.430000066757202,-1.8975000381469727,-3.4078642685564375e-15,-0.5299999713897705,0.2199999988079071,0.0,0.0,0.0,29.90251695989705,0.0,0.0,0.0,0.0,401.042,3.607,244.915,-179.98168519839865,-29.33675691362695,-0.1373379834928583
