Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
97.60449981689453,0.0,0.0,-129.01124515200158,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00026993872597813606,-10.256217002868652,-7.5435404777526855,-0.11999902874231339,0.18931348621845245,0.004699859768152237,0.0,0.33000001311302185,-1.6100000143051147,-0.18250000476837158,-0.26750001311302185,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,294.696,0.196,946.366,-0.7622057548625342,-50.96534072202039,-179.5951105740239
98.10515093803406,0.0,0.0,-111.0167034550049,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00012745453568641096,-13.498419761657715,-10.122040748596191,-0.1443272978067398,-0.18093295395374298,0.005656534340232611,0.0,0.2574999928474426,-2.192500114440918,-0.6324999928474426,-0.27000001072883606,0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,405.031,0.719,852.038,-1.115090460883608,-68.95885109498585,-179.19942592070652
98.60573220252991,0.0,0.0,-99.02039961945329,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.461137955833692e-05,-15.130706787109375,-13.130290031433105,-0.15278369188308716,-0.42060399055480957,0.00598906958475709,0.0,0.20999999344348907,-2.5325000286102295,-1.1575000286102295,-0.2800000011920929,0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,459.937,1.136,772.08,-2.1609103243359,-80.95246202890034,-178.12650515354454
99.1063539981842,0.0,0.0,-81.02585792245661,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001302469172514975,-16.607810974121094,-13.832215309143066,-0.1529047191143036,-0.7432999610900879,0.005993828643113375,0.0,0.13500000536441803,-2.809999942779541,-1.2799999713897705,-0.28999999165534973,0.11249999701976776,-0.15000000596046448,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,508.348,1.819,635.23,-178.4310895174361,-81.04367690988518,-1.8165053936827622
99.60700845718384,0.0,0.0,-69.029554086905,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00022730663476977497,-16.88228416442871,-13.17326545715332,-0.14460456371307373,-0.9201894402503967,0.005667437333613634,0.0,0.08749999850988388,-2.9000000953674316,-1.1649999618530273,-0.28999999165534973,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,515.934,2.285,538.532,-179.4923219455774,-69.05012327175018,-0.7282293576112764
100.10743045806885,0.0,0.0,-62.66645670152061,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.785926783074452e-17,-16.679105758666992,-13.210227966308594,-0.13763858377933502,-0.9910430908203125,0.0054124388843774796,0.0,0.24500000476837158,-2.825000047683716,-1.9199999570846558,-0.3100000023841858,1.3122315734026557e-14,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.718,2.527,487.19,-179.67372038351584,-62.68754154838142,-0.5321059043379955
100.60804629325867,0.0,0.0,-67.94947134730388,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002374261530349031,-16.876665115356445,-15.421883583068848,-0.1432957947254181,-0.9373448491096497,0.005615973845124245,0.0,0.3050000071525574,-2.5850000381469727,-3.9749999046325684,-0.3199999928474426,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,515.62,2.326,529.79,-179.53071011785116,-67.97015512370811,-0.6873774668184487
101.10847473144531,0.0,0.0,-85.94298172026933,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.060946467798203e-05,-16.343799591064453,-12.714458465576172,-0.15433953702449799,-0.6651622653007507,0.0060502528212964535,0.0,0.2800000011920929,-2.3499999046325684,-3.502500057220459,-0.32499998807907104,-0.10999999940395355,-0.18000000715255737,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,499.43,1.629,674.035,-176.16337986008782,-85.95489924240805,-4.095273136477072
101.60909867286682,0.0,0.0,-97.93859800646679,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.3130747902323492e-05,-15.280472755432129,-10.837883949279785,-0.15331071615219116,-0.4460921585559845,0.006009796168655157,0.0,0.25999999046325684,-2.3324999809265137,-3.174999952316284,-0.33250001072883606,-0.1574999988079071,-0.1899999976158142,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,464.043,1.175,764.339,-2.4112355850285567,-82.0335760925327,-177.87371617433283
102.10943222045898,0.0,0.0,-115.93205108365272,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00016625141142867506,-12.739011764526367,-8.001533508300781,-0.13929243385791779,-0.0848916545510292,0.00545854726806283,0.0,0.21250000596046448,-2.319999933242798,-2.680000066757202,-0.3400000035762787,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,377.92,0.562,881.18,-0.968069490653039,-64.04390453679463,-179.35773415950118
102.6100287437439,0.0,0.0,-127.92772466562968,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002601717715151608,-10.521615028381348,-6.669308662414551,-0.1222253143787384,0.16230516135692596,0.00478740781545639,0.0,0.19249999523162842,-2.005000114440918,-2.447499990463257,-0.3474999964237213,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,302.133,0.224,941.706,-0.7736076149856376,-52.04880391261278,-179.58101581226367
103.1104347705841,0.0,0.0,-145.92117774281562,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00037859691656194627,-6.652059555053711,-2.672633647918701,-0.0868985503911972,0.5158088207244873,0.003398233326151967,0.0,0.1599999964237213,-1.2050000429153442,-1.75,-0.36000001430511475,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,169.138,-0.142,999.857,-0.6476714916158826,-34.05575190588344,-179.75450743262928
103.61100149154663,0.0,0.0,-158.036828687093,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00043804600136354566,-3.8462493419647217,1.5102663040161133,-0.05806255340576172,0.7268868088722229,0.0022642994299530983,0.0,0.13750000298023224,-0.6825000047683716,-1.0199999809265137,-0.3700000047683716,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,72.273,-0.275,1014.442,-0.6072779670591596,-21.94033014472413,-179.83145566451535
104.11144208908081,0.0,0.0,-176.03028176427893,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004897587932646275,0.31417134404182434,5.535591125488281,-0.010863295756280422,0.9774695634841919,0.00040825665928423405,0.0,0.0925000011920929,0.08250000327825546,-0.3174999952316284,-0.3774999976158142,-0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,-71.949,-0.293,998.032,-0.5802343591289847,-3.9471062506562418,-179.92398834842896
104.6120297908783,0.0,0.0,-188.0259553462559,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004977410426363349,2.9062576293945312,8.028141021728516,0.02149781957268715,1.0920848846435547,-0.0008642975590191782,0.0,0.07000000029802322,0.4350000023841858,0.11749999970197678,-0.38749998807907104,-0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,-29.989120343478227,0.0,0.0,0.0,0.0,-162.199,-0.183,962.507,-0.5782290068460268,8.048395443982187,-179.98128412794205
105.11248064041138,0.0,0.0,-193.42889005856003,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.947098857614423e-18,3.9371654987335205,7.40604305267334,0.03598249703645706,1.1375130414962769,-0.0014149599010124803,0.0,0.04749999940395355,0.8424999713897705,0.9024999737739563,-0.38999998569488525,0.03999999910593033,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.016,-0.103,940.51,-0.5813802747192464,13.451330156286337,179.9923995091676
105.6130862236023,0.0,0.0,-199.2290564102284,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004905283567495644,5.078484535217285,10.92473316192627,0.050908561795949936,1.1556960344314575,-0.0020210263319313526,0.0,0.057500001043081284,0.6000000238418579,0.6200000047683716,-0.375,0.07500000298023224,-0.25,0.0,0.0,0.0,-30.12713797603667,0.0,0.0,0.0,0.0,-238.112,0.002,913.048,-0.5877401062451985,19.251381916395662,179.96294947849788
106.11343336105347,0.0,0.0,-200.6888382806627,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.585240806393744e-18,5.275041580200195,8.743919372558594,0.05473826453089714,1.1698263883590698,-0.0021525034680962563,0.0,0.08500000089406967,0.6725000143051147,1.2074999809265137,-0.3400000035762787,0.14000000059604645,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.247,0.032,905.54,-0.5898600500871826,20.711106491050458,179.95527184404312
106.61404275894165,0.0,0.0,-190.4948304854746,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004959181533195078,3.456786870956421,7.213817119598389,0.028726307675242424,1.1114619970321655,-0.0011485242284834385,0.0,0.10750000178813934,0.8374999761581421,2.3924999237060547,-0.32249999046325684,0.18250000476837158,-0.25999999046325684,0.0,0.0,0.0,29.970685662908362,0.0,0.0,0.0,0.0,-179.736,-0.149,952.898,-0.5793749224362884,10.517270583200904,-179.99320165008078
107.11450910568237,0.0,0.0,-172.5124354937347,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00048322422662749887,-0.42794814705848694,2.7873923778533936,-0.019682426005601883,0.9384090900421143,0.0007550794980488718,0.0,0.14000000059604645,0.009999999776482582,1.6200000047683716,-0.28999999165534973,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,29.970685662908362,0.0,0.0,0.0,0.0,-44.272,-0.306,1004.794,-0.5830991481046388,-7.464952521200469,-179.90697150191357
107.61511611938477,0.0,0.0,-160.5241530673149,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004482631920836866,-3.207878589630127,-0.3497827351093292,-0.05116569623351097,0.7702011466026306,0.0019931138958781958,0.0,0.1574999988079071,-0.5325000286102295,1.0724999904632568,-0.27000001072883606,0.2800000011920929,-0.27000001072883606,0.0,0.0,0.0,29.970685662908362,0.0,0.0,0.0,0.0,52.132,-0.291,1014.886,-0.6014910933283383,-19.45306306028171,-179.8453212431575
108.11546444892883,0.0,0.0,-142.80440192886297,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.010594750754535198,-14.594598770141602,-3.863396406173706,-0.13371829688549042,0.1155812218785286,0.005966045428067446,0.0,0.1899999976158142,-1.1100000143051147,0.1899999976158142,-0.2475000023841858,0.3199999928474426,-0.2800000011920929,0.0,0.0,0.0,16.049609247547227,0.0,0.0,0.0,0.0,193.382,-0.092,992.823,-0.6623392111712317,-37.17252771983609,-179.73107345880842
108.61605477333069,0.0,0.0,-142.5377473710091,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.0923978521452857e-19,-7.376658916473389,-3.9077813625335693,-0.09423902630805969,0.46313080191612244,0.003705813782289624,0.0,0.20749999582767487,-1.3550000190734863,-0.45500001311302185,-0.2199999988079071,0.3100000023841858,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.438,-0.087,992.161,-0.6636570141000325,-37.43918227768997,-179.72901081074596
109.11643981933594,0.0,0.0,-153.69638691007944,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004187241429463029,-4.859939098358154,0.8936966061592102,-0.06876127421855927,0.6545757055282593,0.0026850178837776184,0.0,0.23999999463558197,-0.8575000166893005,-1.127500057220459,-0.19499999284744263,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,-29.98385085253356,0.0,0.0,0.0,0.0,107.306,-0.238,1011.577,-0.6191381934183675,-26.280714625958165,-179.80595904263203
109.61701202392578,0.0,0.0,-165.68994054821442,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004655109078157693,-2.05722713470459,2.813246726989746,-0.03842354565858841,0.8438767194747925,0.0014920304529368877,0.0,0.2574999928474426,-0.3375000059604645,-0.7925000190734863,-0.17000000178813934,0.23000000417232513,-0.29750001430511475,0.0,0.0,0.0,-29.98385085253356,0.0,0.0,0.0,0.0,10.344,-0.309,1013.014,-0.5918081065906273,-14.287332875161722,-179.87276592154427
110.1174259185791,0.0,0.0,-183.68024235752713,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004971876624040306,1.9936379194259644,7.168046474456787,0.009807922877371311,1.055899739265442,-0.00040460252785123885,0.0,0.2800000011920929,0.3174999952316284,-0.032499998807907104,-0.14000000059604645,0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,-29.98385085253356,0.0,0.0,0.0,0.0,-130.385,-0.234,977.553,-0.5775987532713829,3.7027397510329454,-179.96048575997878
110.61803364753723,0.0,0.0,-191.00098140169317,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.075439055119656e-18,3.46212100982666,5.772974967956543,0.029566049575805664,1.1226025819778442,-0.0011626422638073564,0.0,0.3075000047683716,0.8974999785423279,1.0075000524520874,-0.12250000238418579,0.14499999582767487,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.28,-0.142,950.835,-0.5796614013338538,11.023421499419474,-179.99566536859984
111.1184332370758,0.0,0.0,-187.75947267574054,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004972748574800789,2.9007155895233154,8.903624534606934,0.021426420658826828,1.0918906927108765,-0.0008614719263277948,0.0,0.33000001311302185,0.8675000071525574,2.6875,-0.09000000357627869,0.09000000357627869,-0.23000000417232513,0.0,0.0,0.0,29.974882814153332,0.0,0.0,0.0,0.0,-160.282,-0.187,963.498,-0.5781717110665137,7.781970069246354,-179.97996632501324
111.6190094947815,0.0,0.0,-179.4822378883831,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.815085908947848e-20,1.0539511442184448,3.896399974822998,-0.0014001409290358424,1.0249577760696411,5.505852823262103e-05,0.0,0.35249999165534973,0.042500000447034836,0.6800000071525574,-0.07000000029802322,0.06750000268220901,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.654,-0.271,989.758,-0.5784008941845661,-0.4952074223315705,-179.94048953292872
112.11948490142822,0.0,0.0,-176.35216945358343,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004919311031699181,0.4403388500213623,7.635986328125,-0.009346560575067997,0.9838237762451172,0.0003485625493340194,0.0,0.36250001192092896,0.47999998927116394,2.4674999713897705,-0.03750000149011612,0.014999999664723873,-0.1899999976158142,0.0,0.0,0.0,30.029271610514144,0.0,0.0,0.0,0.0,-74.46,-0.291,997.328,-0.5800051760109324,-3.6252185613517445,-179.92553533447582
112.6200544834137,0.0,0.0,-164.3404530533428,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00046341188135556877,-2.3156795501708984,0.9748611450195312,-0.041321028023958206,0.827786386013031,0.0016059123445302248,0.0,0.33000001311302185,-0.3050000071525574,1.3049999475479126,-0.029999999329447746,-0.012500000186264515,-0.17000000178813934,0.0,0.0,0.0,30.029271610514144,0.0,0.0,0.0,0.0,21.241,-0.306,1013.866,-0.5940999377711506,-15.636820370033348,-179.86577583644367
113.12043285369873,0.0,0.0,-146.32287845298183,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003832197398878634,-6.505924701690674,-4.712163925170898,-0.08545727282762527,0.5276403427124023,0.003341506700962782,0.0,0.30000001192092896,-0.8849999904632568,0.3125,-0.03750000149011612,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,30.029271610514144,0.0,0.0,0.0,0.0,165.987,-0.147,1000.668,-0.645895322450977,-33.65410849149673,-179.75737222160492
113.62103199958801,0.0,0.0,-134.31116205274122,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00030822952976450324,-9.158539772033691,-6.316564083099365,-0.11045244336128235,0.2962588369846344,0.004324405919760466,0.0,0.2750000059604645,-1.274999976158142,0.032499998807907104,-0.05000000074505806,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,30.029271610514144,0.0,0.0,0.0,0.0,257.118,0.073,967.093,-0.7153951030003459,-45.665538412839794,-179.65532843829214
114.12143015861511,0.0,0.0,-128.65864692487807,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.1064511802935882e-17,-10.314065933227539,-6.845188617706299,-0.12098787724971771,0.18827423453330994,0.004757673945277929,0.0,0.23999999463558197,-1.8075000047683716,-0.9800000190734863,-0.05000000074505806,-0.0925000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.126,0.205,944.865,-0.7658726847513714,-51.31788165336439,-179.59058420744236
114.62206268310547,0.0,0.0,-123.13401597688814,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002257507003378123,-11.405258178710938,-9.048370361328125,-0.12937961518764496,0.06875714659690857,0.005068731494247913,0.0,0.20999999344348907,-1.5225000381469727,-0.4449999928474426,-0.05999999865889549,-0.10000000149011612,-0.08749999850988388,0.0,0.0,0.0,29.996288627012152,0.0,0.0,0.0,0.0,333.927,0.351,919.434,-0.8335390003563217,-56.84234071401579,-179.50939608787232
115.122487783432,0.0,0.0,-105.13626571623873,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.749056385364383e-05,-14.358224868774414,-10.695745468139648,-0.1492907851934433,-0.3000231981277466,0.00585170928388834,0.0,0.18000000715255737,-2.377500057220459,-0.7325000166893005,-0.07750000059604645,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,29.996288627012152,0.0,0.0,0.0,0.0,434.038,0.918,814.283,-1.4192737543185623,-74.83848669283884,-178.88183541486552
115.62308406829834,0.0,0.0,-93.1377273452861,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.6505125788389705e-05,-15.748626708984375,-12.457720756530762,-0.15450061857700348,-0.5321829915046692,0.0060565778985619545,0.0,0.1525000035762787,-2.327500104904175,-1.0399999618530273,-0.07999999821186066,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,29.996288627012152,0.0,0.0,0.0,0.0,480.47,1.354,729.103,-5.586166615186987,-86.82631075302251,-174.68801353762595
116.12343502044678,0.0,0.0,-75.13997708463668,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00017891560855787247,-16.815570831298828,-13.775620460510254,-0.14965200424194336,-0.8346191644668579,0.005865913815796375,0.0,0.11749999970197678,-2.4574999809265137,-1.2699999809265137,-0.09000000357627869,-0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,29.996288627012152,0.0,0.0,0.0,0.0,514.602,2.049,587.986,-179.16785594619483,-75.15962953700966,-1.0665609356360275
116.62404036521912,0.0,0.0,-63.14143871368406,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002716606541071087,-16.80244255065918,-14.004820823669434,-0.13818331062793732,-0.9928624033927917,0.005414924118667841,0.0,0.11500000208616257,-2.609999895095825,-1.309999942779541,-0.10000000149011612,-0.10000000149011612,-8.474124180146703e-16,0.0,0.0,0.0,29.996288627012152,0.0,0.0,0.0,0.0,512.229,2.509,491.003,-179.66323525586492,-63.16246626476536,-0.5436796517996381
117.12442231178284,0.0,0.0,-45.14368845303464,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003873930836562067,-15.697545051574707,-13.417495727539062,-0.10987381637096405,-1.147936463356018,0.004301693756133318,0.0,0.14000000059604645,-2.817500114440918,-1.2074999809265137,-0.10499999672174454,-0.10000000149011612,0.017500000074505806,0.0,0.0,0.0,29.996288627012152,0.0,0.0,0.0,0.0,471.238,3.145,351.724,-179.8991792758998,-45.1654035534701,-0.2636178815396918
117.62452745437622,0.0,0.0,-38.17921456588094,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.942483783453791e-17,-14.823681831359863,-10.17074966430664,-0.09577054530382156,-1.1702879667282104,0.0037660386878997087,0.0,0.17249999940395355,-2.5950000286102295,-1.774999976158142,-0.11500000208616257,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.007,3.362,302.357,-179.94312513878634,-38.201101553654944,-0.20110818609091896
118.12509226799011,0.0,0.0,-42.74276610831844,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00040125547093339264,-15.430525779724121,-13.674089431762695,-0.10473240166902542,-1.1615344285964966,0.00409952225163579,0.0,0.2224999964237213,-2.265000104904175,-3.6700000762939453,-0.1274999976158142,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-29.990401003947603,0.0,0.0,0.0,0.0,462.531,3.222,334.335,-179.91602423507666,-42.76453850453341,-0.24041309083689344
118.62547636032104,0.0,0.0,-54.738955352311024,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00033119553700089455,-16.430950164794922,-11.854814529418945,-0.1261371225118637,-1.0805238485336304,0.004941232036799192,0.0,0.24500000476837158,-2.677500009536743,-3.3524999618530273,-0.12999999523162842,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-29.990401003947603,0.0,0.0,0.0,0.0,498.553,2.817,424.392,-179.8054433806164,-54.76038397384892,-0.381418004218589
119.12607502937317,0.0,0.0,-72.73315327463064,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002001159155042842,-16.86314582824707,-12.485115051269531,-0.14767184853553772,-0.8728938698768616,0.005788054317235947,0.0,0.2800000011920929,-2.990000009536743,-3.4625000953674316,-0.14249999821186066,-0.10000000149011612,0.0024999999441206455,0.0,0.0,0.0,-29.990401003947603,0.0,0.0,0.0,0.0,515.756,2.142,568.527,-179.32347128335235,-72.75326409323972,-0.9055024994247529
119.62645721435547,0.0,0.0,-84.8492625851441,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.994690481107682e-05,-16.41329574584961,-12.972164154052734,-0.15409596264362335,-0.6838452816009521,0.006040673237293959,0.0,0.29499998688697815,-2.869999885559082,-3.547499895095825,-0.15000000596046448,-0.10000000149011612,-8.664943762504151e-16,0.0,0.0,0.0,-29.990401003947603,0.0,0.0,0.0,0.0,501.701,1.671,665.473,-177.04327114607023,-84.86352923424285,-3.2129181319756044
