Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
92.5945975780487,0.0,0.0,-77.9316566456321,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.545849374064331e-18,-16.63683319091797,-11.889749526977539,-0.15151327848434448,-0.7855963706970215,0.0059580416418612,0.0,0.10499999672174454,-2.700000047683716,-2.075000047683716,-0.20499999821186066,-0.2199999988079071,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.241,1.94,610.474,-178.90864983967765,-77.95067884443044,-1.3320695778996507
93.0951681137085,0.0,0.0,-76.53690548494514,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.01337452046573162,-12.216863632202148,-13.094959259033203,-0.11331553012132645,-0.4912750720977783,0.0037716582883149385,0.0,0.2224999964237213,-2.5399999618530273,-1.127500057220459,-0.17000000178813934,-0.25,-0.11999999731779099,0.0,0.0,0.0,35.15132950684967,0.0,0.0,0.0,0.0,513.557,1.994,599.253,-179.05166010534228,-76.55627145842057,-1.185850748582265
93.59555387496948,0.0,0.0,-69.08381319010388,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.9909299986268944e-18,-16.776248931884766,-12.734925270080566,-0.14472775161266327,-0.9124615788459778,0.005691210273653269,0.0,0.19499999284744263,-2.8399999141693115,-2.2225000858306885,-0.1599999964237213,-0.25,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.945,2.283,538.972,-179.49025929751494,-69.10438237494908,-0.7304065972327735
94.09614133834839,0.0,0.0,-61.50065947576792,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000556804530788213,-16.86050033569336,-12.832618713378906,-0.13601228594779968,-1.0190694332122803,0.00531125208362937,0.0,0.3100000023841858,-2.377500057220459,-0.8974999785423279,-0.12999999523162842,-0.25,-0.12999999523162842,0.0,0.0,0.0,42.06321115443036,0.0,0.0,0.0,0.0,510.329,2.57,477.85,-179.69789920247035,-61.52180161840825,-0.5051195921873337
94.59659719467163,0.0,0.0,-44.675410047074216,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007662604912184179,-15.757683753967285,-14.952718734741211,-0.10889115184545517,-1.1585698127746582,0.00424475222826004,0.0,0.25999999046325684,-2.3324999809265137,-1.2675000429153442,-0.10249999910593033,-0.25,-0.12999999523162842,0.0,0.0,0.0,42.06321115443036,0.0,0.0,0.0,0.0,469.597,3.16,348.304,-179.9026170226706,-44.69712514750968,-0.258919627619619
95.0972032546997,0.0,0.0,-23.295547217547064,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.6602803641333623e-17,-12.660015106201172,-6.2600250244140625,-0.06127379089593887,-1.1768699884414673,0.002409503562375903,0.0,0.14749999344348907,-2.299999952316284,-1.0924999713897705,-0.07999999821186066,-0.25,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.044,3.75,209.999,179.99996255206332,-23.317720684218628,-0.10043950148643331
95.59756565093994,0.0,0.0,-23.295547217547064,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.6602803641333623e-17,-12.660015106201172,-9.191137313842773,-0.06127379089593887,-1.1768699884414673,0.002409503562375903,0.0,0.20999999344348907,-1.6449999809265137,-1.337499976158142,-0.05000000074505806,-0.25,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.044,3.75,209.999,179.99996255206332,-23.317720684218628,-0.10043950148643331
96.09816646575928,0.0,0.0,-40.60551894092144,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008083093562163413,-15.288402557373047,-13.794029235839844,-0.10012971609830856,-1.1791960000991821,0.00390033982694149,0.0,0.22499999403953552,-2.2950000762939453,-3.8575000762939453,-0.027499999850988388,-0.25,-0.1525000035762787,0.0,0.0,0.0,-41.996428979820564,0.0,0.0,0.0,0.0,454.173,3.288,319.176,-179.92948874326223,-40.62740592869544,-0.221333596259037
96.59859561920166,0.0,0.0,-57.40412583214157,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006154733709990978,-16.678369522094727,-7.6772541999816895,-0.1299225091934204,-1.0647226572036743,0.005071898456662893,0.0,0.26249998807907104,-2.817500114440918,-2.7899999618530273,-1.289766904388756e-15,-0.25,-0.1599999964237213,0.0,0.0,0.0,-41.996428979820564,0.0,0.0,0.0,0.0,503.948,2.721,445.293,-179.768659490169,-57.42543986212042,-0.42461902197145307
97.09922790527344,0.0,0.0,-82.60195022530247,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00023414412862621248,-16.63860321044922,-10.871728897094727,-0.153222918510437,-0.7305039763450623,0.005988153629004955,0.0,0.2800000011920929,-2.934999942779541,-3.3475000858306885,-0.009999999776482582,-0.24500000476837158,-0.17000000178813934,0.0,0.0,0.0,-41.996428979820564,0.0,0.0,0.0,0.0,505.852,1.758,647.75,-178.03334221605627,-82.61873788869981,-2.2178050333923904
97.59955263137817,0.0,0.0,-99.40055711652259,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.982912651030347e-05,-15.198911666870117,-12.447479248046875,-0.1525646597146988,-0.4270744025707245,0.005962268449366093,0.0,0.2800000011920929,-2.8575000762939453,-3.622499942779541,-0.019999999552965164,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-41.996428979820564,0.0,0.0,0.0,0.0,458.46,1.122,774.782,-2.086597698307432,-80.57247641916959,-178.20161992048622
98.09971761703491,0.0,0.0,-124.5983815096835,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00046028385986573994,-11.224478721618652,-7.2904791831970215,-0.12742885947227478,0.08473972231149673,0.0049738395027816296,0.0,0.2800000011920929,-2.2799999713897705,-2.7225000858306885,-0.029999999329447746,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,-41.996428979820564,0.0,0.0,0.0,0.0,324.414,0.311,926.519,-0.8133135901882035,-55.377975181220435,-179.53311654059073
98.6004364490509,0.0,0.0,-141.3969884009036,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006895380211062729,-7.694591522216797,-3.2221791744232178,-0.0966576412320137,0.4212760627269745,0.003763805376365781,0.0,0.2800000011920929,-1.7174999713897705,-2.012500047683716,-0.03750000149011612,-0.11249999701976776,-0.1899999976158142,0.0,0.0,0.0,-41.996428979820564,0.0,0.0,0.0,0.0,204.197,-0.068,989.217,-0.6696730709489063,-38.579883952015926,-179.71984348602385
99.1011426448822,0.0,0.0,-146.7799841819372,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.063362631766688e-18,-6.4249162673950195,-2.956038475036621,-0.08488339930772781,0.5424537062644958,0.00333791715092957,0.0,0.2800000011920929,-0.9100000262260437,-0.7900000214576721,-0.05000000074505806,-3.0747973611688906e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.394,-0.154,1001.563,-0.6439472659475323,-33.19700276254136,-179.76058078525767
99.60180234909058,0.0,0.0,-137.0186168178524,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006401861901395023,-8.589112281799316,-6.826674461364746,-0.10493092238903046,0.3426326513290405,0.004089076071977615,0.0,0.2800000011920929,-1.1074999570846558,0.15000000596046448,-0.05000000074505806,0.06499999761581421,-0.20000000298023224,0.0,0.0,0.0,42.032680208840404,0.0,0.0,0.0,0.0,237.224,0.016,976.318,-0.6960291295249241,-42.95814094350811,-179.68179908842717
100.10239863395691,0.0,0.0,-111.79902002847652,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0002640316088218242,-13.430705070495605,-11.238774299621582,-0.14332252740859985,-0.1722259223461151,0.005598770454525948,0.0,0.2800000011920929,-2.1449999809265137,-0.6200000047683716,-0.06499999761581421,0.17499999701976776,-0.21250000596046448,0.0,0.0,0.0,42.032680208840404,0.0,0.0,0.0,0.0,400.885,0.693,856.83,-1.087130120481224,-68.17664911307325,-179.22916243027382
100.60260796546936,0.0,0.0,-94.81781148794822,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.2561551304534078e-05,-15.66413402557373,-13.07237434387207,-0.153984934091568,-0.5082074403762817,0.00601805467158556,0.0,0.2800000011920929,-2.619999885559082,-0.9399999976158142,-0.07500000298023224,0.22499999403953552,-0.20000000298023224,0.0,0.0,0.0,42.032680208840404,0.0,0.0,0.0,0.0,475.058,1.291,741.589,-3.7607230799001843,-85.15092486428048,-176.51729589014013
101.10317468643188,0.0,0.0,-69.59821469857233,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00043709215242415667,-16.984375,-15.049224853515625,-0.14500999450683594,-0.9202921986579895,0.005665127653628588,0.0,0.2800000011920929,-3.047499895095825,-1.284999966621399,-0.07999999821186066,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,42.032680208840404,0.0,0.0,0.0,0.0,516.032,2.263,543.138,-179.47043495780343,-69.6186692918585,-0.7513768525345617
101.60387897491455,0.0,0.0,-65.72141036937865,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.584047531866916e-17,-16.74612045288086,-13.277241706848145,-0.1412343978881836,-0.955126941204071,0.005553839262574911,0.0,0.20000000298023224,-3.012500047683716,-1.9524999856948853,-0.09000000357627869,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.454,2.411,511.781,-179.5988347996922,-65.7422087373419,-0.6140961648212163
102.10455465316772,0.0,0.0,-54.6188633984516,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006480606971308589,-16.54437255859375,-12.283038139343262,-0.12621992826461792,-1.0873231887817383,0.0049262563697993755,0.0,0.20499999821186066,-2.3524999618530273,-0.8025000095367432,-0.10000000149011612,0.03500000014901161,-0.12999999523162842,0.0,0.0,0.0,42.02084349100877,0.0,0.0,0.0,0.0,498.288,2.821,423.456,-179.80693307088376,-54.640292019989495,-0.37958453927417035
102.60516214370728,0.0,0.0,-37.81051622471426,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008320379420183599,-14.996528625488281,-10.048337936401367,-0.09497732669115067,-1.187775731086731,0.0036976863630115986,0.0,0.28999999165534973,-2.234999895095825,-0.4124999940395355,-0.10000000149011612,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,42.02084349100877,0.0,0.0,0.0,0.0,442.401,3.373,299.839,-179.94507319528978,-37.83240321248826,-0.19812880555623869
103.10562014579773,0.0,0.0,-22.674002601389144,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.212160545013839e-18,-12.555069923400879,-7.993350028991699,-0.059726420789957047,-1.1754111051559448,0.002348655369132757,0.0,0.17749999463558197,-2.1424999237060547,-1.3949999809265137,-0.11999999731779099,-0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.329,3.764,206.601,179.99835827023693,-22.696118772281196,-0.09688716315662221
103.60637545585632,0.0,0.0,-23.158151938274692,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0047473120503127575,-14.647269248962402,-13.154463768005371,-0.10157769173383713,-1.5359196662902832,0.004713752306997776,0.0,0.20000000298023224,-2.075000047683716,-2.262500047683716,-0.12999999523162842,-0.18000000715255737,-0.07750000059604645,0.0,0.0,0.0,-20.077848206798354,0.0,0.0,0.0,0.0,366.226,3.754,209.244,179.99961877738625,-23.18026810916674,-0.09969465635276324
104.10667490959167,0.0,0.0,-47.87411882573058,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007322224555537105,-16.02264404296875,-13.021319389343262,-0.11424227058887482,-1.1414494514465332,0.004455309361219406,0.0,0.21250000596046448,-2.127500057220459,-3.7225000858306885,-0.13249999284744263,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,-41.98861865850465,0.0,0.0,0.0,0.0,480.245,3.055,371.921,-179.87729228812583,-47.89577663038652,-0.29249495441428525
104.60736155509949,0.0,0.0,-64.66957444907749,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005144640454091132,-16.933801651000977,-8.953019142150879,-0.13948065042495728,-0.9866430759429932,0.005447772331535816,0.0,0.20999999344348907,-2.5924999713897705,-3.012500047683716,-0.14499999582767487,-0.30000001192092896,-0.029999999329447746,0.0,0.0,0.0,-41.98861865850465,0.0,0.0,0.0,0.0,513.66,2.451,503.298,-179.62668054853557,-64.69048740859975,-0.5837866974587957
105.10806202888489,0.0,0.0,-89.86275788409782,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00011240995809203014,-16.149105072021484,-11.689094543457031,-0.15456977486610413,-0.6054001450538635,0.006041130516678095,0.0,0.20999999344348907,-3.0450000762939453,-3.490000009536743,-0.15000000596046448,-0.27000001072883606,-2.8891819492393722e-15,0.0,0.0,0.0,-41.98861865850465,0.0,0.0,0.0,0.0,489.958,1.478,704.334,-111.76194965913156,-89.68628688319754,-68.50787601443838
105.60877966880798,0.0,0.0,-106.65821350744473,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00017256735009141266,-14.256750106811523,-11.259344100952148,-0.14819909632205963,-0.28349339962005615,0.005790612660348415,0.0,0.20999999344348907,-2.7925000190734863,-3.4149999618530273,-0.1574999988079071,-0.23999999463558197,0.0024999999441206455,0.0,0.0,0.0,-41.98861865850465,0.0,0.0,0.0,0.0,426.905,0.865,824.337,-1.3196936895248252,-73.3168253805304,-178.98485322643003
106.10950660705566,0.0,0.0,-132.01933087221792,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000567449489608407,-9.729887962341309,-5.543669700622559,-0.11504402756690979,0.23623113334178925,0.004486837424337864,0.0,0.20999999344348907,-2.0625,-2.4175000190734863,-0.17000000178813934,-0.15000000596046448,0.029999999329447746,0.0,0.0,0.0,-41.98861865850465,0.0,0.0,0.0,0.0,273.602,0.124,958.557,-0.7340162313420976,-47.95731229758358,-179.63086314044003
106.60967993736267,0.0,0.0,-147.2682588149477,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.008258393034338951,-0.19582611322402954,-0.4537094235420227,-0.05006719380617142,0.8445937633514404,0.0013688725885003805,0.0,0.20999999344348907,-1.2200000286102295,-0.8650000095367432,-0.17000000178813934,-0.0925000011920929,0.04500000178813934,0.0,0.0,0.0,-5.160061922651124,0.0,0.0,0.0,0.0,158.548,-0.161,1002.487,-0.6419419136645743,-32.708728129530876,-179.76401853202844
107.110276222229,0.0,0.0,-147.24797610900006,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.005467970389872789,-2.2535948753356934,-0.6573732495307922,-0.06139329448342323,0.7462215423583984,0.0020166481845080853,0.0,0.20999999344348907,-1.034999966621399,-0.6575000286102295,-0.1875,0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,5.13282953154346,0.0,0.0,0.0,0.0,158.708,-0.161,1002.449,-0.6420565052236006,-32.72906813125802,-179.76390394046942
107.61059260368347,0.0,0.0,-131.88331069165386,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005682053160853684,-9.687902450561523,-8.387848854064941,-0.11468444764614105,0.24031810462474823,0.004472828004509211,0.0,0.20999999344348907,-1.434999942779541,-0.125,-0.19499999284744263,0.09000000357627869,0.07999999821186066,0.0,0.0,0.0,41.91462380413132,0.0,0.0,0.0,0.0,274.569,0.128,958.03,-0.7352194427118723,-48.09333247814763,-179.6293161543932
108.11117029190063,0.0,0.0,-120.14500975124966,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.1444719581231594e-17,-11.928197860717773,-8.459320068359375,-0.13398340344429016,0.013171360827982426,0.005268704146146774,0.0,0.21250000596046448,-2.1075000762939453,-0.8849999904632568,-0.20000000298023224,0.20749999582767487,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.767,0.435,904.231,-0.8812090889112061,-59.83123234809524,-179.45450673109877
108.61171340942383,0.0,0.0,-117.64112689074844,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.004422043915838003,-10.529202461242676,-7.025729656219482,-0.12538309395313263,0.04718712344765663,0.004694008268415928,0.0,0.20999999344348907,-1.590000033378601,0.09749999642372131,-0.20999999344348907,0.27250000834465027,0.07000000029802322,0.0,0.0,0.0,41.58013578009746,0.0,0.0,0.0,0.0,367.921,0.51,890.754,-0.9295667268202475,-62.33494332125791,-179.4003049236794
109.11239457130432,0.0,0.0,-114.30141319871039,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.528521709760314e-18,-12.930194854736328,-9.46131706237793,-0.14120902121067047,-0.10741759091615677,0.005552840884774923,0.0,0.20999999344348907,-2.055000066757202,-1.5625,-0.2199999988079071,0.25999999046325684,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.19,0.613,871.771,-1.0101245928156413,-65.6744278301779,-179.31195483167022
109.61312437057495,0.0,0.0,-124.88159454781666,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004638075770344585,-11.169515609741211,-7.064827919006348,-0.12699469923973083,0.09059712290763855,0.004956824705004692,0.0,0.20999999344348907,-2.327500104904175,-2.682499885559082,-0.2199999988079071,0.25,0.05000000074505806,0.0,0.0,0.0,-41.96345282650774,0.0,0.0,0.0,0.0,322.553,0.303,927.861,-0.8096466602993663,-55.09481943886678,-179.53752831561323
110.11359572410583,0.0,0.0,-133.78318144452817,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.352529604580674e-17,-9.267329216003418,-5.798451900482178,-0.11185920983552933,0.2919160723686218,0.004398702178150415,0.0,0.21250000596046448,-1.2649999856948853,-1.5774999856948853,-0.23999999463558197,0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.945,0.084,965.185,-0.7195203991252878,-46.19351902105284,-179.64988533923838
110.614177942276,0.0,0.0,-127.72948126851442,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005113777588121593,-10.54089641571045,-6.59226655960083,-0.12189739942550659,0.15588492155075073,0.004756332840770483,0.0,0.20999999344348907,-0.8149999976158142,0.1899999976158142,-0.25,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,41.99049696052641,0.0,0.0,0.0,0.0,303.484,0.229,940.838,-0.7757275588276216,-52.247047309728046,-179.57838020640608
111.11460971832275,0.0,0.0,-102.53515191790382,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00010874311556108296,-14.770947456359863,-12.37956714630127,-0.15077945590019226,-0.35909369587898254,0.0058920783922076225,0.0,0.20999999344348907,-2.297499895095825,-0.8199999928474426,-0.25,0.18000000715255737,0.029999999329447746,0.0,0.0,0.0,41.99049696052641,0.0,0.0,0.0,0.0,445.603,1.009,796.673,-1.6459358580723158,-77.43897023759911,-178.6493291416014
111.61522793769836,0.0,0.0,-85.73895144942324,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00017623657186049968,-16.430395126342773,-13.754766464233398,-0.1541767567396164,-0.6719716787338257,0.006025672424584627,0.0,0.20999999344348907,-2.575000047683716,-1.059999942779541,-0.25999999046325684,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,41.99049696052641,0.0,0.0,0.0,0.0,499.866,1.637,672.442,-176.36179514454162,-85.7514419293571,-3.896399485787163
112.11561393737793,0.0,0.0,-60.54467939459215,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005682088085450232,-16.827369689941406,-15.258892059326172,-0.13476739823818207,-1.029388666152954,0.005262427031993866,0.0,0.20999999344348907,-2.9749999046325684,-1.3224999904632568,-0.27000001072883606,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,41.99049696052641,0.0,0.0,0.0,0.0,509.048,2.606,470.213,-179.71629114769405,-60.565821537232466,-0.48455040734213717
112.61637496948242,0.0,0.0,-43.748478926111574,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007733554812148213,-15.664304733276367,-11.835216522216797,-0.10710039734840393,-1.163428544998169,0.004174462519586086,0.0,0.20999999344348907,-2.822499990463257,-0.7250000238418579,-0.25999999046325684,0.07249999791383743,0.009999999776482582,0.0,0.0,0.0,41.99049696052641,0.0,0.0,0.0,0.0,466.267,3.19,341.575,-179.9092060373146,-43.770251322326544,-0.24992419023606513
113.11654829978943,0.0,0.0,-30.6403504891086,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.333239175263365e-18,-13.814953804016113,-10.346076011657715,-0.07896354049444199,-1.1835895776748657,0.0031051274854689837,0.0,0.1899999976158142,-2.244999885559082,-1.652500033378601,-0.22499999403953552,0.004999999888241291,-2.909998630951094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.025,3.573,253.072,-179.97687235291954,-30.662409364221134,-0.14604694197884685
113.61723494529724,0.0,0.0,-31.644516320854883,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0072276778519153595,-16.481157302856445,-11.743916511535645,-0.12196727842092514,-1.5476343631744385,0.005502620246261358,0.0,0.23999999463558197,-1.9249999523162842,-3.2750000953674316,-0.20000000298023224,-0.029999999329447746,-2.909998630951094e-15,0.0,0.0,0.0,-32.00007146910255,0.0,0.0,0.0,0.0,413.188,3.546,259.357,-179.9730335356922,-31.666575195967418,-0.15280784396139055
114.11759901046753,0.0,0.0,-56.83191288214441,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006220771465450525,-16.648849487304688,-15.158296585083008,-0.12907937169075012,-1.070144772529602,0.005038799252361059,0.0,0.2475000023841858,-2.380000114440918,-4.09499979019165,-0.17000000178813934,-0.10000000149011612,-2.909998630951094e-15,0.0,0.0,0.0,-41.964904241706364,0.0,0.0,0.0,0.0,502.871,2.742,440.785,-179.77708196975743,-56.85328420790279,-0.414821443674716
114.61819529533386,0.0,0.0,-73.61785740609214,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00037874156259931624,-16.950973510742188,-9.34234619140625,-0.14815357327461243,-0.8692192435264587,0.005788864102214575,0.0,0.25,-2.7200000286102295,-3.0799999237060547,-0.15000000596046448,-0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,-41.964904241706364,0.0,0.0,0.0,0.0,515.427,2.108,575.685,-179.27167589867253,-73.6378536331422,-0.9593605321670503
