Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
102.11371207237244,0.0,0.0,-75.8679772591299,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.014844090677797794,-21.69968032836914,-13.724665641784668,-0.1910063773393631,-1.1732844114303589,0.008230562321841717,0.0,0.19750000536441803,-3.0924999713897705,-1.440000057220459,-0.10999999940395355,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,12.01964139666244,0.0,0.0,0.0,0.0,514.092,2.02,593.861,-179.11021639200465,-75.88751511994387,-1.1258620674320676
102.6143569946289,0.0,0.0,-75.58482151677626,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.010805591009557247,-13.076281547546387,-10.31821346282959,-0.12023957073688507,-0.5612267255783081,0.004197771195322275,0.0,0.23999999463558197,-2.327500104904175,-2.0274999141693115,-0.125,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,8.229308171486611,0.0,0.0,0.0,0.0,514.299,2.031,591.577,-179.13330659114845,-75.60441667336973,-1.1020843189341385
103.11491870880127,0.0,0.0,-55.781795835228635,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.001078874571248889,-16.76286506652832,-15.116835594177246,-0.12782642245292664,-1.088278889656067,0.004963194485753775,0.0,0.20999999344348907,-2.4800000190734863,-0.5425000190734863,-0.12999999523162842,-0.009999999776482582,-0.09749999642372131,0.0,0.0,0.0,54.88498911344545,0.0,0.0,0.0,0.0,500.78,2.78,432.54,-179.79180698509228,-55.803167160987016,-0.3976327098207913
103.61563897132874,0.0,0.0,-33.003285732007626,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,1.6185475099073829e-18,-14.151254653930664,-10.342650413513184,-0.08439251780509949,-1.1816182136535645,0.0033186140935868025,0.0,0.17499999701976776,-2.7100000381469727,-1.8049999475479126,-0.14000000059604645,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.997,3.509,268.004,-179.96753314085893,-33.025287311340655,-0.16220435180153606
104.11628460884094,0.0,0.0,-33.003285732007626,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,1.6185475099073829e-18,-14.151254653930664,-10.682376861572266,-0.08439251780509949,-1.1816182136535645,0.0033186140935868025,0.0,0.25999999046325684,-1.8700000047683716,-1.684999942779541,-0.15000000596046448,-0.009999999776482582,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.997,3.509,268.004,-179.96753314085893,-33.025287311340655,-0.16220435180153606
104.61686038970947,0.0,0.0,-60.707685887306866,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0009819814004004002,-16.970754623413086,-9.638107299804688,-0.1342056840658188,-1.043899416923523,0.005213666707277298,0.0,0.23999999463558197,-2.859999895095825,-3.877500057220459,-0.15000000596046448,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,-55.05051874798071,0.0,0.0,0.0,0.0,509.275,2.6,471.513,-179.71325447137986,-60.72882802994719,-0.48793085833340905
105.11748552322388,0.0,0.0,-82.72788634867223,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0004002334317192435,-16.77362060546875,-11.571982383728027,-0.1529863327741623,-0.7413920164108276,0.005952188745141029,0.0,0.14749999344348907,-2.997499942779541,-4.215000152587891,-0.16750000417232513,-0.009999999776482582,-0.1274999976158142,0.0,0.0,0.0,-55.05051874798071,0.0,0.0,0.0,0.0,505.638,1.753,648.747,-177.99409460708983,-82.74455942051053,-2.2573391212564173
105.61810564994812,0.0,0.0,-108.89085814773101,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-9.760766796892066e-18,-13.770488739013672,-14.812049865722656,-0.1465921700000763,-0.21810343861579895,0.0057645258493721485,0.0,0.07000000029802322,-1.6150000095367432,-2.5850000381469727,-0.17000000178813934,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.963,0.789,838.735,-1.2029248908771633,-71.08446721914169,-179.10672134945438
106.11873197555542,0.0,0.0,-108.89085814773101,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-9.760766796892066e-18,-13.770488739013672,-10.301610946655273,-0.1465921700000763,-0.21810343861579895,0.0057645258493721485,0.0,0.38749998807907104,-2.2899999618530273,-2.1875,-0.18000000715255737,-0.009999999776482582,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.963,0.789,838.735,-1.2029248908771633,-71.08446721914169,-179.10672134945438
106.61935067176819,0.0,0.0,-132.80090260055587,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0009891337249428034,-9.619235038757324,-4.466319561004639,-0.11345755308866501,0.23893354833126068,0.004398006945848465,0.0,0.24500000476837158,-1.6174999475479126,-2.9725000858306885,-0.1899999976158142,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-54.9510541181924,0.0,0.0,0.0,0.0,268.019,0.106,961.542,-0.7274272166980932,-47.17579786502513,-179.639457507367
107.11991238594055,0.0,0.0,-141.76419705180297,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,2.3491716139004312e-20,-7.548040390014648,-6.145424842834473,-0.09589070081710815,0.448380708694458,0.0037707637529820204,0.0,0.10000000149011612,-0.824999988079071,-1.0724999904632568,-0.20000000298023224,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.383,-0.074,990.184,-0.6677250144454614,-38.21267530111658,-179.72282286655854
107.62054109573364,0.0,0.0,-131.90565604566396,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0009806181769818068,-9.716243743896484,-9.736869812011719,-0.11428570747375488,0.22969481348991394,0.004430428147315979,0.0,0.06750000268220901,-1.2649999856948853,0.4000000059604645,-0.20250000059604645,-0.009999999776482582,-0.1599999964237213,0.0,0.0,0.0,55.01358108494928,0.0,0.0,0.0,0.0,274.411,0.127,958.117,-0.7350475553733331,-48.07098712413753,-179.62960263329074
108.12127423286438,0.0,0.0,-109.90023789541297,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0004000611661467701,-13.81442928314209,-12.730794906616211,-0.14485453069210052,-0.22200311720371246,0.00563250295817852,0.0,0.20999999344348907,-2.1500000953674316,-0.12250000238418579,-0.2150000035762787,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,55.01358108494928,0.0,0.0,0.0,0.0,410.834,0.756,845.102,-1.15880714065209,-70.07520206301875,-179.15313093085996
108.62189030647278,0.0,0.0,-76.89208202214674,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0005509410402737558,-17.00705909729004,-15.481194496154785,-0.1504068672657013,-0.8270975351333618,0.005850840359926224,0.0,0.33500000834465027,-2.7125000953674316,-0.6025000214576721,-0.2199999988079071,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,55.01358108494928,0.0,0.0,0.0,0.0,513.248,1.98,602.114,-179.01814207432713,-76.91139069984266,-1.220170920510601
109.12250113487244,0.0,0.0,-54.886663871895756,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.001103755785152316,-16.71373748779297,-15.280644416809082,-0.12645511329174042,-1.0965303182601929,0.004908972419798374,0.0,0.2849999964237213,-2.9375,-0.5674999952316284,-0.23000000417232513,-0.009999999776482582,-0.17499999701976776,0.0,0.0,0.0,55.01358108494928,0.0,0.0,0.0,0.0,498.878,2.812,425.543,-179.80355261989249,-54.90809249343364,-0.3836525396195992
109.62307834625244,0.0,0.0,-49.429183577495145,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,1.2325416297874965e-17,-15.959510803222656,-12.490633010864258,-0.11769097298383713,-1.1129802465438843,0.00462802778929472,0.0,0.23250000178813934,-2.7799999713897705,-1.9950000047683716,-0.23999999463558197,-0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.941,3.002,383.609,-179.8633121179246,-49.45078408637158,-0.31037123762236696
110.1237211227417,0.0,0.0,-61.058164170588384,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0009735613130033016,-16.983325958251953,-14.093493461608887,-0.13467010855674744,-1.04015052318573,0.005231934599578381,0.0,0.23000000417232513,-2.5225000381469727,-4.65500020980835,-0.25,-0.009999999776482582,-0.19249999523162842,0.0,0.0,0.0,-55.048285276122115,0.0,0.0,0.0,0.0,509.752,2.587,474.312,-179.7065508651768,-61.07930631322872,-0.49543660544962287
110.6242823600769,0.0,0.0,-94.30730609248664,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,6.500373274320737e-05,-15.877664566040039,-11.543643951416016,-0.1539151519536972,-0.5371139645576477,0.00598871847614646,0.0,0.23000000417232513,-2.3575000762939453,-4.210000038146973,-0.25999999046325684,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,-55.048285276122115,0.0,0.0,0.0,0.0,476.741,1.31,737.812,-4.166205311514268,-85.66034163993129,-176.11066774293576
111.12475395202637,0.0,0.0,-113.39642636130127,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.011153453029692173,-8.08893871307373,-6.962463855743408,-0.11210933327674866,0.1356249302625656,0.0038736702408641577,0.0,0.23000000417232513,-2.015000104904175,-2.197499990463257,-0.27000001072883606,-0.009999999776482582,-0.20250000059604645,0.0,0.0,0.0,-3.8910644281683533,0.0,0.0,0.0,0.0,392.218,0.642,866.437,-1.0360222851555545,-66.57935737180753,-179.28393719548833
111.62539720535278,0.0,0.0,-113.3807846134942,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0069816699251532555,-9.951241493225098,-7.765307426452637,-0.12334969639778137,0.03809144347906113,0.00451583182439208,0.0,0.23000000417232513,-2.25,-1.787500023841858,-0.27000001072883606,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,3.898210086700656,0.0,0.0,0.0,0.0,392.304,0.642,866.344,-1.0364806513916591,-66.59499911961461,-179.2834215334727
112.12599611282349,0.0,0.0,-94.0727371711601,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,5.905034049646929e-05,-15.857383728027344,-13.142827987670898,-0.15387369692325592,-0.5333034992218018,0.005987010430544615,0.0,0.22499999403953552,-2.1524999141693115,-0.19249999523162842,-0.2824999988079071,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,55.081961523824866,0.0,0.0,0.0,0.0,477.503,1.319,736.072,-4.386278400624017,-85.89439489924223,-175.89002169603089
112.62663435935974,0.0,0.0,-69.434692543842,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,1.0855967989982688e-17,-16.77675437927246,-13.981200218200684,-0.14506375789642334,-0.907825767993927,0.005704423412680626,0.0,0.1875,-3.2149999141693115,-2.440000057220459,-0.28999999165534973,-0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.009,2.269,541.813,-179.47685208510887,-69.45520443290768,-0.7446159505520179
113.12727952003479,0.0,0.0,-69.434692543842,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,1.0855967989982688e-17,-16.77675437927246,-13.307876586914062,-0.14506375789642334,-0.907825767993927,0.005704423412680626,0.0,0.23749999701976776,-2.6600000858306885,-1.9524999856948853,-0.30000001192092896,-0.009999999776482582,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.009,2.269,541.813,-179.47685208510887,-69.45520443290768,-0.7446159505520179
113.62785005569458,0.0,0.0,-96.48036312207932,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,1.3879886182621703e-06,-15.651850700378418,-9.09328556060791,-0.15338516235351562,-0.4962126612663269,0.00596786430105567,0.0,0.3125,-2.882499933242798,-3.7825000286102295,-0.3100000023841858,-0.009999999776482582,-0.24500000476837158,0.0,0.0,0.0,-55.05390310671445,0.0,0.0,0.0,0.0,469.344,1.229,753.783,-2.88065990657924,-83.49060776555038,-177.40102599334992
114.12846159934998,0.0,0.0,-118.50193868215298,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0006279307417571545,-12.442769050598145,-6.042060375213623,-0.13581392168998718,-0.05428168177604675,0.005276900716125965,0.0,0.3400000035762787,-2.2799999713897705,-3.25,-0.3199999928474426,-0.009999999776482582,-0.25,0.0,0.0,0.0,-55.05390310671445,0.0,0.0,0.0,0.0,362.778,0.484,895.462,-0.9119196267302182,-61.47418882563287,-179.4199573760524
114.62909317016602,0.0,0.0,-148.18241297707894,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.005406370386481285,-2.0100011825561523,0.39711499214172363,-0.05911910533905029,0.7645636200904846,0.0019237594678997993,0.0,0.3100000023841858,-0.6625000238418579,-0.8550000190734863,-0.28999999165534973,-0.009999999776482582,-0.25999999046325684,0.0,0.0,0.0,-1.8695087935273498,0.0,0.0,0.0,0.0,151.328,-0.174,1004.13,-0.6382749837757371,-31.794631263179156,-179.7703210677749
115.12975645065308,0.0,0.0,-148.19026249887222,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,8.606586798945801e-18,-6.104679584503174,-2.6358017921447754,-0.08166767656803131,0.5681858658790588,0.0032114635687321424,0.0,0.2849999964237213,-0.8799999952316284,-0.7225000262260437,-0.27000001072883606,-0.009999999776482582,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.266,-0.174,1004.143,-0.638217687996224,-31.786781741385866,-179.7703783635544
115.63032341003418,0.0,0.0,-127.54361375977398,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0008748145191930234,-10.622465133666992,-9.82473373413086,-0.12185695767402649,0.1410689502954483,0.004728128667920828,0.0,0.2574999928474426,-1.5525000095367432,0.38499999046325684,-0.23999999463558197,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,55.02555440656432,0.0,0.0,0.0,0.0,304.748,0.233,940.02,-0.7777902068900926,-52.43291481846849,-179.57591648788699
116.13088703155518,0.0,0.0,-105.53338276404389,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0002751227584667504,-14.46413516998291,-12.775683403015137,-0.1484900563955307,-0.31038564443588257,0.005775436758995056,0.0,0.20999999344348907,-2.190000057220459,-0.12999999523162842,-0.2199999988079071,-0.009999999776482582,-0.27250000834465027,0.0,0.0,0.0,55.02555440656432,0.0,0.0,0.0,0.0,432.203,0.904,816.924,-1.391370709695691,-74.44142694081317,-178.9105978961811
116.63157510757446,0.0,0.0,-72.51806491833852,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0006703188410028815,-17.108827590942383,-14.294134140014648,-0.147331103682518,-0.8914621472358704,0.005729862954467535,0.0,0.09000000357627869,-2.802500009536743,-0.39500001072883606,-0.1899999976158142,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,55.02555440656432,0.0,0.0,0.0,0.0,515.819,2.15,566.785,-179.33527421393205,-72.53817573694761,-0.8932412026089533
117.13218832015991,0.0,0.0,-50.507833922608434,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0011973142391070724,-16.41884994506836,-14.938758850097656,-0.11931689083576202,-1.132479190826416,0.004628244321793318,0.0,0.11999999731779099,-2.922499895095825,-0.5074999928474426,-0.17000000178813934,-0.009999999776482582,-0.25,0.0,0.0,0.0,55.02555440656432,0.0,0.0,0.0,0.0,488.011,2.965,391.789,-179.85294158183274,-50.529434431484866,-0.3234919711308628
117.63279247283936,0.0,0.0,-21.278162820891435,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0015054751420393586,-13.01638412475586,-10.003843307495117,-0.07126343250274658,-1.3026010990142822,0.0030691258143633604,0.0,0.2150000035762787,-2.369999885559082,-1.149999976158142,-0.13750000298023224,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,0.581406886410083,0.0,0.0,0.0,0.0,354.852,3.794,199.12,179.99492052346616,-21.300393583342508,-0.08892304980430377
118.1333920955658,0.0,0.0,-21.277188792639713,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-3.926362910764124e-18,-12.315357208251953,-8.846479415893555,-0.05622384324669838,-1.1716283559799194,0.0022109216079115868,0.0,0.20499999821186066,-1.662500023841858,-1.149999976158142,-0.11999999731779099,-0.029999999329447746,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.846,3.794,199.114,179.99492052346616,-21.299419555090786,-0.08892304980430377
118.63378238677979,0.0,0.0,-43.22238907862245,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.001341908355243504,-15.714692115783691,-10.034828186035156,-0.10504522919654846,-1.180014967918396,0.004067139234393835,0.0,0.14000000059604645,-2.140000104904175,-3.944999933242798,-0.08500000089406967,-0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,-54.979156931532415,0.0,0.0,0.0,0.0,464.328,3.207,337.779,-179.9128156714239,-43.244161474837426,-0.24493945741842693
119.13442063331604,0.0,0.0,-65.43395744356151,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,0.0008642872562631965,-17.097043991088867,-11.352727890014648,-0.14003795385360718,-0.9901614189147949,0.005443177651613951,0.0,0.11500000208616257,-2.5899999141693115,-4.175000190734863,-0.0625,-0.07000000029802322,-0.16500000655651093,0.0,0.0,0.0,-54.979156931532415,0.0,0.0,0.0,0.0,514.252,2.422,509.461,-179.60668432148552,-65.45481310730426,-0.605559093673767
119.634765625,0.0,0.0,-98.42142954042353,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-5.531115675694309e-05,-15.434464454650879,-10.12077808380127,-0.15272612869739532,-0.4590180516242981,0.005942122079432011,0.0,0.07000000029802322,-2.8975000381469727,-3.9600000381469727,-0.057500001043081284,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,-54.979156931532415,0.0,0.0,0.0,0.0,462.228,1.158,767.803,-2.2915447016257278,-81.55103103747352,-177.9944956775464
120.13535261154175,0.0,0.0,-108.27120429229701,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-3.265018527983994e-17,-13.861000061035156,-13.637399673461914,-0.14712610840797424,-0.23067432641983032,0.005785522051155567,0.0,0.09000000357627869,-1.4874999523162842,-2.380000114440918,-0.07000000029802322,-0.11249999701976776,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.056,0.81,834.782,-1.2324322173264008,-71.70406377879615,-179.07578162851732
120.63596820831299,0.0,0.0,-115.68825754182454,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0005480220424942672,-12.936684608459473,-8.840468406677246,-0.139255553483963,-0.11219219118356705,0.005412559024989605,0.0,0.3100000023841858,-2.6475000381469727,-3.734999895095825,-0.07999999821186066,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,-54.91500437975307,0.0,0.0,0.0,0.0,379.323,0.569,879.79,-0.9740282517223996,-64.28769807862278,-179.3512597364162
121.13658428192139,0.0,0.0,-135.6836824509771,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.012300364673137665,-1.5683510303497314,-2.2189300060272217,-0.0674859955906868,0.6824804544448853,0.001925262389704585,0.0,0.23250000178813934,-1.347499966621399,-1.5850000381469727,-0.10000000149011612,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-12.037518563041303,0.0,0.0,0.0,0.0,247.087,0.043,971.887,-0.7052537500265303,-44.29307531038342,-179.66907942537526
121.63722062110901,0.0,0.0,-135.84548573232203,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,3.9334446521423745e-17,-8.832496643066406,-5.363618850708008,-0.10792859643697739,0.33301496505737305,0.0042441366240382195,0.0,0.042500000447034836,-1.6074999570846558,-0.9649999737739563,-0.14000000059604645,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.03044379397697322,0.0,0.0,0.0,0.0,245.897,0.04,972.436,-0.7041078344362687,-44.13127202903848,-179.67062641142212
122.13779520988464,0.0,0.0,-117.87821682637359,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0006201689247973263,-12.474957466125488,-10.482978820800781,-0.13605152070522308,-0.057950157672166824,0.005286527331918478,0.0,0.09749999642372131,-1.6425000429153442,0.26750001311302185,-0.17000000178813934,-0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,54.931547097922845,0.0,0.0,0.0,0.0,366.512,0.503,892.058,-0.9245819940026093,-62.09791068141229,-179.40580531851268
122.638436794281,0.0,0.0,-90.68225941847345,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,3.8087761364612026e-19,-15.887213706970215,-8.881500244140625,-0.1549265831708908,-0.5707671046257019,0.006092264782637358,0.0,0.3449999988079071,-2.8399999141693115,-1.5499999523162842,-0.20749999582767487,-0.12250000238418579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.717,1.447,710.582,-22.809793598835153,-89.23714526759449,-157.45859968024698
123.13900995254517,0.0,0.0,-90.68225941847345,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,3.8087761364612026e-19,-15.887213706970215,-12.418335914611816,-0.1549265831708908,-0.5707671046257019,0.006092264782637358,0.0,0.2849999964237213,-2.817500114440918,-1.912500023841858,-0.23749999701976776,-0.10999999940395355,3.877106968808164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.717,1.447,710.582,-22.809793598835153,-89.23714526759449,-157.45859968024698
123.63964629173279,0.0,0.0,-113.70605275378996,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.0004935331526212394,-13.2719144821167,-9.295812606811523,-0.14147596061229706,-0.15301276743412018,0.005499823484569788,0.0,0.16249999403953552,-2.452500104904175,-3.815000057220459,-0.27250000834465027,-0.09000000357627869,3.877106968808164e-16,0.0,0.0,0.0,-54.936936117177986,0.0,0.0,0.0,0.0,390.507,0.632,868.271,-1.0269122562129747,-66.26973097931884,-179.29373477378505
124.14026188850403,0.0,0.0,-134.4888935607908,0.0,0.0,0.0,0.0,21,22,25,21,23,23,0,-0.012651467695832253,-10.418499946594238,-3.662604331970215,-0.06973622739315033,0.6545493602752686,0.002005168003961444,0.0,0.14000000059604645,-1.5549999475479126,-2.0799999237060547,-0.28999999165534973,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,-22.028567309226922,0.0,0.0,0.0,0.0,255.826,0.069,967.727,-0.7140200042920319,-45.48780690479021,-179.65716190323656
